[[-0.2058024513726599, 0.43219737114271484, -0.1839917191103066, -0.2724479075318717, -0.11692499344968212, -0.00018125765400478036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14897163355409776, -0.5441743253106123, -0.16129560831628081, 0.3236375154524418, 0.09452905649487728, 0.00021756416139716262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20548124861717065, 0.424601344597224, -0.1822221964598087, -0.26777123938519864, -0.11689408403674845, -0.00018037616098985588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14661628981952934, -0.5334859757615815, -0.16191350919173203, 0.3173942572015678, 0.09336210017249622, 0.00020578267172440215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0335213939589654, -0.05507967699655142, -0.17093248981591808, 0.024262190853664673, -0.013924770889034186, -4.587934944813054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21035759822703642, 0.44131147190967424, -0.1831850625442319, -0.2794662575656119, -0.12049764701636342, -0.00016667712454096497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536714138574326, -0.5545335062311146, -0.1621605925845077, 0.3312644788677254, 0.09823462906051603, 0.00020306127707578757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20832796825094188, 0.42741495442402505, -0.18152295748232733, -0.26986515121170296, -0.11907712132001169, -0.0001703680986693134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14959044250241293, -0.537332974137355, -0.16257938437832958, 0.3199567252341149, 0.09564644062269442, 0.00019561765276627455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0334787740098544, -0.055587310437932275, -0.1709063273530957, 0.024480899066905235, -0.013896568212377999, -4.572810348187801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21384853526272216, 0.4477895582306677, -0.18281302384052184, -0.28434685362697515, -0.12321145130621758, -0.00015753802350326087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15739029462488582, -0.5618201467476728, -0.16257103195180228, 0.33654030525927126, 0.10109786068499176, 0.00019356494918631718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103781239749991, 0.42905414902084693, -0.18133272250819704, -0.27100709915296156, -0.12065724456345167, -0.00016289648619712238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1518233656698958, -0.5396454475133523, -0.16274525544504298, 0.32139347113243943, 0.09733603038773551, 0.00018783956224302037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033406886577663296, -0.055918438460115405, -0.1708938156391548, 0.024623950677886336, -0.01385733000646516, -4.566119602652872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21563862528890468, 0.44922938493469017, -0.18276011330911274, -0.28531521930769554, -0.12459516660203317, -0.00015173956657957844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.159371538287372, -0.5638740068528172, -0.16263370760714885, 0.3377839593843189, 0.10259380275981575, 0.0001873034914806584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21197788544349266, 0.4303419550599664, -0.18139562867078357, -0.27183033946568413, -0.12187258385712574, -0.00015725520432307397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15357478900095564, -0.5414759563702806, -0.16267630825827556, 0.3224563396165522, 0.09864201365365668, 0.00018162391542877473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03334901113536547, -0.05618229788591396, -0.17088818677064704, 0.024735908984582836, -0.013827378547803332, -4.587159234877761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21681130546111826, 0.4493302634460026, -0.18293407249178667, -0.2851838072487151, -0.1254589318313009, -0.0001476281103841111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16066580707086736, -0.5645133849239392, -0.16245879115384593, 0.3378827706694887, 0.10353396493445968, 0.00018295440477456473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133732582209208, 0.4317791664390752, -0.18157115151314546, -0.2727244080174237, -0.12290617724962097, -0.00015291244459261937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550538590791029, -0.5434067041948321, -0.16250773756761644, 0.3235692322793413, 0.0997318692189935, 0.0001768274201621997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033324130445442746, -0.05641661584524567, -0.17088216520350658, 0.024837404491393718, -0.013811603809916584, -4.612917457699167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21252556000337122, 0.42816692010588364, -0.1830600620121054, -0.26867928114529677, -0.1218469650519498, -0.0001480428589773353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15597996533660777, -0.5445456896021169, -0.16223508471776732, 0.3217632762265008, 0.09973965471462123, 0.00018140397790860905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21682337590330328, 0.4419222798707465, -0.18179803323025595, -0.28038620538383174, -0.12551708293512853, -0.00014966694844431092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15828856722340384, -0.5545115677343888, -0.1624245841532121, 0.33173874719242974, 0.10230150359270562, 0.00017389956198651037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21136183884285717, 0.4257803474352745, -0.18166560097927892, -0.2693290454858723, -0.12206523716574416, -0.0001449744571542538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535707730552765, -0.5370232539877728, -0.1624267559091392, 0.31998207732313083, 0.09911771488868844, 0.00016800932380694797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302570427396898, -0.0562415979770835, -0.17089285861714604, 0.02475654651282609, -0.013682172642353118, -4.424019451122842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21077448162392676, 0.4230265969913318, -0.18344615424099636, -0.26575487958562927, -0.12111643779012704, -0.00013950791737436764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15466430531220743, -0.539025833714018, -0.16183585624239955, 0.31864589573804686, 0.09919114534818002, 0.0001722314895048911]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.214557565470183, 0.4344139381237311, -0.1822148573029278, -0.2754612193056122, -0.12426920544798238, -0.00014396579018647446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15638435900195202, -0.5467752791234384, -0.1619955224244713, 0.32667533564333484, 0.10120413686748425, 0.0001676091611270763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033248624804392106, -0.056735263311750536, -0.1708629679520301, 0.024974608935758615, -0.013771394292453817, -4.46279661304824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22104915206870235, 0.4602985262444536, -0.18398011752856508, -0.2938434711976734, -0.12910433999432483, -0.0001371088021174455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16532366883049626, -0.5762037866066069, -0.16145990465179633, 0.34692771570640774, 0.10742128073619225, 0.0001722632880840276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146533583554446, 0.43202882819586225, -0.18255663114874515, -0.2729479893647806, -0.12414984628782233, -0.00014098301769994547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15669670673318903, -0.5442477006834125, -0.16147160487001105, 0.32403998893797836, 0.10115853624388792, 0.00016447675837606221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21107457439412275, 0.42293529671811525, -0.18261325710614112, -0.2672152110538192, -0.12206832109186687, -0.00013824724511297213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15378189012848925, -0.5340056850769076, -0.1615109714640543, 0.317764012505551, 0.09933985001990601, 0.00016057992436220244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03278708457690134, -0.056148642769611866, -0.17091173946154953, 0.024711376429942786, -0.01357947373276661, -4.454295243571763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21421256808184969, 0.4358764719021549, -0.18437342168262955, -0.275578528532269, -0.1241385081644974, -0.00013183546174986901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15885108696540592, -0.5512378046075969, -0.16095891003985313, 0.3282576762933293, 0.10255932933893036, 0.00016477287624788647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133595220467568, 0.42921677779662754, -0.18315736798798582, -0.2712853803911385, -0.1235432870925242, -0.00013715702832883358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557652362076717, -0.541045109887573, -0.1609684886346447, 0.32220005013217135, 0.10070882633057439, 0.0001598285060985398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03296613873530968, -0.05649788693655983, -0.17089655323046887, 0.024867450695248722, -0.013651469230215357, -4.548821883072314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2161815731421034, 0.44044811629806335, -0.18499098916981, -0.2783166948299112, -0.12531079016143298, -0.00013174009993769813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1605950882799437, -0.5565187079357934, -0.16034878410890524, 0.3313278368913391, 0.10365661218800845, 0.00016486136730453534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2152578381573185, 0.4338236261489202, -0.1837744359390982, -0.27410642914122496, -0.12469533824374038, -0.00013718866520683355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15743900218867812, -0.5462440966115609, -0.16035404337699694, 0.3253018561213884, 0.10178337863658359, 0.00015987375157895664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127245680280034, 0.4286901343981596, -0.18381493459486536, -0.2713300289238699, -0.12343311351471835, -0.00013429988384459603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556510544462972, -0.5397334944732864, -0.16032347529318963, 0.321893721785866, 0.10081400172943561, 0.0001568235875698244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032699621889153416, -0.056107743747352876, -0.17090133851497086, 0.02468860352796217, -0.013543803540739193, -4.479307477161049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2042737662502031, 0.3985424778072259, -0.18533482975731003, -0.2465883766187565, -0.11623177714415925, -0.00012374857028143313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14831525980879748, -0.5151123771206236, -0.15982049414301075, 0.29955165216239965, 0.09434473427888443, 0.00015392415722852902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21112782837311847, 0.4189338333463263, -0.18473224479490907, -0.2631305126636951, -0.12152018899700055, -0.00013541046303303518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.152717892956185, -0.5325161935082574, -0.15951160957524418, 0.3147825366242769, 0.09836141772460683, 0.00015700247995523498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033401677872541474, -0.0573589561569088, -0.17096218267374658, 0.025263310560922313, -0.013817762927744406, -4.733514959951643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22446781195549295, 0.47158172321557923, -0.1864902218579631, -0.30196186396444613, -0.1317952256317479, -0.0001331953651282686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1687077302500016, -0.5883765100138587, -0.15896720339005727, 0.3555032271477784, 0.1101440285481152, 0.00016836448955039998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21629184172756039, 0.43683510448755003, -0.18510811096396113, -0.2759577798813482, -0.1253889713347383, -0.00013443120842467247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15829011452717232, -0.5497461128913147, -0.15889056949890218, 0.3273692039227049, 0.1024045042517893, 0.00015734305047455038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2026876425320987, 0.39086053479482485, -0.18498515133370036, -0.24192839891040574, -0.11532136395481325, -0.00012541104948819392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14460726436715932, -0.5037197034444885, -0.1589786955742784, 0.2930492912913478, 0.09222479885614954, 0.0001450308281636543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03318970359444867, -0.057158370234647156, -0.17108954195535814, 0.02518519142526862, -0.013720285133151558, -4.892735343969308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22173807362461212, 0.46310419257983076, -0.18729619712716067, -0.2957498986868019, -0.12992083173530733, -0.00013032710435405308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16616708607792097, -0.5795650117826459, -0.15811713076849138, 0.3490873604041472, 0.10833037889229635, 0.00016452154328547172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21525786348298537, 0.43405690725917645, -0.18600759713963017, -0.27403329151612704, -0.1247393053248912, -0.00013321900917035053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15741458557692461, -0.546758958231776, -0.15801645885343912, 0.3253360004817211, 0.1018171226746802, 0.00015568826987235481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21141140454838508, 0.4244994405712171, -0.18609381974311118, -0.26783824206869394, -0.12244365138743482, -0.0001294432890564715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15420669036355156, -0.536034162780323, -0.1580294479320274, 0.3185884407396868, 0.0997707350203244, 0.00015113596527529434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032778222388708686, -0.0563572724486213, -0.17094877589923468, 0.02480494767041299, -0.01356973292310967, -4.613255720384512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2050016230241949, 0.40219255625441364, -0.18781718561061606, -0.24897131485353788, -0.11679776376386936, -0.00011788874085158976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14898467591784995, -0.5191950431791226, -0.1573232194654403, 0.3021403297801397, 0.09490138159643863, 0.0001481272157453567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21148914113139206, 0.42100052247634046, -0.18721542440888012, -0.264231364092824, -0.12177716625347862, -0.00013081077007035837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15299915887472323, -0.5349705976618692, -0.15702110664847696, 0.31605704834015164, 0.09859454014590792, 0.0001520265390747022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2085204910729365, 0.41435238253273876, -0.18702968730696717, -0.2602438258267202, -0.12011251250040515, -0.00012753938098057863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15045275926334417, -0.527393029359559, -0.15710443817743686, 0.3116189112844354, 0.09707940395895565, 0.00014852539106842433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320799201518452, -0.05712939484941498, -0.1710015304965266, 0.02516128976950754, -0.013734822629255822, -4.684496438285875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2214395093185854, 0.46455262515354373, -0.18904596130732537, -0.29691292397425956, -0.12991216224077418, -0.0001279158201301413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16589923925741687, -0.5810246110893147, -0.15635622864326354, 0.3502656243810624, 0.10833843793719149, 0.00016197400785799846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21479803870745126, 0.43460567953892926, -0.18792769528385017, -0.2744168732927253, -0.12455020241746706, -0.00012984941850470043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15699481595039344, -0.5472944536320773, -0.1560920566728789, 0.32571346937922346, 0.10164522853731389, 0.00015244691076704613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21240653832365075, 0.43128342304751405, -0.18809154174997283, -0.27296311393188805, -0.12348374139168014, -0.00012597600427778473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15537293531493426, -0.5425936252096797, -0.156057724839254, 0.3236519064831395, 0.10089341690041691, 0.00014793457541680818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032701598040034155, -0.0562175687567789, -0.1709426495077197, 0.024740438137590276, -0.013540771777237857, -4.601403844194089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21591129637690215, 0.44482942084485894, -0.1901628851415515, -0.2813130902109567, -0.12562330673275826, -0.00012096868725851247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16096489114303136, -0.560238572003038, -0.15513834593507608, 0.3340360654891763, 0.10424317022835039, 0.00015345943462271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129868176388266, 0.4297808911955842, -0.1890304105700013, -0.2703611365858578, -0.12323457635059377, -0.00012584124242544028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556552593746544, -0.5416980916855766, -0.15505865311489225, 0.3212795481743794, 0.10051258083857863, 0.00014755688753008281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21033542240882375, 0.4251124431842836, -0.1887647689665663, -0.26787069460405377, -0.12190031588783906, -0.00012261427636938165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15361694617580346, -0.5358763227505702, -0.15538467437415177, 0.318263477308746, 0.09942112499559431, 0.00014409860289415168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032552349800298384, -0.05595589611979968, -0.17098041084027477, 0.02462499531335376, -0.013479610799321029, -4.722478372444242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138124258956876, 0.43794030997084715, -0.1911220661682606, -0.27566826758570373, -0.12394707128122506, -0.00011812827395762918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15901892880926588, -0.5530788899989492, -0.15413370933540843, 0.32821182806370325, 0.10260972902425275, 0.00015013938206932543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21336261075750912, 0.43267055201607446, -0.18966205118640195, -0.27226325183042704, -0.12358698764133541, -0.0001242432146695189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15620813362718006, -0.5442935089037824, -0.15447725165542353, 0.32306287419816027, 0.10094270075877758, 0.00014579001313788127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21181056302728848, 0.43130578825635296, -0.18975842024879647, -0.27224021333036724, -0.12306048331199738, -0.0001223748203025116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15538306800816853, -0.5415732581661838, -0.15440005187699096, 0.3224419750401077, 0.10070570645241923, 0.00014404218030645676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20894117236894136, 0.42481887680029107, -0.18965815282429016, -0.26813944853117583, -0.12142322471547594, -0.00011968000174434677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15314629788487316, -0.5338304930164126, -0.1544766348238648, 0.3177452940103663, 0.09930878532301947, 0.0001407513880040355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032072821895668006, -0.05509071883036472, -0.17098743114028542, 0.024231997085843487, -0.013289652172733077, -4.6319668561482595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128613088890807, 0.4395513936949006, -0.19184132239149138, -0.27723366866842136, -0.12381685704595898, -0.00011392334617146545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15902562775339596, -0.5528399843601183, -0.15341585761378423, 0.3289567476215084, 0.10285934034451334, 0.00014581800523802982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2070349238828747, 0.413964239347417, -0.19104468882800724, -0.2581066287710302, -0.11900452203720575, -0.0001180897549440324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15048189290033298, -0.524317593589616, -0.15299519414886825, 0.30820616593676164, 0.09655234969625008, 0.00013827616197199753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20475295884077174, 0.4090506356198717, -0.19106042323174582, -0.2553338124816446, -0.11774338726734837, -0.00011699896126676262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14847721112560144, -0.5188743118042807, -0.15308630940068862, 0.3051938440799457, 0.09540434783386459, 0.00013683768347207793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03233276765187505, -0.05553444865174901, -0.1710818380148446, 0.024443276229207375, -0.013387558707068432, -4.9228192341560885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21550315740287876, 0.4483957361772044, -0.19280247713642756, -0.2833832828554128, -0.12559039923032242, -0.00011596330284140908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1613536310234196, -0.5623042767941129, -0.15247531145284826, 0.33543376037598693, 0.10452383601703304, 0.00014841948102035154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20835737815594307, 0.4183043274093849, -0.1918674880449424, -0.2608121798720007, -0.1197755170700448, -0.0001183828943549003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1515067603426211, -0.5291564624015654, -0.15215516193225737, 0.31114997599564087, 0.09720565727570733, 0.0001389200661696397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20588692986622498, 0.41279692524035805, -0.1918780583314516, -0.2576119500950782, -0.11838962797063084, -0.00011704691996112413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.149363641392405, -0.523058380876964, -0.1522667078001287, 0.30768513090298616, 0.0959559867163074, 0.0001369485657017193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
