[[-0.02207617015383013, -0.03932384464287026, -0.17206791390485682, 0.017253867759881303, -0.009134964803367604, 4.975058689787365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022992113557722772, -0.041132244820155366, -0.17206875385761883, 0.01807426004771103, -0.009491786798011895, 5.019908668369801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023909259201824552, -0.04294250871253769, -0.17206782979395413, 0.018893777930114063, -0.009850017395175758, 5.061667481100188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024827954453686296, -0.04475167768738466, -0.17206612458063825, 0.019713968957413487, -0.010207435662203111, 5.1116364514096765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025743517275224267, -0.04655697849215713, -0.17206651610000007, 0.02053379015527781, -0.010564719814794439, 5.151228392331715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02666350281428056, -0.04836422954532451, -0.172064197985986, 0.02135213538938875, -0.010923569462333606, 5.198174189318225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027582815919859095, -0.05017509473636005, -0.17206464556310314, 0.02217169782342531, -0.01128333407955998, 5.2581768390332616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02848051609539471, -0.05198030270108219, -0.17206267959373894, 0.022991902729970183, -0.011630199120847538, 5.296540567143629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029396026169286618, -0.05378537585374218, -0.17206254413119332, 0.023809875775268084, -0.01198615218392659, 5.3516516164094445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030308233525373957, -0.0555903095129532, -0.17206114965843028, 0.02462815970114145, -0.012342357845220118, 5.388728678813279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1998524351735474, 0.4205864063975296, -0.18409962582314637, -0.2653353107963031, -0.11323195353779653, -0.00018212329056867415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14371175042046985, -0.5312158163964075, -0.16113426166815698, 0.3158710137210335, 0.09107702817163427, 0.0002176587193817411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0335220841700791, -0.05493470476620163, -0.17095603501052276, 0.024201489919276484, -0.013927908624766859, -4.591210438235021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20582558554562927, 0.43156738182856685, -0.18390408087522564, -0.2721770778182083, -0.11692179615666973, -0.00018077113538329445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14893580741755572, -0.5448125791434023, -0.16138541301491743, 0.32392603352927674, 0.09453297664811244, 0.0002168714871074494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2054907819068707, 0.42392645301712334, -0.18213958172043693, -0.26747378117391724, -0.1168845418096595, -0.00017964084571475906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1465700450783043, -0.5340832892502347, -0.161995959522712, 0.31765824093445644, 0.09336041544523085, 0.00020541500624809297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033546544721831995, -0.05571513730561196, -0.17093087683892166, 0.024543634411416198, -0.013920192310845129, -4.54613371534976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21037065358253376, 0.44068883172192697, -0.18311405303843425, -0.27920253889396707, -0.12048690932239849, -0.00016635673884042741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15363015515132433, -0.5551762703611653, -0.16223203077692888, 0.33156010115109547, 0.09823334886838193, 0.00020246058550122027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20831868975994774, 0.42672269156082937, -0.18149563268364627, -0.2695570406303684, -0.11905387969561215, -0.0001698818674303575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14952822320703993, -0.5379051540215437, -0.1626041296788005, 0.3202061183171934, 0.09563202308610447, 0.000195052593551773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033503593676388915, -0.056218549697225104, -0.17090685779928355, 0.02476006065646309, -0.013890461487104037, -4.513495798284551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21384792295251842, 0.4471683031759601, -0.18281807631450947, -0.28409741786291093, -0.12319819952825628, -0.00015697050551836134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15733895883522467, -0.5624546968265656, -0.16256522236451726, 0.33684586815720347, 0.10109467689755408, 0.0001930709507334964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21036308803271414, 0.42833897716772784, -0.18134331569396916, -0.2706808671451599, -0.12062961662974958, -0.0001623996980575342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15176184731997003, -0.540192596778916, -0.16273280323810674, 0.3216237716926672, 0.0973192614102155, 0.00018739027679430658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0334288061789724, -0.056550691846999714, -0.1708938412701721, 0.0249031125524725, -0.01385082495559651, -4.51536386528958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21561114086508432, 0.4484548792047933, -0.18275537745897447, -0.28493361028742964, -0.12455244304481744, -0.00015147995545304417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15929257451158826, -0.5643562440220476, -0.16263834745830813, 0.33795644064407226, 0.10256215120424418, 0.00018707219893409412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21196106514202673, 0.4296588645878518, -0.18140739809326106, -0.2715225221184981, -0.121842280307986, -0.0001568263023170599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15350669747435924, -0.5420520406843398, -0.16266525898304346, 0.32270419147925555, 0.09862087262167808, 0.00018114865360400136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03337328794712568, -0.056810563848103464, -0.17088797203348255, 0.025013618558801305, -0.013821457830971384, -4.533279849533745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.216810817023307, 0.44870824732546927, -0.18297553176915743, -0.2849327956818646, -0.1254433381693374, -0.0001472719698294823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16061101423340188, -0.5651525239790653, -0.16241501424378452, 0.33818795527734524, 0.10352646056828099, 0.00018247567720610768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21336192457120423, 0.4311065475743035, -0.18155715937306555, -0.27241746284894747, -0.12287864011964061, -0.0001524310277796791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15499444514256394, -0.5439921112209142, -0.16252241439715215, 0.32381676678807897, 0.09971484211090562, 0.00017643033103702854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333477706595554, -0.0570475217035866, -0.17088238974055153, 0.025116264929230935, -0.0138056138778326, -4.563028819951266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21251972787596088, 0.42747824231662673, -0.18307551351856372, -0.2683642142119552, -0.12182224331375918, -0.00014772915829369557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15592240341718158, -0.5451131594316726, -0.1622172573705964, 0.32200246932854376, 0.09972546489030731, 0.00018111948211809858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21678845914402423, 0.4411502982793876, -0.1817937548117982, -0.2800067380319536, -0.1254712014820122, -0.00014928651139933325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15820257722429232, -0.5549974915555838, -0.1624287491704885, 0.3319145770415875, 0.10226486127309517, 0.00017357337390709674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2113372984206805, 0.42506899709580037, -0.18168806505308538, -0.26900515595908797, -0.12203021226208799, -0.0001446014761244472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534917482523409, -0.5375738954844237, -0.16240281598852174, 0.32021385580638145, 0.09909134192439835, 0.00016783802400247908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03305084364448965, -0.05687324103576449, -0.17089285537166526, 0.025035903580981428, -0.013677188938720802, -4.377366803663185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107433950425637, 0.4223408664092669, -0.18343775741542107, -0.2654413881580764, -0.12107621316450015, -0.0001391588376723191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15457933174060456, -0.5396002250596466, -0.1618435307065677, 0.31888905495173203, 0.09915945486656164, 0.00017174934249629287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21451046121716588, 0.4336412789719523, -0.1821922056542204, -0.275080275827982, -0.1242157703951326, -0.00014356137326626949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15628292378803071, -0.5472676307846657, -0.16201563928834734, 0.32685191599793745, 0.10115900640877645, 0.00016735491129149426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03327495444206963, -0.05736772770650496, -0.17086218791392355, 0.025253862267958088, -0.013766732206554562, -4.41476002748209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22102277164211753, 0.45958815383719887, -0.18397267928652278, -0.29351076625965367, -0.1290653705044649, -0.0001368834280947196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16524136776314127, -0.5767548380627786, -0.1614666194327405, 0.3471516625380924, 0.10739005300266924, 0.00017189993900739334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21462998804285324, 0.43138965354803177, -0.18253110904958797, -0.2726678128722719, -0.12411401990687934, -0.0001407921752092182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566137680803753, -0.5448701888968372, -0.16149554486873757, 0.32431678455998453, 0.10112970455344233, 0.00016414014299427927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033186714214450616, -0.057341352759756534, -0.17088547484445188, 0.025241987302803384, -0.013728423186953033, -4.568221857469791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2174640727503932, 0.44326107798846925, -0.1844015091124493, -0.280364114170042, -0.12600041234716683, -0.0001347703413491057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16153062982117353, -0.5609700775867085, -0.16095407782710364, 0.3341235641343092, 0.10424018595217759, 0.00016840606169059717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21604606558134107, 0.43453637737505846, -0.18314169944713926, -0.2745819019873502, -0.12499818398875324, -0.0001400741676605043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15788570174198538, -0.5485697102266545, -0.16097522987218488, 0.3264981239263252, 0.10197576417924678, 0.00016318520401137313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21234913981024534, 0.4253360342026412, -0.18317411541202228, -0.2687866198378412, -0.12285379659848972, -0.00013679396408171514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548736370999932, -0.5381099797226561, -0.16094773226200004, 0.3200999749452529, 0.10009241869773806, 0.0001593228404678018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03290039910343273, -0.05698628050578772, -0.1709087867611791, 0.02508089948873332, -0.013609073157179328, -4.479829373672642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21529823109937996, 0.43776261017441376, -0.1849917766311861, -0.27676511166460577, -0.12478461822135298, -0.0001305918199546989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15978663685225572, -0.5548063711612466, -0.16034135179232883, 0.33019590829454787, 0.10318689950788604, 0.0001635230717118449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2143837901984268, 0.4302110737419496, -0.1838301925423837, -0.27174777861110755, -0.1240636858990632, -0.00013712157418965617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15661126943393927, -0.5436888236244124, -0.16029026293214338, 0.32339337815279035, 0.10119576640506471, 0.00015979121697527287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03308196261545363, -0.05731415038316011, -0.17090209785405847, 0.02522789578922418, -0.013682582489446007, -4.603909944032397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21707240319992718, 0.4423287128456527, -0.18570902585971444, -0.2795347077722139, -0.1258503372263593, -0.00013023838878962603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1613424822118614, -0.5600100935819865, -0.15962989413891154, 0.3332682077795184, 0.10417938814479685, 0.00016344286947487008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21596113203297174, 0.43434774987596325, -0.18461120061014208, -0.2742684888941622, -0.12501746368521527, -0.00013676780089537223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15796754781357192, -0.5483694494524975, -0.15950693085516082, 0.326170426381953, 0.10206974672950256, 0.00015931499802996138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21278338521672877, 0.42791430782516365, -0.18457650698663247, -0.2705860054707249, -0.12335443932479737, -0.00013242277374764366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555022949983261, -0.5405975429608003, -0.15955944438541042, 0.3218684531233164, 0.1006838501908404, 0.00015476593697769426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03281355360036145, -0.056924246286504485, -0.17091411107124926, 0.02505186848971165, -0.013572621885108934, -4.505807449844247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20513446858353626, 0.40067237323842153, -0.1860909784077957, -0.24804596646774976, -0.11675603965334184, -0.00012198962317296763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14901848970399506, -0.5188450700423958, -0.1590643799939659, 0.30172815732093516, 0.0948440258242852, 0.00015224379093723298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21178017143894878, 0.4203217708976511, -0.18538390391714138, -0.2640266837041692, -0.1218930222625962, -0.00013405938810071095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153205238601098, -0.5354597069592252, -0.15885705400275135, 0.3163731088644652, 0.09870448229973613, 0.0001554846816120819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2086693942522298, 0.41319123681255104, -0.18528885803788236, -0.25976165131579537, -0.12015100731881206, -0.00013068972475129746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1505223426024676, -0.5273878159465071, -0.15884244101730077, 0.31164839382723625, 0.09711224100581213, 0.0001518665841247418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033234047845716756, -0.05772247883463007, -0.17098267255962746, 0.025421219451351684, -0.01373231479766563, -4.571852517610733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22217133256101076, 0.46589340275943303, -0.18713808526157422, -0.2984561062253859, -0.13044877867848725, -0.00013065414726499034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16659326529709534, -0.5834517285121221, -0.15829627433111731, 0.35230695912307197, 0.10889041722214395, 0.00016490188475234535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21445152133400397, 0.43176066946115715, -0.1858205955485563, -0.27275064978064106, -0.12425029726345889, -0.0001320591086525479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566073434139, -0.5455640070327757, -0.15817959016341637, 0.3245323671338295, 0.10135362994364812, 0.00015481323348199167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21160911078608932, 0.42625120943370765, -0.1859929998661362, -0.26964151970638506, -0.12277905313003569, -0.00012841976904897273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15447546415745483, -0.5387946189123499, -0.15814335369578808, 0.3208566701289699, 0.10016957142701122, 0.0001504522702615827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03273367616088898, -0.05685337806994002, -0.17093166312282854, 0.02502018992224746, -0.013538108932066865, -4.487456769438922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21428251993680772, 0.4370931731493556, -0.18810195530512835, -0.2760986745872626, -0.12434377950149021, -0.00012244045199138768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15909033765786568, -0.5539151861684896, -0.15719448641796058, 0.32941272189371534, 0.10288072113398115, 0.00015462607998371214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21309129971199456, 0.4287561537957909, -0.18703867676109226, -0.27034831717929403, -0.1233481189208425, -0.00012918737966636804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15557463211574463, -0.5420817428172227, -0.15707743388682432, 0.3219043486981478, 0.10058535388376438, 0.00015123744622025096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20980543975504304, 0.42175120087291373, -0.1870035634929192, -0.26609595434736816, -0.12152053009325163, -0.0001254488941167622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15288743554850398, -0.5339173245288212, -0.15713066730316555, 0.3171068815696734, 0.0989872837809123, 0.00014690176127916032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03262580268363132, -0.05667751106429879, -0.17096621077378943, 0.02494442918504861, -0.013492256745442528, -4.541341760858074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145697645984566, 0.43957199984024947, -0.18925518038967087, -0.27780933099431776, -0.12464204240450011, -0.00012176811077863384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15964955979276735, -0.5559508180503624, -0.1560354187824537, 0.33093660844525064, 0.10329025391618882, 0.00015409902181348325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2122225823952726, 0.4267180179720201, -0.1882300997923138, -0.26857953391655764, -0.12272076489032416, -0.00012734140075472644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15491186302515852, -0.5396728868396048, -0.15586778936454054, 0.31994646121653203, 0.100032950316511, 0.00014891698712438424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2096776974515958, 0.42246452630573705, -0.18797298912294685, -0.266411613700346, -0.121473340422576, -0.00012401966199786978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15296728754985048, -0.5342817157050599, -0.15617611118560765, 0.31726481469086315, 0.09902336749128221, 0.0001451282283796199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03252868961351933, -0.05649769522346647, -0.17097610169876537, 0.02486321823272932, -0.013454908401782373, -4.602403856746345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21339848818691168, 0.43608378105336365, -0.19029563140710598, -0.27485248895286557, -0.12371676444534749, -0.00011988536810842777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15859920818619405, -0.5522632589956837, -0.15496562270744668, 0.32785576936704913, 0.10240392201401005, 0.00015170871842787274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21261121271464956, 0.42955720657198704, -0.18888483248693205, -0.2704927700470401, -0.1230896472537516, -0.0001255625475424041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15544964517092125, -0.542275334266651, -0.15524603696584188, 0.32176625401808345, 0.1004669257650396, 0.00014715416450704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107349323843544, 0.4270412012206871, -0.18881565780386417, -0.26958459296157233, -0.122300723726082, -0.000123616276123251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1542470112897719, -0.5384813294184615, -0.1553377795664445, 0.3202896496246395, 0.09994661794951858, 0.00014501433434151696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03243477541118181, -0.05628648536908089, -0.17096968315189137, 0.024766236027726804, -0.013420162047676952, -4.644603469172582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21305402686454378, 0.4361345588616331, -0.19095815833590052, -0.2745146549697312, -0.12347459942640879, -0.00011731725165495258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15846242536848548, -0.551981181065783, -0.1542944790175919, 0.32735747966326434, 0.10224152139518287, 0.00014911622661521894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21431513169106026, 0.4364288645425066, -0.18983267884889882, -0.2753523179913441, -0.12441785949828968, -0.000125389290302393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15747007581522962, -0.5486253332408639, -0.15432529161780545, 0.3264273492725297, 0.10193352691800234, 0.00014715863110918479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2112210881203104, 0.4294831419767231, -0.1897648389149999, -0.27103865907896657, -0.12267965920428084, -0.00012218130230649246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15505547343427292, -0.5403412711598796, -0.15436895954385793, 0.3214808672052915, 0.10045262415441873, 0.00014356253024151863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2079836768305569, 0.4214825889678549, -0.18976166350580786, -0.26573722284830886, -0.12070727534599042, -0.00011931593213176497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.152404111316924, -0.5311910353922145, -0.15436739509495995, 0.31562696495608994, 0.09869968405147095, 0.00014047781209558448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03196159205461475, -0.05545275840852636, -0.17100232597795578, 0.024389878973090126, -0.013231110884285975, -4.61732311426425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.206997519792807, 0.4183582297540797, -0.19217953044335528, -0.2611765343849991, -0.11912924127453015, -0.00011178771994651788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15293375022215955, -0.533026418995791, -0.1529839535080963, 0.3133695232499077, 0.0980625441812034, 0.00014244580216300106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20732285262489342, 0.41467950836662987, -0.19104980152420165, -0.2589265285200924, -0.1191969345462466, -0.00011978024775628066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15060614594046343, -0.5264916283184466, -0.15309380133320832, 0.3096938399226608, 0.0967184300412037, 0.0001401383214654061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20990539747667739, 0.4276811215328953, -0.19066218661376805, -0.2698590338706455, -0.12188598640053774, -0.00012094071019082855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15386607376662578, -0.5382700574476343, -0.15356429321793635, 0.3201845843337124, 0.09971028656024718, 0.00014179598903019336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03222697214977403, -0.05583443957093676, -0.17098922300448421, 0.02456156799852429, -0.013339508971888465, -4.708037683765596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21383488772653403, 0.4424566157599512, -0.19273913892867828, -0.2789825115213767, -0.12430590474287984, -0.00011454511123583106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15980607264684757, -0.5572431978310037, -0.1525174586680968, 0.33137983174186186, 0.10330401580335678, 0.00014668133562503204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20750883286917735, 0.41523535158205005, -0.1919231696621448, -0.25865232564983, -0.1191232467394611, -0.00011829931682019463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15073005859658709, -0.527077257193564, -0.1521117975469583, 0.30941002932252465, 0.09660772423348758, 0.0001385673234272332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20524608689303417, 0.41040943951605613, -0.19192391212765475, -0.25598038899975106, -0.11789676528007553, -0.00011675500547082502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14876205025792397, -0.5217256396812637, -0.15222518148345893, 0.3065057551248626, 0.095502875456146, 0.0001367740259985545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
