[[-0.2162786093135757, 0.4412049944786509, -0.1852123534957943, -0.27862521167574833, -0.1254219350671119, -0.00013213879042610785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16106030399001364, -0.5554916645828114, -0.16012572668056885, 0.3308415050312214, 0.10388538086870489, 0.000165426732526981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21533640837052537, 0.4344717886434872, -0.18400064580780956, -0.2743326429863793, -0.1247905573606263, -0.0001373424868815483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15788004058809085, -0.5451189760676842, -0.16012610072123662, 0.32473676336870394, 0.10199135701975665, 0.00016032186556722225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21294227875475136, 0.4298730299875336, -0.18405401317790288, -0.2719617233525301, -0.12363695589870186, -0.00013475734235459806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15623818574565576, -0.5391326812319722, -0.16008999351083592, 0.3217322974183641, 0.10113499828858935, 0.00015723314916374627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03251578994497025, -0.055217351236877654, -0.17090341343648235, 0.024292386873038117, -0.013486744365775703, -4.545264088434404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20435523465582045, 0.3992774817291777, -0.18550809605197832, -0.24687079694514008, -0.11632607749512106, -0.0001243086199666789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14877126615854494, -0.514062074357815, -0.15964659422018984, 0.2990374073036136, 0.09455833114002116, 0.00015446213190804483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21125886155559104, 0.4197518483361674, -0.18487060886933987, -0.2634766675655709, -0.12165106304906188, -0.00013592559418980466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15321570129330445, -0.531554525375237, -0.15937625670953043, 0.31433512066464064, 0.09860868082016555, 0.00015751387783217427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21270861559742388, 0.4307913108953978, -0.18473199964880166, -0.27317247299790876, -0.12363194608075227, -0.00013435111969816612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1554622200895706, -0.5410967720210701, -0.15948180818206786, 0.32344301143400067, 0.10092483684149993, 0.00015675166239908166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03277775985690681, -0.055720764466106645, -0.1708982435566399, 0.024519194574716803, -0.013589594744951375, -4.467031284392575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21137378022129027, 0.4253285323843377, -0.18658159433182314, -0.26710942184078706, -0.12193356500079805, -0.00012671218351766587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15581127613868945, -0.5402554016195734, -0.15867792255431684, 0.3195210831223368, 0.10023376171589142, 0.00015844833837628283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21096718829609398, 0.41975648769854584, -0.1854278620336433, -0.26358455311273254, -0.12157383878845028, -0.0001328224434476486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15292886387621382, -0.531546564404526, -0.15870330354244672, 0.31442594734313845, 0.09852634427437876, 0.00015446974448870825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320798907693829, -0.05649409443729061, -0.17096782458130771, 0.024877829754359496, -0.013755768979320373, -4.796842781181239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22441214492660155, 0.47251251778356046, -0.1874898133303397, -0.3024162144011833, -0.1318900140067104, -0.00013191625544537608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1690583282367331, -0.5875491704362499, -0.15795999081437756, 0.3551760314463331, 0.11037489194553379, 0.00016689023430155073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21624897044374763, 0.43791693577653934, -0.18618004230095003, -0.2764940894406741, -0.12547812218458948, -0.00013253740812603965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15864068767979522, -0.5490744847000175, -0.15781957507359706, 0.327121800702742, 0.10262255988831305, 0.000155537576049216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21217113984190256, 0.42679619714770867, -0.18631093689373163, -0.26906901649986414, -0.12293072797003173, -0.0001297163136286237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15522357774816312, -0.5367678363121496, -0.1578054226600542, 0.3191276692219353, 0.10033137150328483, 0.00015163387780841946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03266405071050246, -0.05557784165735345, -0.17094808555673197, 0.02445716311517252, -0.013541146887363926, -4.716560821943722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20564638559664009, 0.4042076411517972, -0.18803338021059485, -0.2500052013281248, -0.11720275408127548, -0.00011854497826135999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14991000401126503, -0.5196374811733984, -0.15710879068025368, 0.3024797966281794, 0.09539159269227095, 0.00014868516900883833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21215002369485114, 0.42313493126539037, -0.18741738953040427, -0.26539112330603076, -0.12221664939590372, -0.000131291763275565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539391420152144, -0.5355021936108192, -0.15682247447893966, 0.316508074242297, 0.09911752321299035, 0.00015239286968618434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20910534573758593, 0.4163138952001567, -0.18727248653883327, -0.261306508200288, -0.12051257038200575, -0.0001278439164768794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15133040822135, -0.5277266951660055, -0.156862712498329, 0.3119610397953995, 0.09756769768576902, 0.00014890830912181116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03306807439105391, -0.05631273900297064, -0.17100155575276904, 0.024798857417245405, -0.013695100523267733, -4.7736685852106406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2221566145902752, 0.4669975216978606, -0.18931621342389032, -0.29837045594965783, -0.1304333634162348, -0.00012801669970252316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16695016069420973, -0.5818064687814926, -0.15609093840185378, 0.35098984692680396, 0.10896649378120357, 0.00016249614486779786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21529398279729847, 0.436591564067838, -0.18810308571138362, -0.27554445012369694, -0.1249300891335913, -0.00012979215285038398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15782475353796419, -0.5475765208423296, -0.15591602765863305, 0.326088402670594, 0.10213112797781332, 0.0001524201252716587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21388530349335344, 0.4365329506174215, -0.18811964616217697, -0.27656440603590626, -0.12461353950013099, -0.000127039819303335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15727341599189865, -0.546013386041006, -0.15604511777728186, 0.32646450872661154, 0.10216921807996346, 0.0001490523898039042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032503421901662624, -0.0552844614262234, -0.17092215596264054, 0.02432085641219244, -0.013479158941695577, -4.647821146247181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21596136339484262, 0.44501594653880594, -0.19041339977765176, -0.2810737501008587, -0.1256507587359831, -0.00012095775642245049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1614110834147567, -0.5586203004886422, -0.154881496783501, 0.3329835725549962, 0.10439743624148744, 0.00015322246063699443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21362719043047831, 0.4328457370728698, -0.1889747826718144, -0.27235771434792083, -0.12380245983384981, -0.00012530877920157018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15672045481983363, -0.5429015056941168, -0.15513155119289296, 0.32245900634349706, 0.10122525252178348, 0.0001472875126956767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21088569465558343, 0.4272312619344464, -0.188956978786551, -0.26910123491161914, -0.1223321611664764, -0.0001230562646518072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15461749807024305, -0.5360696381170031, -0.15518379411143352, 0.3186430261627694, 0.10000424927205719, 0.00014441556108676156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0323333124312606, -0.0549944380232084, -0.1709776407628753, 0.024194550446087728, -0.013409602271099021, -4.802021574126196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21395900259980197, 0.43920012938864533, -0.19123224124958188, -0.2762902914598064, -0.12412592438479139, -0.00011759811903022128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15962591899708825, -0.5524106527524114, -0.15402432173718456, 0.32797512361099646, 0.10294375215061435, 0.00014966739471693067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21389064492368254, 0.43483214884813426, -0.19003027708136194, -0.2735690707000086, -0.12402334417867425, -0.00012474693662735474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15722103379772162, -0.5444823813011347, -0.1541093341907777, 0.323497514434111, 0.10154424313331674, 0.00014628642751720065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2123231294569965, 0.4332512297918105, -0.1902041977412891, -0.27339345445644797, -0.1234821827264714, -0.00012315719395239542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15639077921958044, -0.5415131842797771, -0.15395274023358002, 0.3227026429152409, 0.10129592260801719, 0.00014475536604603703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20896120804641918, 0.4250056960229293, -0.19006723525495367, -0.26792549865074855, -0.12144925465440633, -0.0001198819779053117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536441146767834, -0.5320365789573885, -0.1540610454377615, 0.31664116629493705, 0.09949212442386837, 0.00014091907706140062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03183705595086892, -0.05410843601020621, -0.17099743667091566, 0.023794074748705797, -0.013211833770243181, -4.723674987371112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21301396763398597, 0.44017860220896865, -0.19220759656970937, -0.2773627694531962, -0.12394414631649472, -0.00011442018238044016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15965564617475234, -0.551494401298676, -0.15304544215603672, 0.3282031086776062, 0.10314717051660081, 0.00014631271320953508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.206837243932117, 0.4135926412313807, -0.19143455769587975, -0.25748677491527056, -0.11886666003453829, -0.00011836880942918887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15072790118794094, -0.5220196913305541, -0.15260328961984854, 0.3067176450966767, 0.09655768831057672, 0.00013868672956678728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20464253013590467, 0.4090279432837477, -0.19144508605479732, -0.25498887610561194, -0.11767542474472129, -0.00011729262469252361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.148798130360431, -0.516961213390919, -0.15270377200299773, 0.3040014178454588, 0.09547538760290644, 0.00013713624962804412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03211757728937961, -0.05459345488752219, -0.17109056326816136, 0.024024558056138866, -0.01331736851581794, -5.005330117176918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21573345197653374, 0.4494203135064789, -0.1932294752905825, -0.2838472936780904, -0.12578612471915984, -0.00011661973378743075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16201507322743558, -0.5614412733451245, -0.15204538884189706, 0.335052314811849, 0.10486094820752792, 0.00014875837318063993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20831228037486577, 0.4184793060904729, -0.1921736425595268, -0.2606127348430602, -0.1197509473285888, -0.00011896245157237735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15186993685572958, -0.527466897829518, -0.1518493364559736, 0.31011592480266276, 0.09731298178705039, 0.00013927295800916545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20589474578362488, 0.41315396815445393, -0.19223389985525102, -0.25757139502604776, -0.11841400042161894, -0.00011723715824180748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14977456357502866, -0.5215816844539604, -0.15191182068686876, 0.30682226121868206, 0.09610770520157962, 0.0001374529003756256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
