[[0.14923561648858014, -0.5267654272988913, -0.0032665043970191987, 0.28366337824495963, 0.08508446723939979, 0.00045536447910190565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12777551291955663, -0.23362370576057134, 0.0038132890042847922, 0.02318914296615274, -0.0138444692349812, -3.904015919755304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8466968770353386, 1.724717841838809, 0.005872892712347033, -0.2488987689197746, -0.11298223372920133, -0.00040459208303060003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15630315357663135, -0.5510810007443215, -0.0031843093025493707, 0.2982107144921802, 0.08936624782887981, 0.000466651118813714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8317081387032986, 1.6578862861691654, 0.009303468476812293, -0.23720049309240412, -0.11004626580411049, -0.00044616680355477053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15066802225478534, -0.5310913354194636, -0.002728002784932071, 0.2849658538026105, 0.08560216352548773, 0.0004618690693135776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.822322049517344, 1.640088507976612, 0.007879403712179434, -0.23520843870961386, -0.10899881503152734, -0.00043281511357316993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1487764055247825, -0.5257018674273973, -0.0024356610403155066, 0.2825964107990508, 0.08474795225771554, 0.000447687208195156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12797552748092839, -0.23414746989070928, 0.0037483670082389953, 0.02324416893113043, -0.013864567435170946, -3.933337147551841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8472899317621156, 1.7287714195835473, 0.0021230214580258977, -0.2494686386771575, -0.11311300990170574, -0.00039452228491959883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15639560508003175, -0.5523300756486127, -0.002241563613135822, 0.2988814224314374, 0.08947483235393872, 0.0004566818462489492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8322019465864974, 1.6614433515760039, 0.005488436169548416, -0.23762419092163134, -0.1101372920530236, -0.0004347082869615902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15073971575889192, -0.532191674045996, -0.0017727225893206522, 0.2854788548128133, 0.08567140021725965, 0.0004506239712855229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8216201427181864, 1.6388033934618353, 0.003836290440365042, -0.23472162316008796, -0.10884556797504374, -0.00042299897363856935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14852097445629933, -0.5256307695358122, -0.0014191577135877487, 0.28220432575076715, 0.08455875867165767, 0.0004375938656747324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12818092789360197, -0.2346312216391938, 0.0036850717723899695, 0.023294865282535326, -0.01388543201727355, -3.963562826187695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21209146912717658, 0.4334563284450687, -0.0006057570284325187, -0.2501270339650515, -0.11328734878061837, -0.0003849888350476331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566082169090713, -0.5538350844121915, -0.0010937475847709321, 0.299639684737988, 0.08962409535215723, 0.00044728155256315306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8466965332570744, 1.7203636853817097, 0.0014701150327403045, -0.24832472068417213, -0.11300138008275093, -0.000415740779788085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15458477184601913, -0.5466313296598511, -0.0008309584174872042, 0.2961542090399532, 0.0886550628651295, 0.000431017099952623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20498022129812166, 0.40860623549651753, -6.1051951564417e-05, -0.2334878821974749, -0.10850424301152825, -0.000411087534814535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14830993411970878, -0.5242874866457727, -0.0003288233160420595, 0.2808458388819154, 0.08429824647584548, 0.0004268084993234117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12786284077059976, -0.2341952775417107, 0.003598363837723051, 0.02325254112868875, -0.013851946286701035, -4.008921405649972e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21337852075376726, 0.4381592741375728, -0.0014638820378264916, -0.25313338524895507, -0.11420324762774907, -0.0003750243497776837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1581635817841261, -0.5582074654135999, -0.00024033733750611352, 0.3025325226775086, 0.09065929088143433, 0.00043752352166908303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21170955689294824, 0.4305793739127068, -0.00044492872189522137, -0.2482034116010405, -0.1129976874123702, -0.0004061245024811825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15485884839115152, -0.5467887795500849, -4.987094034958339e-07, 0.29589108823996985, 0.08874925219116951, 0.0004214562983403646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20570967634049037, 0.4117213385417659, -0.0010003874305594684, -0.23531691109401257, -0.10902113170206565, -0.0004010064594459841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5972130274439806, -2.108063915638095, 0.0024029680682711163, 0.28252879761702265, 0.08493014604758788, 0.000416667339914904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2048668777258157, 0.4121175505240414, -0.0012689425734215276, -0.23669716232217133, -0.109008489694606, -0.00039156055458949797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5957713223576695, -2.105630835338229, 0.0031267554132468067, 0.2835321034655728, 0.08513105183248548, 0.0004059397461761053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12622767049675357, -0.23132539377095232, 0.003629742399495095, 0.022958615827410725, -0.013681384043534039, -3.942917329514813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108494216514114, 0.432193379404859, -0.0027229716687324212, -0.2490319621335404, -0.11273431881061056, -0.00035945437781411554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6251796727253922, -2.2039130749424185, 0.004221112108533598, 0.29788309270709573, 0.08945811975050587, 0.0004217935310674255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20852619670152142, 0.42108758858329365, -0.0019621903799377782, -0.2413587426717607, -0.11085933720353291, -0.00039678256263840395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6085774703060192, -2.1455989784411886, 0.006138301788432665, 0.28862241537948125, 0.08679262874614752, 0.00041190296321049044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20342446539754, 0.40667035338219226, -0.0019476919097355938, -0.2317588028071516, -0.10763848864931798, -0.0003862644771729832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5894344640612347, -2.0850549365281217, 0.0060825068857151, 0.2786582998290472, 0.08368533033762537, 0.0004007099313739938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2015742890857404, 0.4031363621958125, -0.002275947560416769, -0.23011738078027094, -0.10677126179971731, -0.0003809632644710318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5832458059725202, -2.0681921766953426, 0.007229600378979351, 0.27674139421089294, 0.08294664182466403, 0.0003949657782380607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12595561528902588, -0.23066936747879374, 0.003435167626152813, 0.022895816672270402, -0.013650569704474948, -3.98364266570893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21020328767145804, 0.43215062146204847, -0.003929323149986563, -0.2489946117023339, -0.11242364286876658, -0.00035262454419443735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6232134607848496, -2.202256531559354, 0.009096303467233335, 0.297693579816866, 0.08921218892066987, 0.00041482628352720814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20474164497391695, 0.41008857088111345, -0.0027769622330561794, -0.23311459029318096, -0.10813821486319719, -0.0003871654704453959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5931261934773085, -2.101784804459255, 0.0095665540456642, 0.28032334374088774, 0.084017782002305, 0.0004021195800235673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2066003406214351, 0.4196242704662178, -0.0036786433447448252, -0.2413127985652738, -0.11013944374127602, -0.0003857812569873143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6028717481803054, -2.135258593504359, 0.01263944981111842, 0.28813862486758396, 0.0862896482166784, 0.0003997250677556332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20542093765344832, 0.41910371479097003, -0.003796021486248191, -0.24180403793937563, -0.10986811355805669, -0.0003735131406751858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6007862240581762, -2.127818451603965, 0.01325644977753826, 0.28809160041230764, 0.08629869881267356, 0.00038808375131698264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12483328301704158, -0.22839088933169188, 0.003625806044809332, 0.02265861718958753, -0.01353517287612627, -3.9257647624711725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2088580619067082, 0.4293339412075218, -0.005452875697780024, -0.24654052406057964, -0.11150772959180599, -0.000340315909990797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6196689389550961, -2.187266060667855, 0.015321026494613088, 0.29483278397389867, 0.08848481078647981, 0.00040253645029273354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21287522678135118, 0.44144849027433103, -0.00458149567102456, -0.25602447861169725, -0.11454227037216663, -0.00037217487185297335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6299385543512229, -2.2189779943384016, 0.016207614779787827, 0.3025943294837918, 0.09093208009678631, 0.00038665473477739637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20246910035226542, 0.4084068299919689, -0.004538139071191993, -0.2323378426687196, -0.10720356308757846, -0.00036066587425751483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5897636331270535, -2.083516278985501, 0.016771751392109957, 0.2783652071398191, 0.0836844533471889, 0.00037586870288826936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19834415613655132, 0.39664836812888143, -0.004834535588783717, -0.22451524890636845, -0.10453388127023387, -0.0003576714911001728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5736963881838445, -2.035275165244739, 0.0175927266561422, 0.27037069508813105, 0.08104574529886208, 0.0003716765443317228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1243993610058925, -0.22725078308633945, 0.003170346246440525, 0.02255389359743061, -0.013483427364191891, -4.078859636592558e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2087845048982675, 0.43117381212061395, -0.006876553678812625, -0.24740421335441753, -0.11149467619935141, -0.0003310901845703392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6206405128088917, -2.191966683991612, 0.021077740798645772, 0.29542563359093393, 0.0886042064116781, 0.00039363318336678183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20728092063146236, 0.42340847829504175, -0.005791115200576902, -0.2420757493785094, -0.11022105774391044, -0.0003673649493599925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6071451594463252, -2.1471114942723672, 0.02137246313505714, 0.28854508066887813, 0.08652863304203293, 0.00038184820550583767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20052343433668432, 0.4028613138441814, -0.0060519358538626, -0.22779770725081347, -0.10561213276366507, -0.0003637756864149734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5808769566300633, -2.0630364170482003, 0.022609249200654213, 0.2739608113603738, 0.0819653354148486, 0.0003781194521723671]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20059485373619845, 0.4052068492275185, -0.006936151489921494, -0.23050077941629887, -0.10613353668303535, -0.0003635143270884877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5822960433453166, -2.0700450411265834, 0.025784082946124665, 0.2764624565065386, 0.08261743673699887, 0.0003776041311480623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
