[[-0.024796028826513473, -0.04472508492533168, -0.1720668605938917, 0.019702471934163687, -0.010194271727437398, 5.108749057590288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025713605603196972, -0.04653396591076839, -0.17206604943194787, 0.020521951098889674, -0.010552115257448081, 5.155618288031568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02663452654643468, -0.048341764093701334, -0.17206396976543153, 0.021340901798214178, -0.01091165560832668, 5.199553207688389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027552010759789927, -0.05014995362297214, -0.17206468292819638, 0.02216088555650116, -0.01126999252459122, 5.260227413733606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02845141953099139, -0.05195433276065548, -0.17206320135028091, 0.022979660933447776, -0.011617635419780531, 5.301860409714373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02936706229769223, -0.053763119843750706, -0.17206233700691026, 0.02379818753564981, -0.011974697598131107, 5.349585642962514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030279571696324635, -0.05556614674266219, -0.17206049061873724, 0.02461736759142552, -0.01232992665641849, 5.39061741939622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19992114972487146, 0.4208044527712296, -0.18412114137040886, -0.26549787496186616, -0.11328773275888852, -0.00018215746986040494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14384354983422853, -0.531382482869253, -0.16111501974563097, 0.3160099895809922, 0.09115913078361451, 0.0002178260228703659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03349099737110154, -0.05490774823224498, -0.1709549314511007, 0.024188868757729385, -0.013915013800435062, -4.589718716399994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20583361106038142, 0.4315634171752967, -0.1839084218222226, -0.2721692762400494, -0.11693017863225484, -0.00018109154841933672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14900595364423935, -0.5447586834961555, -0.16137953223998908, 0.3238945046266287, 0.09456742449750698, 0.00021712030729115653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20549415002912383, 0.42394100417691394, -0.1821544182073755, -0.26747913034124293, -0.11689056823425835, -0.00017995487210219124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14663290478784874, -0.5340453129410979, -0.16198054426297354, 0.3176388402519759, 0.09339200735668997, 0.00020561193541724645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033517766969088494, -0.055691373443084335, -0.17093237068525274, 0.02453157312529364, -0.013908478703618395, -4.547312269572768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21035742666406398, 0.44059027428185893, -0.18308666389699274, -0.27911698363105697, -0.12047761469941114, -0.00016654449221441432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536729053848493, -0.555033483135815, -0.16225948309891386, 0.3314528957328424, 0.09824733579919348, 0.00020277270238644346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20834235524685074, 0.42678175958927345, -0.18143699152454212, -0.26958525630848734, -0.11907113641938358, -0.00016999046232379838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14960562854871476, -0.5379292384176357, -0.1626651438670072, 0.32021579643780906, 0.0956710045282985, 0.00019519152430039522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03347930287375838, -0.05620210296494013, -0.17090565814526965, 0.02475217384888382, -0.013879782138273383, -4.509239858350121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138513378294402, 0.4471205747419826, -0.18276346392737203, -0.28404375574212304, -0.12319789544681385, -0.0001571770968319577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15739497755889467, -0.562372032033621, -0.16261862965919377, 0.33677636766396923, 0.1011163240199859, 0.00019313080643924415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21040474106751939, 0.428454959567237, -0.18126369494730094, -0.2707503074756183, -0.1206594243334567, -0.0001626512275008029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15185774635013108, -0.5402655595195373, -0.162813178675198, 0.32167384940935256, 0.09737237233559677, 0.00018733682603888294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03340262808979273, -0.056532292408038066, -0.1708924208300066, 0.02489287956907226, -0.013840199700814865, -4.51535993637082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21564973529261958, 0.4486174921565175, -0.1827124603785179, -0.2850492647861156, -0.12458762168242152, -0.00015145257423678296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15938596754717393, -0.5644826646815144, -0.16268127495547707, 0.33805511783033165, 0.10262096734402903, 0.0001872787483137368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21198997318217494, 0.42973071278907565, -0.18136352684200702, -0.27156707339965036, -0.12186748369382307, -0.00015679056580082302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15359188520456848, -0.5420872844699338, -0.16271056098554565, 0.32273140392529576, 0.09866890132461231, 0.00018116429296798916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03334754517449204, -0.05679296371448107, -0.1708867770775679, 0.025004698149956945, -0.013810262262431067, -4.526818387046746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21683235680452126, 0.44876541324197583, -0.18290234080915585, -0.28495993361802735, -0.12546072663440885, -0.00014737389671448683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16068812798267987, -0.5651709744938086, -0.16248989532797914, 0.3381972441019066, 0.10356810455975257, 0.00018262613819322945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21338318252230645, 0.4311694642130357, -0.18153785332049382, -0.27246121527789696, -0.12289992133452021, -0.0001524781469265691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15506996719271338, -0.5440140650977434, -0.16253984757977408, 0.32384182621595314, 0.0997593187976198, 0.00017663089234669919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033321079997142226, -0.057022438587151114, -0.17088269377238235, 0.02510510170482609, -0.013793751972081755, -4.555561629117473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21251780968258127, 0.42751846370237645, -0.18307005668804827, -0.2683941901184254, -0.12183032836984094, -0.00014765912003411456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15597670690149001, -0.5451123625535396, -0.1622213389223907, 0.32201241551188264, 0.09975579454904039, 0.0001810193906566814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21681160175351177, 0.44123125413240805, -0.18178043881286982, -0.2800599940489743, -0.12549160195209338, -0.00014949019352025267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15827910786697627, -0.5550332040912748, -0.16244142019837055, 0.33194621961602927, 0.10230870765134331, 0.00017369701463076717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21135544827295033, 0.425145132015789, -0.18164136272305637, -0.26904815385698994, -0.1220478344770062, -0.00014451720806811345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15356913833797975, -0.5376015801601874, -0.1624496267467021, 0.32023620250264473, 0.0991336372784046, 0.00016778370938085027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302154793667359, -0.05684742417171389, -0.17089293355834861, 0.025023002823192534, -0.01366512459576201, -4.376509891074729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107478997340175, 0.4223831717663717, -0.18344356152763192, -0.2654655828527877, -0.1210856277732078, -0.00013914823143538026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15464461921989708, -0.5395909592823542, -0.16183716058722458, 0.3188889070932309, 0.09919412732596516, 0.00017166832311225186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21450081231716225, 0.433660777910088, -0.1822266202338269, -0.27509227954402476, -0.12421600073777549, -0.0001437255959409883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15633393330992382, -0.5472336296019179, -0.16198256636651015, 0.32683878894675017, 0.10118443478345018, 0.00016711184123414255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03324425218312514, -0.05734349997345446, -0.17086345556620447, 0.025242468643339636, -0.013753621381879466, -4.410250533882989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22102055586548544, 0.4596352879563609, -0.18399420116032367, -0.29354467482486135, -0.12907218979072876, -0.00013696483094759456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1652995232275073, -0.5767505240703796, -0.16144333042774445, 0.3471613617349828, 0.10742244107003611, 0.00017188547973502692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21462537894667413, 0.4314035255614252, -0.18254524015624213, -0.2726718734494254, -0.12411678143974411, -0.0001407924719250022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15667243134017872, -0.5448319687468887, -0.16148180402144113, 0.3242967591356254, 0.10115888417261908, 0.00016403204659272563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315509023581328, -0.05731512339457247, -0.1708855669091784, 0.025229400854659877, -0.013715284114167635, -4.568227404867224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2174648430961707, 0.44332102251421895, -0.18440254241077664, -0.28040400272912014, -0.12600764846192938, -0.00013496436579615948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16159284509044786, -0.560977436124831, -0.16095249446347054, 0.3341386235999926, 0.10427360431584944, 0.00016832532950454213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21603017581280418, 0.43454170928494157, -0.18316181291374617, -0.27457996504842175, -0.124993786970299, -0.00014006271555095566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15793080415844987, -0.5485252379694946, -0.16095573016078552, 0.3264715942043505, 0.1019962405835946, 0.0001631220861067666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2123447679343533, 0.42533421239923835, -0.18318130385573989, -0.26878277874251527, -0.12285587395244803, -0.0001368991770834064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549249706941574, -0.5380625418083059, -0.16094014462717782, 0.3200743168791808, 0.10011858435631726, 0.00015942016073671903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03287339911520149, -0.05696380817427672, -0.1709085926537312, 0.02507005702569204, -0.013597777390366935, -4.477223661192516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21530185092469487, 0.4378189162806195, -0.18498684929205605, -0.2767943352925265, -0.12479244959952333, -0.00013052840374743296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1598522527935896, -0.5548088217673902, -0.16034692467368877, 0.3302016713519204, 0.10322050019777504, 0.00016342300828403172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21437450015089202, 0.4302255205859647, -0.1838292821424567, -0.2717552084070389, -0.12406386461521123, -0.00013717881549929633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15666010490364407, -0.5436581950953292, -0.16028983273453695, 0.32337779263881467, 0.10122001510727147, 0.00015978946401474928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03305151755895686, -0.05728937716757797, -0.17090241670590473, 0.02521715993564743, -0.013669512773586353, -4.601897908507069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2170689080991669, 0.44233938941060147, -0.1857252794172694, -0.2795414344078549, -0.1258556646328449, -0.0001301576868563454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1613975597624618, -0.5599716683236912, -0.15961160815034908, 0.33325145100835685, 0.1042098598930763, 0.00016365368332661267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21596333153275044, 0.4343865611678918, -0.18461387760946918, -0.2742885069240745, -0.1250260428604281, -0.00013660121172439393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15802844762344606, -0.5483587420309947, -0.15950556736017013, 0.326167071972792, 0.10210285955270576, 0.00015942950031066987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21279410311864075, 0.4279880078261365, -0.1845844326547636, -0.2706366023112584, -0.12336871483415558, -0.00013246495013884336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15556858676277166, -0.540620310502594, -0.1595506765129659, 0.32189477199696265, 0.10072109412535493, 0.00015476348374042446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03278523791637389, -0.0569004896058404, -0.17091440461240287, 0.025040519063443935, -0.013561143737904159, -4.5073321420415105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20511178156075305, 0.4006745145908915, -0.18609794898016613, -0.24804025631262863, -0.11674692865498665, -0.00012193657554844086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1490539463924389, -0.5187954836493809, -0.1590570735030798, 0.30169898178475013, 0.09485989156922231, 0.00015224922218508912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21177247106073055, 0.42036509619858275, -0.18537323687346502, -0.2640509411060961, -0.12189553445899816, -0.00013401900334448772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15325689689191477, -0.5354493335854508, -0.1588683471874574, 0.31637245666298386, 0.09873173387915817, 0.00015548399586911877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20865465391820276, 0.4132204036031659, -0.1852724771521594, -0.25977811021802394, -0.12014998016098735, -0.0001306164335689997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15056588733094278, -0.5273671079824125, -0.1588596613995778, 0.3116401619479857, 0.09713587347619931, 0.00015205377874543378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033205518608125616, -0.05769729113565221, -0.1709815567567307, 0.025409810162812827, -0.013720734095261113, -4.57530672040576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22215744373454122, 0.46591033762602413, -0.18714437025246816, -0.2984649835938757, -0.13044857012844366, -0.00013059351259066477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1666420905886626, -0.5834137965808367, -0.1582913578734701, 0.35229090437294985, 0.10891626685454935, 0.00016493910130705716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21456873864989462, 0.43316308641137236, -0.18578062229727837, -0.2738772225840348, -0.12444742033842517, -0.00013122097166819066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568073350679495, -0.5468637594531555, -0.15822593255159528, 0.3256208777538848, 0.10158784956326122, 0.00015367246517162378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21067230069623824, 0.4224897870754713, -0.18595192624554974, -0.26672936244448087, -0.12200755378938387, -0.0001281939773782093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15355023354743386, -0.5350508407077338, -0.1581630262296762, 0.31792494275235156, 0.09939546903295822, 0.00015021192918131536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03273124163345555, -0.056880772604185746, -0.17094845681764909, 0.025033773521236532, -0.01353552386168265, -4.526687125037838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20439860555837044, 0.40042429675008195, -0.18766315666668948, -0.24800563939841708, -0.11643614370431861, -0.00011684706570604946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14844005861348508, -0.5184695902835619, -0.15747686667216548, 0.3016295831902794, 0.09459071547438735, 0.00014691521269099883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109471805580833, 0.4193358372795308, -0.18704846398764946, -0.26331337833334495, -0.12144324029652662, -0.00013010232527007988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15251822489266614, -0.5343736340180237, -0.15718662892436347, 0.31560498763188877, 0.09831399575106914, 0.00015126300494247013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20803540640573012, 0.4127710124712609, -0.18689564244305318, -0.2593733861134412, -0.11981281534942587, -0.00012674415646621526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15002724659562727, -0.5268860795020137, -0.1572389545660257, 0.3112186009348815, 0.09683309975813752, 0.00014790621831300662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0331697930631431, -0.05767164291286435, -0.17100265009487842, 0.02540006159492326, -0.013704566030635353, -4.622080283593871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22092491317435944, 0.46286455816317423, -0.18897427263111227, -0.2959683692991894, -0.12958937546986196, -0.00012734545165458836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16543209123861718, -0.5804241583948586, -0.1564260059926949, 0.3497946055226823, 0.10806282432727844, 0.00016141661779851208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2151354385019878, 0.43706817489690025, -0.1877956046671158, -0.2766915469152685, -0.12500592659696347, -0.00012854511317139926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1574595259301971, -0.5507324318905373, -0.15624145893856495, 0.32844035393786014, 0.10218987005705434, 0.0001511244935915405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21039275642661145, 0.42382340196210744, -0.18783756843228033, -0.2675430527525256, -0.12194646344805352, -0.00012395244708676044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15335896900239943, -0.5363015838789681, -0.15626684005004815, 0.31870042938706683, 0.09937086177662084, 0.0001455517031137347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03269272220506462, -0.05683139421111616, -0.17096853588899602, 0.02501423886540169, -0.013518163000679387, -4.574925705439546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21574862861594546, 0.4440266097407674, -0.19016537640871917, -0.281035191801612, -0.12553470161887648, -0.0001210651848769552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16080187702091575, -0.5606164780661649, -0.1551338451859578, 0.3342800389380853, 0.10418545371888513, 0.00015375139038936438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21284769587578176, 0.4290356567162796, -0.1891016407071246, -0.27011987400510595, -0.12316288192688042, -0.00012594359823641816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555198822158987, -0.5421370488730527, -0.15498669646702673, 0.32155769110326016, 0.10047280586844591, 0.00014785591004690699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2100803042905349, 0.423850303734613, -0.18878668155103856, -0.26719234623928684, -0.12171829910853525, -0.00012265452833052224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533631890932914, -0.5357989861071228, -0.15535924704391307, 0.3181062274012072, 0.09926942804321827, 0.00014400206411884325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03254789086401825, -0.05655236834783148, -0.17098153927279464, 0.024887804643899353, -0.013461962233758479, -4.66126300545779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21374950064463524, 0.4374555958876122, -0.19114780943942783, -0.2755855415619002, -0.1239256955252635, -0.00011806497956317978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1589690090808624, -0.5537581687138516, -0.15410831392567553, 0.32864589155097423, 0.10262518639300618, 0.0001502707602600152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2130370192792601, 0.4312055606280703, -0.18983463093782488, -0.2714435260805504, -0.1233583180137684, -0.00012406812373802885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15589527182786772, -0.5440052168461527, -0.154296409271446, 0.3227587466982389, 0.10074743642970532, 0.00014552610397796858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21136942404989947, 0.4294667942622211, -0.18992093282507833, -0.2711338258969031, -0.12274155211463741, -0.00012230588178764886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15493447563952406, -0.5409411342679746, -0.15423411940485904, 0.32186008520683024, 0.10041433868789712, 0.00014395896138705996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20871830757678037, 0.42380602990274047, -0.18979638353596368, -0.267649700666407, -0.12127598217805491, -0.00011936243713037422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1529192405333945, -0.5340318955036394, -0.15434221766667638, 0.3177909067072968, 0.09919030805300524, 0.00014068215282554336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032070718938539286, -0.05569970423453437, -0.1709899566657786, 0.024500393019715946, -0.013273307134466839, -4.575434143040942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21261722560019142, 0.4383578545334088, -0.19193600440278574, -0.27659715877143115, -0.12364046803039794, -0.00011396772087110008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15876336480888284, -0.5528671746301651, -0.15331776606578312, 0.3288549011605397, 0.10270551991755802, 0.0001454781828121691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2070065406049616, 0.4134601787882525, -0.19116852563290448, -0.2579958999260749, -0.11899482084362267, -0.00011817227723231154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15044270750119704, -0.5250338832889783, -0.15287497622410123, 0.308633723757728, 0.09657019999351756, 0.00013834209219227398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20976141063867693, 0.42699900795038154, -0.19088192352069017, -0.2693384213229226, -0.12180261921312248, -0.00011989187140986599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1538762535394151, -0.5374237843942441, -0.1533477470278632, 0.3195842138663344, 0.0996909765889526, 0.0001408484622116036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03215256137390177, -0.05575697493533282, -0.17099513348850687, 0.024525787385047938, -0.01330845978939238, -4.710616881260741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137228272635963, 0.4419128780011065, -0.1929091336652306, -0.2785706096430104, -0.1242432129572953, -0.00011385055566700292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15981652565240118, -0.5565644255730529, -0.15234200084151345, 0.33089846583723387, 0.10329081435258061, 0.00014574972910138382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21254175993487492, 0.43324495885487696, -0.19180214329105855, -0.2724218478884578, -0.12319657329849314, -0.0001203054082209701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15626223723372168, -0.544365510868531, -0.15231755725044532, 0.3229730507209716, 0.10092189389537995, 0.0001414361474597963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20735501014309415, 0.4183781600954738, -0.19195241095646537, -0.26196743611341733, -0.11968289624460271, -0.00011674850885392455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15149560012461216, -0.5286225449025039, -0.15214824618032757, 0.31204612988095576, 0.09754818384180199, 0.00013694836407965956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
