[[-0.020073104552363313, -0.03684150111309828, -0.00022477054218089654, 0.014489307692614032, -0.008816339077521902, 4.9218203543719355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02098456887449152, -0.03874637274061503, -0.00022553418438192585, 0.015266296027282826, -0.009200937231107481, 4.963083212695144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021896778329906278, -0.04065091003105341, -0.00022381550944622353, 0.016042232068488173, -0.009585685328485484, 5.0026854931272415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022808541978394777, -0.04255775185093494, -0.00022604865053338363, 0.01681935984719597, -0.009970625181641051, 5.043931032207086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023722214606564984, -0.044460883689918504, -0.00022414776972418116, 0.017595817048906583, -0.010355638305515953, 5.0802166822831125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02463769652009872, -0.046364767126085074, -0.00022381784966313267, 0.01837198093388004, -0.010742643800396507, 5.152345895919817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025541175607412085, -0.04826851989568763, -0.0002250664930802393, 0.019148191578192475, -0.01112263492498014, 5.246454965272791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026444607746497283, -0.050172692950678985, -0.00022336276663942334, 0.01992480100571609, -0.011503774917295304, 5.247298568647501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0273573414143956, -0.0520757540218383, -0.0002234576064794047, 0.020699808646463924, -0.011887764090830429, 5.3089956012846055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02826660755598387, -0.053979183810792836, -0.00022275686542488904, 0.021476251201798892, -0.012271745891187034, 5.344351427111288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029176268042265405, -0.05588242101539588, -0.00022338760803103375, 0.022252264839415288, -0.012655377991194837, 5.395000902920892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03008520545324321, -0.05778532920846167, -0.0002234615325730771, 0.023028187789507902, -0.01303829209621252, 5.449120149482931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7967324623737075, 1.6450061334227348, 0.0086386644815859, -0.23475025261563748, -0.10305222117566105, -0.0007444014527331719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1428037957442212, -0.5264830106801809, -0.003751622424514378, 0.2820158811394816, 0.07895521109323798, 0.0008086413670707819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8166577087960432, 1.7137907415706684, 0.014742110275755005, -0.24883199872114187, -0.10729985593023969, -0.0006206292427748671]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14656524922313258, -0.5401742846005929, -0.0042559115845292594, 0.2947144655082169, 0.08272679466890484, 0.0006382872346726148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12919427806272843, -0.22625892499190742, 0.004041769644461235, 0.022425548674229277, -0.013981847521402569, -3.7777996585890235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8118963784696155, 1.6652847328335254, 0.013333726018606606, -0.23800942335908937, -0.10568483348397824, -0.0006718368268518364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14663849590556663, -0.5332174448701217, -0.004982125809580518, 0.2859859384026519, 0.08161750503351371, 0.0007362985247928866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8167849150726455, 1.6740143550939302, 0.01930178370865243, -0.24091021269220192, -0.10696475831866749, -0.0006322493195579108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14628087985359672, -0.5322114821295818, -0.005326107821152559, 0.2875239972785771, 0.08224249192690676, 0.0006492702630903214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13004665688594608, -0.23026824141484495, 0.003922004217036923, 0.02283864030316594, -0.014072770144703775, -3.8858608190956445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8420258219142156, 1.7539849829367284, 0.01770895290926, -0.25405958285837654, -0.1112836787231305, -0.0005533694668690719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15424857932893954, -0.5565956376053964, -0.006188547141814327, 0.302672761709691, 0.08729183845283363, 0.0006178880778819656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8284804052001878, 1.691517106914219, 0.022412941302429212, -0.24363063238716823, -0.10898061149547013, -0.0005879690601591185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14934148173869163, -0.537489866519111, -0.006016888000356546, 0.2906283495095877, 0.08432169582423345, 0.000605880358649443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8119833126106962, 1.6440408525819832, 0.021896261579586573, -0.23644758608570618, -0.10679400251545967, -0.0005634958792428824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14585930448571827, -0.524699454633624, -0.005912304692811732, 0.2830294775318184, 0.08239565126774279, 0.0005801159772298346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1284397201853358, -0.2303646537814802, 0.00389067658959541, 0.02285129898411227, -0.01390848525343279, -3.8346114256935024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8376373577978087, 1.726317770555457, 0.01759285819466272, -0.24987230208022038, -0.11107984833084365, -0.0005022599256160142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537425798385395, -0.5497801004780294, -0.006143678863081925, 0.2985022957981209, 0.0873341463378728, 0.0005653018376048426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8278531658543132, 1.6780979854856797, 0.02311663249771656, -0.24189714388451938, -0.10935881457936598, -0.0005347908873599672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14972067472608647, -0.5342655989107817, -0.0062093477343231895, 0.2889456625709888, 0.0849274199487208, 0.0005519515160311105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12876234333818817, -0.2323154024476189, 0.004035302549917796, 0.02304828523207611, -0.013945948820522976, -3.8694948598029404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8422027483721384, 1.7185853844617758, 0.018611007098533472, -0.24759447314645028, -0.11149327222316827, -0.000500203950427468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1546819017635575, -0.5490304020041324, -0.006387985425832132, 0.29668237421874494, 0.08765942502536131, 0.000563420970393025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8463724530405072, 1.730296274620639, 0.02249298712711245, -0.25094850682479386, -0.11260179644322715, -0.0005004450299582918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154305040765653, -0.5480548355863584, -0.006116803750208566, 0.29837556278379207, 0.0881738123865801, 0.0005169247951812263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.819284918566123, 1.6407424695907018, 0.0214561421844659, -0.23563444406135048, -0.10817715270080133, -0.0005082214695885134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.148117384845838, -0.5246889034320228, -0.005748809750153627, 0.28253559393976846, 0.08396037907609859, 0.0005252545223936845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12768723827496914, -0.23194149745612574, 0.003885693457515993, 0.023016910730918716, -0.013833167897969248, -3.871650818316765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8368057082378776, 1.6954225659121938, 0.017129785475402892, -0.24385590025629023, -0.11087656867843568, -0.000471193905686218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15371908682818808, -0.5431439918904333, -0.005995145314696637, 0.2928765196013543, 0.08719805395639432, 0.0005332549971527035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8384890268730201, 1.6943860204231258, 0.02042399346059498, -0.24464674118311622, -0.11133927120429114, -0.00048786813437503185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15253829023695767, -0.5392671656381898, -0.005580932095337887, 0.2921025553280382, 0.08698660063095472, 0.0005038066393096336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12847758572588516, -0.23402387840846042, 0.0040859640225578975, 0.02322263727226828, -0.013919432993622884, -3.886265302185334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8426273117361562, 1.6997077618923981, 0.015316944678595457, -0.2436681744262079, -0.11145014894640155, -0.00047433000144412403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15481753321690095, -0.5454138559071168, -0.005536717349724218, 0.29316876437610073, 0.08761915929283799, 0.0005374514671621755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.849198873135728, 1.7177101605449732, 0.019671502135978125, -0.2481059739019049, -0.11290220035127772, -0.0004850858306677889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15487706851318134, -0.5461277212200046, -0.005419868580715581, 0.29600746850893234, 0.08841473080997853, 0.0005009149142653698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.831858769605512, 1.6763606827302577, 0.01795517367599886, -0.24193064993041255, -0.11058801598590254, -0.0004627561908443354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15124491023141318, -0.5344750451548785, -0.004926198246577085, 0.28924905152271324, 0.08638289210898101, 0.00047868937753721647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12771379950549674, -0.23354020459571298, 0.004008565227099803, 0.023176190060237252, -0.013839863494769209, -3.860747013444499e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8386497087767613, 1.6885356365041542, 0.012014505397207609, -0.242037153313886, -0.11106506509386944, -0.000451066828043692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15412798133938072, -0.5423838366709367, -0.00469534244752795, 0.2914316938620014, 0.08735959614597939, 0.000513818665215194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8540149579319979, 1.7434609465370965, 0.015889678597934997, -0.25328402690069834, -0.11426762536933782, -0.00045201559153483495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15653586933517707, -0.5520509564417505, -0.004513151400735216, 0.3010268649839086, 0.08998626551173058, 0.0004671098537735156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8251120471322296, 1.6524584964137792, 0.014259100899444599, -0.2376007726311196, -0.10949378339548853, -0.00045362935524397507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14992510818855675, -0.5281399310887281, -0.0039457690851544824, 0.2847350964050726, 0.08543172055695117, 0.00047016807869950446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1270603418979767, -0.23293542188244917, 0.003863646449508318, 0.023117783526903184, -0.013770863315200325, -3.891559742059133e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8355394208958198, 1.6797142795540747, 0.008121094084144298, -0.24049542997641435, -0.11068632286677658, -0.00043239220336642757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15363935718758873, -0.5398932193107103, -0.0037036560892937387, 0.289761553520957, 0.08710002192887692, 0.0004948586842633034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8321854424994103, 1.6600530779640448, 0.011500542938163827, -0.2377643434915803, -0.11010944584534743, -0.00046152635880047444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1509128515165839, -0.5317066258824373, -0.003330582612313948, 0.2855753520717242, 0.08571999554814103, 0.00047655765450781563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8291936348572378, 1.667491561776899, 0.010072170595251118, -0.24049571617858814, -0.11035464538791125, -0.00043911706372479057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15080612612871802, -0.5323349348336694, -0.003010750062726719, 0.28784449506637483, 0.08624453546539819, 0.0004542398275778819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12726623061510706, -0.23365483738299753, 0.0038969386806899653, 0.023190379752024353, -0.01379280133586851, -3.8743863541393616e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8457034888118541, 1.7235073977698627, 0.0048618747039219645, -0.24870195494928907, -0.11284259523370357, -0.0004043816532850555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562922511706779, -0.5508176025449255, -0.0029282853602844994, 0.2980305560985026, 0.08932328135877943, 0.0004661497259343541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8308413894274917, 1.6571116806591497, 0.008339348603298768, -0.23709070655289188, -0.10993248930308938, -0.0004460605406297392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1506883963363672, -0.5309438413745096, -0.002486747117948107, 0.28487595916238845, 0.08558491777746978, 0.00046154138691549616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8215972853508237, 1.6396569125495473, 0.007092651150664375, -0.23515276196236243, -0.1089066609930946, -0.0004328679060199483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14883093643474607, -0.525641467143882, -0.002240194033902687, 0.28256170138267384, 0.08475307882699168, 0.0004473663059592044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12749114567968806, -0.23423577407088986, 0.003730995276283844, 0.02325447866911698, -0.013815006684240492, -3.932768401409844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8465232010666082, 1.7280293002157459, 0.0012219627927356758, -0.2493466144155437, -0.11300840084953138, -0.00039559333542562984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15643924475025223, -0.552199110641179, -0.0020105168621719627, 0.2987806415929382, 0.0894651406502614, 0.0004576577579030232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8315389370461006, 1.6609309445144378, 0.00451118442405396, -0.23754265504426586, -0.11004828463813342, -0.00043597073147937576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1508044932119487, -0.5321242205917576, -0.0015294942615646234, 0.28542209115797357, 0.0856768718885978, 0.00045172588082664214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8209736593232678, 1.6382976855124622, 0.002876112677953069, -0.23463473114950475, -0.10875862221279026, -0.00042398389488453487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14859506308114012, -0.5255645117835583, -0.0011785529050513666, 0.28214354430853905, 0.08456782385431975, 0.0004386579810329688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12770752498965557, -0.23475790536636307, 0.003668031341492517, 0.023309018899951347, -0.013837114049538479, -3.9648689734689716e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21193267598787505, 0.43333849241609196, -0.0008173806596540323, -0.25004247315617706, -0.11320053151489418, -0.00038587929732972236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15667972100354505, -0.5537831691485686, -0.0008781514688606662, 0.29958226574236996, 0.08963117297894091, 0.00044801864904279553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8459673951431947, 1.7195481641342791, 0.0003087663833467591, -0.24818471913556062, -0.11289772552600498, -0.00041690638442725883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15463434983169216, -0.5464895794085471, -0.0005381121460560911, 0.29604081244001684, 0.08864601866592364, 0.00043206670201678324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20480661582735918, 0.40844067744196033, -0.0003513810129191497, -0.23338000691552546, -0.10840847733977274, -0.0004119901846603876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14836800555966262, -0.5241813496839918, -3.743409302575662e-05, 0.28076417015948746, 0.08429783047979164, 0.0004276815354623264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12739086055879198, -0.2343268222526515, 0.0035784578347277662, 0.023267163939375658, -0.013803796263780688, -4.010567087709474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21312781890586496, 0.4377612320200759, -0.0018419236961503826, -0.2528686624442601, -0.11405681049718681, -0.00037558920600866484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6325768379525849, -2.231484271290038, 0.0005780682073164289, 0.3022931709466768, 0.09060715613884618, 0.0004380870381807997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115125467348431, 0.4303818012181228, -0.0007926881077424119, -0.24809439942800418, -0.11289502494796703, -0.0004066997671739425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6195740418801576, -2.186642180379681, 0.0013878539876552853, 0.29581084457291157, 0.08874042143688177, 0.00042198820086020074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20531019588053007, 0.41075115099273946, -0.00133662298661269, -0.23463429439696795, -0.10876030971327516, -0.000401983585928226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5965123798874487, -2.1045378613384957, 0.0037531417878968742, 0.2818805992164449, 0.0847591162245975, 0.00041733336896376263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20411464957167216, 0.40969719346474676, -0.001692021246479436, -0.2349503862157802, -0.10846088666707801, -0.0003938214209721846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5934790918733461, -2.0966571481329948, 0.004853319840331105, 0.2818445990099737, 0.08465195680593926, 0.0004081798123966198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12588455263390463, -0.23170400109704553, 0.0035719942847285413, 0.02299937170066039, -0.013645289444212103, -3.9546843036577197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21087783695926235, 0.4328054844679572, -0.0030396500996982545, -0.24956375917189216, -0.11280970301550779, -0.00036077845684985826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6260650491486781, -2.206932354347814, 0.005485508536626549, 0.2984791687162137, 0.0896125272880041, 0.0004230861509695104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2073071352416362, 0.4168462196857228, -0.0024159796400379796, -0.2382538805875116, -0.1099348691876554, -0.00040063949577377766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6041888334187719, -2.129787252783317, 0.008047439036801274, 0.28561028317364207, 0.08590848677010585, 0.0004161044791361348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20791175981685506, 0.42291740179784537, -0.0026276420735115713, -0.24389633112996048, -0.11110097262682878, -0.0003885645306789793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6092205531919459, -2.1487521514814953, 0.0084579148948285, 0.29077780709533874, 0.08737131213915963, 0.00040287925359119105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2053646715632011, 0.4175855478273538, -0.002725051376966048, -0.24082350886276374, -0.10979371000998318, -0.00037568307433095277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6015939196877623, -2.122185977967921, 0.009053600569258302, 0.28715071510177465, 0.08632701021146216, 0.0003905156279222956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12431123026110003, -0.22865786144753308, 0.0036572915875690004, 0.02268602406032593, -0.013480951428748313, -3.910608187441692e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20623003523063815, 0.41872032881246507, -0.0043710814483190474, -0.23890927965106673, -0.10947894747374617, -0.000346657644130353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6093368310610543, -2.1467701241342367, 0.011119035617968231, 0.28733831941933663, 0.08645021758743475, 0.0004089386267139935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20852084764424553, 0.42407968278809177, -0.0036436452068837055, -0.24348033775035618, -0.11110807589667375, -0.00038495428461432426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6112926618741858, -2.1541289946380586, 0.012578345896438359, 0.2904193297246718, 0.08733607240497267, 0.00039921425447092155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1958683348155385, 0.3822292862959533, -0.0035550345396146432, -0.21337545972785577, -0.10196353983052611, -0.0003804800407405996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5599770591026545, -1.9874930545145042, 0.012976285864576775, 0.26012886972209304, 0.0780370882738541, 0.0003957064265426229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20053091320117966, 0.40142488950587935, -0.003847114746456215, -0.2287509683427254, -0.10606749127921802, -0.0003755489329900722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5795372973703924, -2.0623741227357875, 0.013097728972203848, 0.27548010302744885, 0.08228561997949091, 0.0003888242593986863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12571549954069608, -0.2310951918527278, 0.0033295368717729534, 0.022941843814418134, -0.013625663823821417, -4.011944116581414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20986665487215347, 0.43242646729874934, -0.005529530837691199, -0.2490099336255835, -0.11219987240145862, -0.0003477729962885056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.622450262387542, -2.204211179507378, 0.01557488151040709, 0.297794245908923, 0.0890461628664127, 0.0004101325221386717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20856918200304606, 0.424925298065826, -0.004951951731814785, -0.24390687747259523, -0.11107458202315844, -0.0003839707261737725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6101905670993459, -2.159817404141265, 0.01804088603241838, 0.29107746434558857, 0.0871627241986912, 0.00039881978800266216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20716566966753963, 0.4237479171515724, -0.005105332673147556, -0.24400277944645435, -0.11067725999615421, -0.00037103809461822506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6072750054365936, -2.1497456445189327, 0.01849283176233585, 0.29064027437907064, 0.08705324479633192, 0.0003857359748100696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20769790491362727, 0.428958204699589, -0.005293346654392239, -0.24867761624446835, -0.11169980733550514, -0.0003583201977484218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6127716182286411, -2.163967215280646, 0.0191483083017554, 0.29469078492208933, 0.08844505623450731, 0.0003729403195679685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12341634783697855, -0.2266083193214208, 0.0037101010317714955, 0.022475217933836236, -0.013387301310473065, -3.917735120318582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20842736376186408, 0.42957746618149695, -0.007037379077533712, -0.24616832168326783, -0.11124365394722936, -0.00032359740650148445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6207811108466403, -2.185111580756919, 0.02174660119808558, 0.29413232323152705, 0.08851283400621975, 0.0003860916769542659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20501049774825789, 0.4149161642513232, -0.006233664310055731, -0.23572925101942196, -0.10845551266057347, -0.00036559133046477026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5989729259687971, -2.113998944348576, 0.02327983391234434, 0.28223250311752507, 0.08483571802972699, 0.00038057591337969384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20279626182962138, 0.40987287612081347, -0.00647404631902887, -0.23302528120640406, -0.10732652403049317, -0.00035954825415535486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5913784574332348, -2.0909959715585633, 0.024024990781821964, 0.2792317184507587, 0.08384145799558793, 0.00037353565343108797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2007377724178736, 0.4055880684651481, -0.00660897729583837, -0.23073785653856652, -0.10628325908217984, -0.0003521188823513967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5843935785164062, -2.0712125543277597, 0.024559577718788583, 0.27666674358173815, 0.08292419673369912, 0.00036635217068830666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
