[[-0.023802448403147457, -0.042639002904553, -0.17206749669730387, 0.018759710441266942, -0.009809884761300491, 5.049535007279586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024719148785950093, -0.044445482621677385, -0.17206636775229484, 0.019577116140810386, -0.010167464976162898, 5.098080687975255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025637135792643644, -0.04625345750914765, -0.17206563577149175, 0.020396276880888707, -0.010525307266346848, 5.143900764684305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026554738549823403, -0.04805782192076956, -0.17206437836487337, 0.021215445475470013, -0.010883070317734651, 5.186494344614421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027474306571736842, -0.04986696368043687, -0.1720639760046327, 0.02203418878653661, -0.011243364634173476, 5.2263924543344395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02838066545390707, -0.0516773878244443, -0.17206324431763992, 0.022854089324861823, -0.011595193895412942, 5.292432060631586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02928768411837479, -0.05348184539535358, -0.17206177456137922, 0.0236739460108969, -0.011946710088864228, 5.333740182202316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03020175327446297, -0.055285075157600914, -0.17206095203328425, 0.024491309177194637, -0.012302476966322223, 5.382439631366381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1999472363582398, 0.42160277880618874, -0.18429660127409514, -0.2660176671472438, -0.11334420036082461, -0.00018182111851279632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14403727932310215, -0.5316006984920167, -0.16093770014525205, 0.3162737843844574, 0.09127567948644773, 0.00021765732492461318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033407866951027376, -0.05461806630057377, -0.17095577835321446, 0.02405856695128895, -0.013886318264539031, -4.605223579723897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20570672968409243, 0.43173148342294304, -0.18402313780057206, -0.2722012565326778, -0.11686670723434234, -0.00018109832582572548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1490437392779039, -0.5443461397296413, -0.16126566192051456, 0.323665732466571, 0.09456222291727982, 0.00021735468409858784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20538732303615412, 0.42416573291430004, -0.1822512285007138, -0.2675529361121455, -0.11684154712923794, -0.00017986167144796943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14669358526202775, -0.5336914472811449, -0.16188476804976032, 0.3174536925811062, 0.09340067098251899, 0.00020558268437265978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033432613297275676, -0.05540349791127865, -0.17093396197790373, 0.024403458011490277, -0.01387857117716082, -4.569360855876281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102398985303003, 0.4407561279872557, -0.18320424095241566, -0.279152616251251, -0.1204187536141379, -0.0001668060583228562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537182288015842, -0.5546240609446524, -0.16214037370432605, 0.3312294014341956, 0.09824600232290023, 0.0002028834511776896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20822486727002087, 0.4269610202117206, -0.18159742116140126, -0.26963595678954766, -0.11901567461030246, -0.00016994911018579386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14965044312303186, -0.5375393931824383, -0.16250380121048108, 0.32001143023909484, 0.09567209550863914, 0.0001952993863550602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033395961579812936, -0.0559155820323199, -0.17090820670741097, 0.02462517286584598, -0.013850373859338815, -4.530958847789291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137887317527269, 0.4474826076223092, -0.182860311321753, -0.2842212357429296, -0.12318121619619884, -0.0001571352259261091]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15750008618894024, -0.562161950077162, -0.1625224172797663, 0.33669692095471265, 0.10115846289949085, 0.00019326568799406995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103132957606199, 0.42867042938140953, -0.18136930643133237, -0.2708197757908028, -0.12061757961627766, -0.0001628180242738332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1519291827472884, -0.5399134564155977, -0.1627054758001391, 0.32148872526294947, 0.09738759801747454, 0.00018751173086117227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332076002435813, -0.05624487198607527, -0.1708954558921127, 0.02476556815344042, -0.013810856660934387, -4.531294174623066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21559156787519904, 0.4489735269923714, -0.1828567724405485, -0.2852359535005641, -0.1245754791345531, -0.00015161764322173127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15949456581707863, -0.5642612214241397, -0.16253479034955726, 0.3379838616632397, 0.10266706297703791, 0.00018730539658731932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21190237925506492, 0.4299284123057503, -0.1814588923778832, -0.2716212189515455, -0.12182553066958574, -0.0001570673702589285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536645987068535, -0.5417142816237865, -0.16261362189878875, 0.3225289353761387, 0.09868335367941178, 0.00018135472745192078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03326448963048331, -0.05650462480344785, -0.17088721476623187, 0.02487683521880192, -0.01378131584067055, -4.553336879936411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21675257068509513, 0.4490078414302794, -0.1830180117662436, -0.28505624986439726, -0.12543060839141493, -0.00014732708573175397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16077403986632632, -0.5648457433725517, -0.16237390569030946, 0.3380380784293779, 0.10359536963877584, 0.00018280544903197292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132994478560511, 0.4313825855562949, -0.18163608727306307, -0.2725336391587314, -0.12286429781123462, -0.0001526434590685672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15515035132508775, -0.5436613884942291, -0.16244264960859572, 0.3236604350719028, 0.09978080438821654, 0.00017661992097839878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03324056886496019, -0.05674444985628908, -0.17088376873156402, 0.024979434975235082, -0.013765586826842046, -4.571670073985743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21245871295965968, 0.42777898906260914, -0.1831354267543674, -0.2684894984086766, -0.1218079224712075, -0.0001477876608474878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560811788108924, -0.5448119275763114, -0.16215801365802468, 0.3218563619452768, 0.09979076903805584, 0.0001811154918241718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167874464734208, 0.4416739887105913, -0.18190015749350502, -0.2803102356742843, -0.12550456772381482, -0.0001495941093064432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1584236818945037, -0.5549076652666597, -0.16232209803886283, 0.3319442122408604, 0.10238192202308694, 0.00017355707187206095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2112808934805045, 0.42534401626762935, -0.18177633461212744, -0.26911512004579813, -0.1220189543578333, -0.00014478598364927952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15366104120648788, -0.5372332668212946, -0.16231402409484103, 0.32004756094758546, 0.09916332676385145, 0.00016783827003979875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03293865694420781, -0.056564524050263826, -0.1708940377204446, 0.024896927456340968, -0.013635692859145638, -4.3943022837562085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2161299503569157, 0.444512100155968, -0.1836104145054968, -0.2823817707048131, -0.12550200796159713, -0.0001379540577579971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1606623697963739, -0.5604322092180637, -0.16176824180684063, 0.33537357970258924, 0.1039025547149062, 0.0001719120188787269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21293469920230682, 0.428363868502531, -0.18232040116864473, -0.2708205556416685, -0.123062794196307, -0.00014277710506359768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15525505759114266, -0.5407383333843466, -0.16176060981703294, 0.32197195677170964, 0.10019712631160585, 0.00016585440162758316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032997322939134696, -0.05679295887364843, -0.17089367556442564, 0.024997251001292693, -0.013657102654218246, -4.490733195474951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21213470261948494, 0.4251522153080476, -0.184044961124822, -0.26686855543563326, -0.12193091969066128, -0.00013761430592883903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561620210295011, -0.5422652680812149, -0.16123461660985633, 0.3202514008321813, 0.10010069731200463, 0.00017012634665271705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2163316738974379, 0.4387259576089795, -0.1828921471242419, -0.2783368289064364, -0.12547871328898477, -0.00014261199282536425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15830176387886302, -0.5520838223096657, -0.16132685480255876, 0.33000264283321906, 0.10251020168548494, 0.0001658787977662649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03319956622293611, -0.057212112071632695, -0.17085317178417098, 0.025181140911263333, -0.013739567188469998, -4.503140796613345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.220817692207874, 0.4571035519868889, -0.18457630837072875, -0.29096005257189533, -0.12872894031148746, -0.00013571769783435938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1651525070848029, -0.5741432750305658, -0.16083739487345866, 0.3445112279011835, 0.10709714754106553, 0.0001702910731888598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21582839411022142, 0.43463505607246916, -0.18327018253822386, -0.2745625903349753, -0.12489564541464099, -0.00013994144592383435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15792380297512892, -0.5479408673379504, -0.1607840506737092, 0.3261420970157224, 0.10196157265447005, 0.0001632733880962834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21186124605357526, 0.4244255088623929, -0.1832804399398928, -0.2680063423818223, -0.12254324647075772, -0.00013667180553702843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15461911592793937, -0.5365418210058581, -0.1608395537764355, 0.3190175068252316, 0.09986644856575053, 0.00015890992976237865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03278044400405904, -0.056661832927915295, -0.17091635003357813, 0.02493661615794041, -0.01356402609280129, -4.500052770648624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21513452024456167, 0.4379511681628707, -0.18512412515056503, -0.27680488204653464, -0.1247029545799579, -0.00013091380641724008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15985717008731265, -0.5543367142083389, -0.16020416259171139, 0.32993970563549657, 0.10319163028288636, 0.00016387796764100605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2142228151487158, 0.430446545739192, -0.1839844457522996, -0.27183083716126655, -0.12398923015725792, -0.00013733785741224517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15668514089572597, -0.5432743916357062, -0.1601358180924865, 0.32318231651313195, 0.101206872408308, 0.00016013674728064317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2118179867611278, 0.4266160908825577, -0.1840236077999235, -0.2700915907132014, -0.1229028952994277, -0.00013340637263659194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550010665442071, -0.5381050698690673, -0.16012107400014525, 0.3208399719793567, 0.10040639011504594, 0.0001560185862993028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03256053328710506, -0.056341560883777245, -0.1709101118510587, 0.024788426717834405, -0.01347622301378116, -4.412102718606171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21357207838125808, 0.43390072341151587, -0.18582700383611733, -0.27396247536268503, -0.1237716883837307, -0.00012762125976016796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586309390774512, -0.5497374517529313, -0.1594811305867005, 0.3268241353511318, 0.10238859406324802, 0.0001600835110680714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21270304628883607, 0.42682897410227433, -0.1846892164974649, -0.2692707474646016, -0.12308448583625724, -0.0001336869499796212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15545384822899572, -0.5392168524975671, -0.15943494891021442, 0.32040435273978823, 0.10041353528596339, 0.00015597676600528654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032811817894872246, -0.056779845535041215, -0.1709257747531296, 0.024988573226854296, -0.013575563837476753, -4.612748223146175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21680439286043887, 0.4440699442812512, -0.18651785985360675, -0.28090491512971905, -0.12594616303028822, -0.00012796066952026826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16162659466468507, -0.5605954352270508, -0.15881865197340023, 0.33412718867597535, 0.10449293577038632, 0.00016106905050673683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167316379309901, 0.4399704374202669, -0.18540826066244204, -0.27851279960544967, -0.12594021847034303, -0.0001340162983672291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15941295699065136, -0.552649269210624, -0.15872638661863187, 0.32984300290128327, 0.1032661924364284, 0.00015688961678983723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21070809191802573, 0.4231767566518044, -0.18552936871623377, -0.26683254630577624, -0.12199289051294852, -0.0001292017289742817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539922294079325, -0.5346435444700208, -0.1585560262281231, 0.3175281505601949, 0.09952784784300744, 0.00015094851035071154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03252426433833058, -0.056345769807189236, -0.17094964397353823, 0.02479265062228856, -0.01345824031823899, -4.569524528220242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21477683656003252, 0.43847948492784006, -0.18775140677072638, -0.2767783618872518, -0.12460928208623195, -0.000125426193674086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16002646768355352, -0.5542519895735248, -0.1575493820355009, 0.32962290867768546, 0.10331488787046605, 0.00015802203556913858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21265075657418064, 0.4266796922789504, -0.18665063362266737, -0.2684628935652278, -0.12290825382909219, -0.0001313559177364545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15550076874207946, -0.5390546645842395, -0.15745078111368244, 0.3195689628352324, 0.1002751631168951, 0.00015322550623874087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20998256864923914, 0.4222289711413556, -0.18644401256168702, -0.266245062761196, -0.12161249498722283, -0.00012758505481081406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534342937706331, -0.5334637475572482, -0.15770498903685087, 0.31683949921170823, 0.09921921671318255, 0.00014907019319788698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03244183357211543, -0.05621369710161851, -0.1709619704564273, 0.024733791004215556, -0.013424038888042927, -4.560323750870639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21384633614245352, 0.43656578775427385, -0.18866672551123992, -0.27535978633958746, -0.12402096774535246, -0.000123614007242657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15921391879449776, -0.5521317806464238, -0.15661552390230055, 0.32809582308468854, 0.1027675641599439, 0.00015593464645910585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126301224481108, 0.42881148764211724, -0.18718385148919076, -0.27011360252457217, -0.12309845538445478, -0.00012880862143891222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556431183850308, -0.5409219945802403, -0.156943123357911, 0.3211155699205309, 0.10053656252688738, 0.00015063157307974927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20995901879390186, 0.4234725948835647, -0.1872110242500073, -0.2671080670927096, -0.12169640925986307, -0.0001263230474490371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153589746627615, -0.5343959007367749, -0.1569294370574496, 0.31756295772284476, 0.09937491666067075, 0.00014769993412120513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03235721778167095, -0.056052605101513234, -0.1709642250936078, 0.024661820507257806, -0.0133910026004245, -4.5852017436826635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127537409577827, 0.43363013882542184, -0.1896089213571836, -0.2729468240241329, -0.12320688681556902, -0.00012189440044148552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15823433154858757, -0.548994570870416, -0.1556485038271695, 0.325567679542819, 0.10199215766059827, 0.00015409769854801223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125048214398158, 0.4292688528274526, -0.1881956479481381, -0.27029044209681274, -0.12302793411615033, -0.00012773554000998762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556248066680417, -0.5411988694070378, -0.15594695227007, 0.32120980131259025, 0.10050851712883072, 0.00014955178271679282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106132990619015, 0.42669349762089337, -0.18810184054952112, -0.26935701382946853, -0.12223270700734563, -0.00012559006666928467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544039313113558, -0.5373491384676744, -0.1560522002327946, 0.3197081480095591, 0.09998020199417754, 0.00014720074698420304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03228923561912684, -0.05590316942291473, -0.1709636878150031, 0.024592897053778186, -0.013366213364078935, -4.622729423508625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21280160686076927, 0.43525623930521734, -0.19021738747436817, -0.27393793219550217, -0.12331628314559177, -0.00011951372733561892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1584677091451096, -0.5503271712097437, -0.15503963599221787, 0.32643061117511546, 0.10217657027796884, 0.00015152865500607719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21382095010208046, 0.43486595879191736, -0.18902132842527214, -0.27428056978027016, -0.12408731734399334, -0.0001270344637464691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15721667733534495, -0.5463407241566757, -0.1551352464738333, 0.32502258126499983, 0.10168686918214803, 0.0001489724756201989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21088105629410686, 0.42853297721979644, -0.1888832935022124, -0.2704306013415758, -0.12247032190524737, -0.0001239840760980042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15495455255739482, -0.5386805644564843, -0.15525588213234615, 0.32055437508542645, 0.10033043232674549, 0.0001453972436917183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032159478251323384, -0.0556456087370846, -0.17096733355375576, 0.024475223579713944, -0.013316000548248177, -4.679483594377922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2142036615077372, 0.44153591374926854, -0.19101878838886538, -0.27837391199259887, -0.12447494773864813, -0.00011805273314660574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1602670945623808, -0.5559529282942597, -0.15425328472886818, 0.3306017439029496, 0.10350508985005542, 0.00015024370019421507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20877669509012622, 0.41728968881213613, -0.19023159022957786, -0.26038540043698305, -0.12001893603533892, -0.00012304494262612583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15215431716522254, -0.528686461948967, -0.1538151663961868, 0.3109619505314055, 0.09756719758536535, 0.0001438896110615433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21113293142793144, 0.42982072932896076, -0.18995568783574107, -0.2710858121846407, -0.12258492825309947, -0.00012364751447901115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1552117132161588, -0.5400234171740748, -0.1542699860274203, 0.32124136328307784, 0.1004531666519875, 0.00014522300538456773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20779428828704521, 0.421396425185078, -0.18987632866894838, -0.2654618974110384, -0.12053826174533581, -0.00012043317900699936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15243374084463665, -0.5304176924231312, -0.1542511055618369, 0.31503914092475327, 0.09860727508355989, 0.00014152593250330882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03185512898533117, -0.05510775165552206, -0.17100632480661376, 0.024236628151635332, -0.013192081648950853, -4.654322655053693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20682134390347917, 0.41841042766013115, -0.19226797112604416, -0.2610255154068952, -0.11898180834694874, -0.00011293467729196802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1529728125657833, -0.5324086297211112, -0.15289318708416072, 0.3129144913716686, 0.09799129874813024, 0.00014377940079940944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20718721936484824, 0.41484892274582263, -0.19118604798152322, -0.25888431675904505, -0.11908507761060237, -0.00012095355163291378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15067673266117582, -0.5260056222846307, -0.15295814828139148, 0.30935646353180807, 0.09667920733518372, 0.0001412608707731445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20981923734508318, 0.4280276660505902, -0.1907945787289797, -0.26996385286781155, -0.12181741426580073, -0.00012191027293381802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153985207000967, -0.5379708982394192, -0.1534345064875992, 0.31999781113378956, 0.09971444752230321, 0.000142789392675746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03212547799902066, -0.05551079335027875, -0.17099114055227632, 0.024417253553928354, -0.013303223802319072, -4.7422988635726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137795174953082, 0.4428683614542771, -0.19281955423420122, -0.27913529722702357, -0.12426073042104621, -0.00011544990434405851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15995676206786452, -0.5570216694455423, -0.1524360877926298, 0.3312468854847533, 0.10333232322419011, 0.00014759268620843094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21289502629953216, 0.43511070920325534, -0.1917926055560492, -0.273702749613567, -0.12345370136196937, -0.00012200595955419072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15672885862103253, -0.5456914399026243, -0.15233077917324106, 0.32402174648401416, 0.10121681473101414, 0.0001435045978386625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20865960126051908, 0.4238852622398486, -0.19160324898386255, -0.2660440219310776, -0.12075229251651781, -0.00011808169079630053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15302436044853907, -0.5334192699555727, -0.152516114131453, 0.31583828389181234, 0.09870787334489961, 0.0001389723557476904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
