[[-0.21385521141231742, 0.4470447927753405, -0.18264194845688703, -0.2839239469329123, -0.12316874791095, -0.0001574225144146652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15707705562121246, -0.5619144370127154, -0.1627412890655679, 0.33649471541401754, 0.10093537676532813, 0.00019333566430503128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21046816810273672, 0.4286334598904411, -0.18116578631586927, -0.27082920682956746, -0.12067957667798096, -0.00016266100036095886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15160087254818158, -0.5400624083287043, -0.16291198390885858, 0.3215932846723362, 0.0972415534594952, 0.0001874081422070645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03356031927287068, -0.056337152321815485, -0.17089257410633646, 0.024812115199171838, -0.013914524890501333, -4.545863456883379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21568936471065897, 0.44868194850640264, -0.1826324504144154, -0.2850492897323283, -0.12458933691649389, -0.00015172049971589878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15910359431128704, -0.5641638120447785, -0.16275983596880733, 0.3378939281204728, 0.10247042698649107, 0.00018709010199575456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21206597400898614, 0.42992040440948487, -0.18119909892504976, -0.27166225827019624, -0.12189787600253167, -0.00015697758244862087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15334606110169463, -0.5418957425519261, -0.16287446804766986, 0.32266726966714687, 0.09854832870903221, 0.00018114828335671123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03350622752428258, -0.0566012216126963, -0.17088476723886575, 0.024924175164467023, -0.013885287768039524, -4.554800734689696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21687249986333482, 0.44882249427411613, -0.18274507454844086, -0.28495542538865887, -0.1254648520737486, -0.0001474016873717579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16040657513564544, -0.5648496619320832, -0.16264927464906037, 0.33803468715470086, 0.10342049638060298, 0.0001826566357879577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21346748247183922, 0.43138656975254025, -0.18134457974826818, -0.2725717428976844, -0.12293581191225023, -0.00015252013540653512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15483229517828237, -0.5438526085061183, -0.1627356812317608, 0.32379347525824476, 0.0996439927747051, 0.00017674260841758882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03348129597892481, -0.056831585100306115, -0.17087852248170682, 0.02502527252062499, -0.013869676701256911, -4.586878369414709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21261089772723174, 0.4277309837369188, -0.1828958665713713, -0.26850040009942744, -0.12187065951587772, -0.00014781138490462523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15574460644227056, -0.5449505627097468, -0.16240119525081947, 0.32196178982252627, 0.0996434161525135, 0.00018108326580787437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21679675860743697, 0.4410271943207512, -0.18153534064904647, -0.27984495683154065, -0.1254461076198318, -0.00014946148170668472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15793467613667703, -0.5544678536277764, -0.16268583719999435, 0.3315788224616836, 0.10210826744069858, 0.0001738309374335126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2114654252459112, 0.4254197512535362, -0.1814029367122773, -0.26919869126298296, -0.12209891429258825, -0.00014458041053566983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15334920787310818, -0.5375174794200722, -0.16268877968411338, 0.3202376738081654, 0.09902982525346903, 0.0001677759476430814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03318730622945647, -0.05666132343939086, -0.17088942069680296, 0.024945236142296972, -0.013741576150228137, -4.391016455954206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21086642628268065, 0.42267181695575506, -0.1832127822121991, -0.26562376988454617, -0.12114229273465855, -0.00013915363466180785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544341972109816, -0.5395159439109715, -0.16207065287152916, 0.3188966842889113, 0.09909660256792963, 0.00017189091672995725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145500000696868, 0.43365790490713885, -0.18202080771717893, -0.2750333462951726, -0.12421651570230582, -0.0001438301620638589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15604616420491246, -0.5468800699936082, -0.1621859284789346, 0.326631365752024, 0.10102622525484775, 0.00016718116976653134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03341085849542796, -0.05716640691148866, -0.17086107663127453, 0.02516834504387549, -0.013831797749774125, -4.440920434658743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22111800538577456, 0.45979909232682625, -0.1837364621226571, -0.2935979146019865, -0.12910644176616692, -0.00013703087848951177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16506164844802235, -0.5765631496655602, -0.16170509707792252, 0.3470689146411179, 0.10730061907665064, 0.00017218712860669303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2147562106384895, 0.431710750861426, -0.18236714343060528, -0.27284745816156397, -0.1241817511226833, -0.00014088195320444938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15646855795632106, -0.5447793202713154, -0.1616596773144367, 0.3243240675121854, 0.10106786774027145, 0.00016433931591202094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332278568551472, -0.05713416069317616, -0.17088322109657822, 0.02515387132746361, -0.013793685198467385, -4.5939990933080375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21763786562907006, 0.4438199367561746, -0.18423119128466364, -0.28072288288347585, -0.12610745736995715, -0.00013498564050126998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16143738170095934, -0.5611074754609284, -0.16112756306112302, 0.33430531726046386, 0.10421933892346306, 0.00016853937265620932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21613810681512105, 0.43481067229338854, -0.18300043106063718, -0.27472949343948444, -0.1250448750293322, -0.0001401551547618626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1577105255234651, -0.5484261372598362, -0.1611157821160933, 0.32646835148470316, 0.10189325667967783, 0.00016324754244530836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21244801573335698, 0.4256069885420423, -0.18300087846115737, -0.26892779026989294, -0.12290245304463798, -0.0001369793992141452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15470425844321756, -0.5379619613440364, -0.16112047422614179, 0.3200641449028761, 0.10001333453684322, 0.00015952225154423382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033035761420415165, -0.056776251342591046, -0.17090679048486684, 0.024991164953670302, -0.013674199031077507, -4.503724306720379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21539898462674112, 0.4380791056845948, -0.18481931996484308, -0.27693463918476857, -0.1248367575197927, -0.00013060036795098414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1596247422953322, -0.5546960513650682, -0.16051605826215537, 0.330186743066061, 0.10311226298679484, 0.00016355898815489272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21446567405102662, 0.4304555123153865, -0.18368724447191193, -0.2718760634883402, -0.12410468527425714, -0.00013719834671778583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15642831781953725, -0.5435123969396698, -0.16043274957308545, 0.32334222861426, 0.10110918612987496, 0.00015989080880210444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033214636164216514, -0.057101887572929666, -0.1709003767996093, 0.025137474027341476, -0.013746053813512592, -4.62366873814858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2171665204341495, 0.4425817291773264, -0.18553771307977301, -0.2796704112200751, -0.12589987126307084, -0.00013024585235499534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16117242857701575, -0.5598427679741149, -0.15980031853513305, 0.33322723226125234, 0.10410113027533814, 0.00016335905559757783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21607421520286277, 0.4346398981435955, -0.18441484724007567, -0.2744262376303403, -0.12507824515284852, -0.00013684640804295035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1578180018953229, -0.5482415972547585, -0.15970379527512607, 0.3261494903363744, 0.10200426939831411, 0.00015942212425908923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129078777775841, 0.42823833262745126, -0.18439970579210113, -0.2707701644929348, -0.12342309083426459, -0.0001326026154887114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15536092584081745, -0.5405014616618059, -0.1597355216297029, 0.32187348898252094, 0.10062401839591228, 0.00015467794703437164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03294659912309459, -0.0567147316733152, -0.170911869772079, 0.02496217825949497, -0.013636550802277114, -4.527685100487423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2052412656682314, 0.40093910087856977, -0.1858922866417218, -0.24818631768455132, -0.11681248696368794, -0.0001222149890384861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14885621645896138, -0.518686934838119, -0.15926555505788403, 0.30168988642994216, 0.09477285493653867, 0.00015230510534662973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21188414848804454, 0.42057439540033964, -0.18517016628782862, -0.2641581721546096, -0.12194855688727005, -0.00013405201068518536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15304131411260036, -0.5352923201190375, -0.15907248805877522, 0.3163254629696978, 0.09863030117849503, 0.00015552557435218907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20877516299916066, 0.41346027683895703, -0.185049633906253, -0.2598983957201873, -0.12020696121797576, -0.00013063815800882768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1503649696261147, -0.5272348243603029, -0.1590817150486425, 0.3116065118106473, 0.0970415476143901, 0.00015203231598072002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333651877060548, -0.05750932732486666, -0.1709785827000831, 0.02533144932277842, -0.013795516620953439, -4.599952162776358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22224086649975702, 0.46609185186082713, -0.1869420085385442, -0.298557389330113, -0.1304852303910621, -0.00013054775359101845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16640137885179432, -0.5832273168796178, -0.15849578593689934, 0.3522295038403871, 0.10880129339158184, 0.0001651926878848993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21464046133615372, 0.4333231551394732, -0.18560185854627992, -0.2739530957856179, -0.12447705811852834, -0.00013114647999871618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565543909537477, -0.5466541616200564, -0.15840458100729687, 0.3255419154695791, 0.10146451698742773, 0.0001536021741602703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21075914243805505, 0.4227060358123994, -0.1857733914095671, -0.26684181825983244, -0.12204566012637443, -0.00012830080003743886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15331130482201852, -0.5349003456670736, -0.15834046415327657, 0.31788377817430186, 0.09928018577687088, 0.00014995233109167121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03289087530485805, -0.05669478858251687, -0.1709483181809936, 0.02495672815024368, -0.013610141155279226, -4.549244069231876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2044396076456855, 0.4004958369604149, -0.18748319810230457, -0.24801656582935572, -0.1164456415494334, -0.00011676127633072468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1481534228908884, -0.518177903038178, -0.1576583748274149, 0.3014882389012387, 0.09444673980676052, 0.00014680359819811378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110475739765525, 0.4196022085231111, -0.1868668342983439, -0.26346314154889694, -0.1214941219018928, -0.00013000130170768876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15229415175249694, -0.5342771913996872, -0.15736979433133053, 0.3156032477885397, 0.0982123239178574, 0.0001511751554592856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20813763346749964, 0.41305385027921226, -0.18668660742543203, -0.2595265027573345, -0.11986294979196524, -0.0001266657909033307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14980406870858687, -0.5268019488352434, -0.15744880864448957, 0.3112182512368256, 0.09673070528595841, 0.00014782754837051561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03333327449413763, -0.05748890960472417, -0.17099818701040442, 0.02532308382759844, -0.013781244391589533, -4.645290492630944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22100111901657737, 0.4630452948351057, -0.1887773906679397, -0.29604651468281656, -0.12961880209247745, -0.0001272979736547936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16518144272077287, -0.5802383031787874, -0.15662587989870586, 0.349721007241959, 0.10793964561712574, 0.00016152170896123163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21527509466933847, 0.43753838563444764, -0.1875928319664037, -0.2769911912393773, -0.12509256825986104, -0.00012827832184894526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15728666545364656, -0.5508189655288235, -0.1564445112797332, 0.3285826820402605, 0.1021295412994302, 0.0001511125710169455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21041679204436345, 0.423801352599138, -0.18769388720225771, -0.26745902371436125, -0.12193152197588984, -0.00012387830811384507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15306481641613162, -0.535897535162763, -0.15640789052498544, 0.31845543314944463, 0.09920682449623398, 0.0001457010373587677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0328535037222434, -0.05664135388255417, -0.17096794928046183, 0.02493350352393581, -0.013594473235636294, -4.609994952486603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21581430012009242, 0.44424555013462896, -0.19001670730587822, -0.28114557476419766, -0.12556275679198248, -0.00012096123029560628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16054665517522093, -0.5604603940751528, -0.15528344116647158, 0.33423362118468886, 0.10406149252133427, 0.0001534990324611747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21292088593429578, 0.42927076633292244, -0.18894583076005483, -0.270238945627329, -0.12319441663953191, -0.00012599304975819658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15527596174927769, -0.5419888830267211, -0.1551411020727888, 0.3215181903160741, 0.10035567589941227, 0.0001476639894465442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21015559640560472, 0.42408287298096176, -0.18866827862408492, -0.2673126913368434, -0.12175287231623705, -0.00012250306888154266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15312434450803306, -0.5356508672371061, -0.155476455877594, 0.31806734219037824, 0.0991556493417415, 0.00014392260375316898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0327046583025376, -0.056363504077286894, -0.17098048583569397, 0.024807521909140588, -0.013536319579740875, -4.688790945065328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21380747719304002, 0.4376524713273083, -0.19104757402681422, -0.275673689002405, -0.12394517793982737, -0.00011812132457831236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15871113326443903, -0.5535721307031212, -0.15421073982169625, 0.32857405899887665, 0.10249606935310478, 0.0001500672363802449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21312226610879378, 0.43146314450443324, -0.18972196874471686, -0.27158104437061376, -0.12339942468184159, -0.00012409649298064808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15565961838363324, -0.5438836975506997, -0.15441119590416535, 0.32273642881068476, 0.10063845833179642, 0.00014548238594659738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21148407913812256, 0.4298072493810871, -0.18975772957240838, -0.2713261057140469, -0.12280342731061132, -0.00012205812679064491]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15473624241229697, -0.5409018398783069, -0.15439921275441332, 0.32189462527143103, 0.1003271532080199, 0.0001437857833140754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20884336340183324, 0.4240878347628111, -0.1896093316403839, -0.2677956318165714, -0.1213384294499985, -0.00011950901192074852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15272650707399343, -0.533933652506626, -0.1545301708729347, 0.31777636786289887, 0.09910328631794436, 0.00014054686134295995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03222917745214834, -0.055507220754277664, -0.17098699497144215, 0.024420494006169274, -0.013347274861972819, -4.5974979373158426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127450989122229, 0.4387059163315725, -0.19174109565765057, -0.27679442721934694, -0.12371125348604045, -0.00011377260141681078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15857647184919166, -0.5528354947387883, -0.15351697481293897, 0.32889410627708654, 0.10262822976658005, 0.00014564771554141347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2070973407161774, 0.4136350425832886, -0.19096791573589517, -0.2580537240812295, -0.1190317875506432, -0.00011803812998353505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15022053518805117, -0.5248178492404381, -0.15307469372083954, 0.30852878700042824, 0.0964595919361595, 0.00013826367857319708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2098558247550009, 0.4271844378720026, -0.19070845541464093, -0.2694171271846967, -0.12184532400105577, -0.00011980202380977088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15365688509624478, -0.5372253907730756, -0.15351930030042332, 0.3195012839029722, 0.09958522003599297, 0.0001408232319982249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03230927591526499, -0.05556216068139477, -0.1709924369536146, 0.02444395031388521, -0.013382245865382076, -4.734644699626327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20868262141719301, 0.42355983600559977, -0.19296178381912638, -0.2644361198311534, -0.12014133409474864, -0.00011114601054817098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540805477676268, -0.5384238505486054, -0.15220903698900384, 0.31675039605942756, 0.09884809895577537, 0.00014226077999602592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21388962005350443, 0.437636139105599, -0.19160962431696577, -0.27581955544334164, -0.1241715568366539, -0.0001221249091643961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15703113295627302, -0.548938708240233, -0.15261309710949694, 0.3265060500770143, 0.10166110347050461, 0.00014353164724946268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21016756948316428, 0.4280401303236784, -0.1915071644876351, -0.2693646794464943, -0.12186735824982266, -0.00011853753834768603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539188580172483, -0.5380738762356185, -0.15261611654370938, 0.3194230175566144, 0.09957488240574007, 0.0001396921452971047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
