[[-0.020140762391110657, -0.03738190411853805, -0.00022517502316604654, 0.014710271219723573, -0.008847363789390137, 4.944686075746665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021052788857270653, -0.03928537480017722, -0.0002246042825801431, 0.015486907732235369, -0.009232100589964485, 4.993981835407168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021965559232895206, -0.04119098527556972, -0.0002241733321838857, 0.016263117838097387, -0.009617179454339455, 5.0306814197505995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02287949233635564, -0.04309822161410823, -0.00022435825525141118, 0.017040713763172406, -0.010002641286983607, 5.069229728730051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023793644710168663, -0.0450007977316477, -0.00022352053826274476, 0.017817643185432296, -0.01038906648880287, 5.1491750850034406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024695154424068173, -0.0469035787169255, -0.00022471912894100887, 0.018592412854666663, -0.010767908901685374, 5.22267705059037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02560236797160434, -0.048806829002906296, -0.0002232114871567048, 0.019368898589985077, -0.01115023340270112, 5.240513209927598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02651544769079278, -0.05071637217081832, -0.00022322363014998237, 0.02014542495178756, -0.011535926129519668, 5.2880705355973986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02742603765545458, -0.052617488638950854, -0.0002239209211127302, 0.0209223805093152, -0.01191859692036687, 5.341195391143349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028337105520608925, -0.05452397376298011, -0.00022281142358110406, 0.02169858576198566, -0.012304031067116975, 5.377658677088256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029245895942755652, -0.05642419940643037, -0.00022285067660371416, 0.02247492775370128, -0.01268632091732834, 5.431866621813781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03015616843785241, -0.058326629749097685, -0.00022396908541461036, 0.023249762542951028, -0.013070322314519312, 5.477731682822917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.796626635536751, 1.6430103486039864, 0.009248295632099834, -0.23456972549146965, -0.103044080129686, -0.000741605700169689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14263684596455428, -0.5270713148468188, -0.003906413341301762, 0.2822809494719255, 0.07888297851596245, 0.0008057557292976934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7953441320558858, 1.617125544792858, 0.015580135389466898, -0.23095565500892745, -0.10295960406806874, -0.0007322036293636935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14059421464431102, -0.5179770305545537, -0.0043598701992437205, 0.2774843785915463, 0.07806997040371444, 0.0007502567706197988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13070986982856656, -0.23045904843618362, 0.0036232490175243104, 0.022865220483605196, -0.014138342679370468, -3.924999257853108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8211698387372547, 1.7035734020170394, 0.013442837214024062, -0.24553716927000013, -0.10755585459088027, -0.0006239774466382212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1485064208326307, -0.544401243379035, -0.00505670781427664, 0.29424489161708717, 0.08331348927982876, 0.0006884208841904796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8191199178101524, 1.6768600678759382, 0.019507656859808487, -0.2416721935554236, -0.10729518944918938, -0.0006327246568799978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14649791428981312, -0.5344374883113845, -0.00533547892520575, 0.28891117334378025, 0.08241361586761191, 0.0006509123790954485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1308131337432227, -0.2333214333136176, 0.003947372086285705, 0.02315044988600972, -0.014156116596189233, -3.879240959179134e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8365012913872967, 1.7280298925688207, 0.01673672258073844, -0.24955924123687095, -0.11015851867919706, -0.0005745328496995224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15236652245048277, -0.551839988945166, -0.005918280714782342, 0.29884402823735107, 0.0859408509762714, 0.0006386954505263638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8287824674955357, 1.686566694187653, 0.021966559016970644, -0.24301295878925283, -0.10893661111569203, -0.0005921159066492298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14889184947101777, -0.5380468741895909, -0.005930861265977805, 0.29074230530848, 0.08405202750031353, 0.0006097323844998058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8182136353548712, 1.6595338018580499, 0.02197100496939819, -0.23957334112402476, -0.10782163467522868, -0.0005588462704437883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14699880996563147, -0.5302054652560034, -0.005953962267808366, 0.2868514034611562, 0.08324920505391434, 0.0005757837852141209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12925791570320652, -0.23356141535970223, 0.003971926986489516, 0.023176052429220693, -0.01399747661499608, -3.811350800888426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8414478231449338, 1.7332196841064509, 0.018218174498168205, -0.2513797536988547, -0.11166630009206849, -0.0005019954121177064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15434365773341394, -0.5530173817459962, -0.006313314647795776, 0.3006476353131509, 0.08777334640385451, 0.0005651750052267806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8369106499475406, 1.7101727814683239, 0.023719337339146884, -0.24810609981542903, -0.11109621439130198, -0.0005110750155887295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15180940865480141, -0.5434659840385035, -0.006385898710751847, 0.2956940621572612, 0.08660254275461278, 0.0005282270134004293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12903426760898667, -0.23456252544543837, 0.00420216051366773, 0.023275489279574464, -0.013978137075415727, -3.812731636973404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.853003467736773, 1.7566884099615983, 0.018479937315765804, -0.25487500902655746, -0.1135617085182627, -0.0004762477857692497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15743763861382343, -0.5593568304203171, -0.006400428295169236, 0.30435783782884823, 0.08976316960186932, 0.0005395340453470627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.836027061321573, 1.687782697005655, 0.022655896670553455, -0.24312349230853356, -0.1105968931680541, -0.0005113488836732763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1515906269563482, -0.5385525258702885, -0.006064687466619423, 0.29094028132631905, 0.08609015242131293, 0.0005285876710322808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8191445331405637, 1.637805454054425, 0.02168477756631071, -0.2353232243210254, -0.10817519488187546, -0.000501910769704553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14791370311920424, -0.5251440677931628, -0.005852431365443278, 0.28271732074186284, 0.08388444917112473, 0.0005182648548042174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12799890147435747, -0.234302399268477, 0.0038887374946681152, 0.02325660290410459, -0.013868452600055519, -3.8626517293783654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.845140498808022, 1.724621821615655, 0.016082734959415257, -0.2494869127465767, -0.11249356887852852, -0.0004543567255126725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15582693978044154, -0.5513219431945208, -0.005766164802370299, 0.2989221423796883, 0.08883409568471023, 0.0005171136764904133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8360353424689455, 1.6843703577556304, 0.02091144696902192, -0.2429786350111845, -0.11093704649238621, -0.00048235077711912826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15192936938518542, -0.53767272722474, -0.005664447070904577, 0.29079253723554943, 0.08657609452563826, 0.0004987591018514061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12849591227311913, -0.2359012390956885, 0.0040546525116644805, 0.023415948051874188, -0.013923007226619162, -3.887266650766811e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8416648627859211, 1.6941363280102129, 0.015194915060256386, -0.24286195259963025, -0.11132146156226254, -0.0004680822304408185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15454322914132024, -0.5449686084057668, -0.005500344349992969, 0.2927459036825353, 0.08747137720855752, 0.0005311187773448049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8516455574076764, 1.7267005584158972, 0.018110216601988194, -0.2499573866633525, -0.11343675280224733, -0.0004739730341595099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.155505853240342, -0.54922756024283, -0.005040252551052615, 0.29822611093339535, 0.08895700140165741, 0.0004893653972383767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8275593799431467, 1.6564840897435253, 0.0183100080366716, -0.2383597425450012, -0.10974034254821856, -0.00046288229213845965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15010155982712306, -0.530511051510202, -0.004987585320494092, 0.2860604327018574, 0.08549363778884196, 0.000478776958971664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1278959111008952, -0.2356053088984222, 0.003936156487501785, 0.023389572164964276, -0.013860338005286871, -3.8842474416957e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8379251260096232, 1.6847428285697656, 0.011748959824089633, -0.2415647885296805, -0.11097804109501841, -0.0004432928283403705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1538569793866594, -0.5424603878184997, -0.004627348209529758, 0.29137663717585827, 0.08722976349349526, 0.0005059408629919987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8522600216967966, 1.734955531287519, 0.015434412568531508, -0.2519379716562134, -0.11396477144600886, -0.0004478151010155463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15597431655342262, -0.5510162971066702, -0.004391494536723994, 0.30011715901039226, 0.08962332731008942, 0.00046285702230374414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.825423345932061, 1.6514786637769054, 0.014555017759210864, -0.23764020425771795, -0.1095778441850348, -0.0004482395984220974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14988607841221588, -0.5289850952338169, -0.004029735474680718, 0.2852244665193182, 0.08546257466647293, 0.0004646122789898267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1272834745510341, -0.23509889192039782, 0.003875459398182679, 0.02333892563347488, -0.013796266443408103, -3.8804741436470586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8354133329708867, 1.6769852929658813, 0.00851191966084408, -0.24020727405267522, -0.11068263979808987, -0.00042720112357413074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534849507175366, -0.5402967100543289, -0.003801359074756705, 0.28991837467772436, 0.08704025470252849, 0.0004894752562439463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8320495316612273, 1.6577949113356434, 0.011912030350718306, -0.23755329401955477, -0.11010786329123562, -0.0004564975615215291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15075760784298023, -0.5322246893919969, -0.0034344952424393838, 0.285807012446353, 0.08566278631340368, 0.0004714527161454349]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8284758355269188, 1.663670430363517, 0.010725899557622265, -0.23999484827302475, -0.11025663052789543, -0.000433667481859136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1504985793309091, -0.5324690788717124, -0.0031728582543787964, 0.2877891418653207, 0.08608836049997803, 0.00044874547354235595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12751245930614263, -0.23582916044212832, 0.0038965418676328856, 0.023413527300131638, -0.013820837939681183, -3.8672337584439066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8455142559335718, 1.7209623318660958, 0.005205869772494376, -0.2484351617827338, -0.11282601558792456, -0.00040060698180121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15611864225383007, -0.551263514386914, -0.003015244023735375, 0.2982072652279138, 0.08924953377667172, 0.00046249966341108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8307034237801378, 1.6548318053676534, 0.008567789260759406, -0.23687267951914817, -0.1099259491028968, -0.00044221606060113993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15052699643794576, -0.5314580628153264, -0.0025432041382117965, 0.28510146049582613, 0.08552026103532381, 0.00045788290385496776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8215919577654374, 1.6377427206320299, 0.007420076280659993, -0.23499904039200353, -0.10892262823662949, -0.00042925783377172435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1487070507257306, -0.5262426407010102, -0.00232269614845787, 0.2828514810613849, 0.08471262782716645, 0.0004439640463016445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12774500977090783, -0.23640361326463177, 0.003743056580928661, 0.023475224255104055, -0.013844018116476547, -3.9246535444219883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8463199486171374, 1.7254488348786943, 0.001470568615426382, -0.24907631355385876, -0.11298883163286812, -0.0003928779287265771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15626174489487588, -0.552636047817788, -0.0020740910836413717, 0.2989544444465649, 0.08938752591111819, 0.00045483330134690725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8314162877134201, 1.6585698846064372, 0.004853981129784524, -0.23731076259411008, -0.1100404744285622, -0.00043351763425701677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15065361453960713, -0.5326089867060892, -0.0016155597854216608, 0.28563238822131654, 0.08561388612046197, 0.00044908327981577414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8208947028996677, 1.6360671028586395, 0.0032160195733299535, -0.23443480714835122, -0.10876032861544067, -0.0004217066721111917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14844938540093383, -0.5260870910220302, -0.0012639122262143032, 0.2823848965616458, 0.08451252232872178, 0.0004363060731837485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12795264378263077, -0.2369150241688223, 0.003675236839361995, 0.0235299500532462, -0.0138652563486725, -3.957330556006549e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21191592096058368, 0.43274503324268376, -0.0007330464342891196, -0.2498104331434995, -0.11319984092616764, -0.0003839331217218539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15653684986483843, -0.5542679188167934, -0.0009639251202355203, 0.2997922750072263, 0.08957339648416884, 0.00044616558486198604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.845874827989, 1.7170094084845469, 0.0007747591266993314, -0.24791978126299632, -0.1128909516813007, -0.00041506882716816853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544878924500135, -0.5469400007698602, -0.0006546867720844118, 0.29622006536349915, 0.08858202700364565, 0.000430490099386826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20479871842562103, 0.40787297671831557, -0.0002676277640287217, -0.2331648385304057, -0.10841292910607471, -0.0004099269098590185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14823754408015222, -0.5246914508743141, -0.00012066681901229392, 0.2809909846852352, 0.08424633599996045, 0.0004256201265253366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1276350211500416, -0.23648247592747612, 0.0035827550203058056, 0.02348747681923786, -0.013831740525257433, -4.003082051194775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131309289981047, 0.4371886228494269, -0.0017194801335018162, -0.2526423249307353, -0.11406221901956183, -0.00037416932424442004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6320710186885291, -2.233487691717197, 7.759472208257456e-05, 0.3025068566494885, 0.09055456041721045, 0.0004366038583584265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21149817459408438, 0.42976670170755044, -0.0006679061709315426, -0.24783466041727656, -0.1128904752510577, -0.0004048293139239033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6190065954876012, -2.188490925835856, 0.0008862283850368247, 0.2959922497496172, 0.08867748992010371, 0.00042037361566807434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20534933299778255, 0.4103409919037568, -0.0012383450381520666, -0.23452692809696954, -0.10879663674070125, -0.0003999447522300604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5961690116953683, -2.1071963274584427, 0.0033667611142151888, 0.2822137624715926, 0.08473786260888432, 0.0004154298410220777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20427770575480358, 0.4097431917057025, -0.0015500241621375088, -0.23517351990585456, -0.10859112736270354, -0.00039172340945761665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5936829983937594, -2.101034407493931, 0.00427358601043637, 0.2825020083088453, 0.08473206827083928, 0.0004059172024636933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12609643739587037, -0.23379843050815008, 0.003586970618887131, 0.02321346702009295, -0.013670272966329201, -3.945310913433271e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21082037209869053, 0.43207761034891284, -0.002939730558396414, -0.2492187573257804, -0.11277344779933421, -0.0003589850891902953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6253633186861289, -2.208240481802691, 0.005084600828377583, 0.2985650526674104, 0.08952265105168696, 0.00042136938497541076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20756520406108775, 0.41728222328341064, -0.0022766686813068815, -0.23877158802214823, -0.11014338512326444, -0.0003983916803663116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6048178520856309, -2.135631993143576, 0.007468329162375165, 0.28655421750684806, 0.08607165207476905, 0.0004138592467007596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20656218217339128, 0.4173329351887287, -0.0026098072094974945, -0.23993577752399484, -0.11004763245320132, -0.00038880358528800075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.603026968756235, -2.1312341225607283, 0.008493619999694113, 0.28727732054834315, 0.08621963802866225, 0.0004032204976178577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20411631248328072, 0.4123492960865449, -0.002625370208455935, -0.23715263703527725, -0.10881078377300854, -0.00037702473997417455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5953816817646179, -2.106881125338214, 0.0086482426117096, 0.2840278952693981, 0.08520196625308482, 0.00039168396558354073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12492854202010245, -0.2315219426555317, 0.0035816868350979636, 0.022980790679247347, -0.01354760226498656, -3.928192824371224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20913257218543202, 0.4281087191951202, -0.0042894989511287895, -0.24611377899677986, -0.1116685957636922, -0.00034872095107065014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6205296463302679, -2.1884491120582434, 0.010619769649715005, 0.2950314218962288, 0.08861276525455702, 0.00041071940067185993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20994221441681554, 0.428928949416891, -0.003267201365368455, -0.24723804481359515, -0.11223514298364087, -0.00038226717007961146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6170728076821028, -2.1766873020167923, 0.011147134843915163, 0.2945317264750768, 0.08847718170356803, 0.00039702334852181474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20922743524725204, 0.43028242257423954, -0.0034698786038562246, -0.24923126731569667, -0.11240125483174188, -0.0003678443396758855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6176028138978235, -2.1754254446050645, 0.011914655960131748, 0.2958747769988958, 0.0890064670212048, 0.00038296902949208053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19825909773925302, 0.39471325820071645, -0.003443157142342057, -0.2235883584195829, -0.10453900058952476, -0.0003600983666084193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5743510049422295, -2.031499753987849, 0.012440234436893016, 0.2698392144348657, 0.08114303205478657, 0.000375712534305306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12390221225404646, -0.22937803461688486, 0.0032178700591709575, 0.022771149773957715, -0.013436283363368925, -4.0455680796260645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21225017456748815, 0.44170056440212185, -0.005505379083841022, -0.25580062600961817, -0.11424370101641414, -0.0003322787168435085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6363166140111047, -2.236409190678951, 0.015332982567573206, 0.3041450936654698, 0.091561397891332, 0.0003946501315569623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2026241715318099, 0.405510887921412, -0.004409654967077736, -0.22929166484935087, -0.1067165915324232, -0.0003753367384955539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5891054331247949, -2.0801281936406, 0.01634462549221838, 0.2761201604526722, 0.08304406888208643, 0.0003909203400843844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20530061333659066, 0.41758195991035885, -0.005011528385430564, -0.23938127817966556, -0.1093544732036991, -0.0003704795229587247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6017631877118091, -2.1243916486273844, 0.01790562608569979, 0.285917695370326, 0.08592374113359111, 0.00038422956926794673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20251301316971654, 0.4108195165361624, -0.005267840695406034, -0.2351991079004465, -0.10776963764688158, -0.0003632037776368136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5924871376496461, -2.0934205821981924, 0.01925544620299946, 0.2813009462778616, 0.08452332273944446, 0.00037777712497227454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.123268655699071, -0.22782731676919174, 0.0033958131211753173, 0.02260959532363134, -0.013370381090965534, -4.007076871188756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20506816836283537, 0.41791783057080467, -0.007010204931376884, -0.23761596908513527, -0.10867277630532587, -0.00033549122397327405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6068583581994152, -2.142374734950196, 0.02183775244959585, 0.2859027983698863, 0.08586103375922283, 0.0003985844617808597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20497415489142742, 0.41448736520629564, -0.006041991738898689, -0.2355885446866734, -0.1084202605326042, -0.0003745545353383218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5982660752245844, -2.1164073303177684, 0.022297946896083554, 0.28251956788563165, 0.08473899035219311, 0.00038903655609212785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20275432816444758, 0.4095569651733093, -0.006182038170609638, -0.23295366168170617, -0.10730025583098349, -0.00036672547861804817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5907812416223231, -2.093765182114993, 0.022858771772126696, 0.27957565586540656, 0.08376365025617197, 0.00038120138030491496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19868061760895622, 0.3977274569841626, -0.006483526472670975, -0.22506675252176603, -0.10465958940126463, -0.00036217751779541444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5750510356463703, -2.0448877497952296, 0.02420091640498634, 0.27146812948811117, 0.08116629856379118, 0.00037635395399468154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
