[[0.15367837803343676, -0.556255811588807, -0.1624485302073015, 0.33246165586591836, 0.09836364473139124, 0.0002021241974752247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2084517798561212, 0.42685037057263436, -0.18130541455524035, -0.2696658793422499, -0.11912916831314312, -0.00016975479578643565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1493124093819641, -0.5379065659248744, -0.16279105905041374, 0.32026760964702955, 0.09554991368392511, 0.00019514611445551602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03367743050851509, -0.05615755481809591, -0.17090327468574346, 0.024737223157076077, -0.013969249740839195, -4.530981157742489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139743044552867, 0.44719868796774037, -0.18258089197356092, -0.2841315042684625, -0.12326381492606511, -0.00015712549726551133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15711780243441398, -0.5623587642820888, -0.16280487517319248, 0.33683506424897663, 0.10100460405812013, 0.00019309036954404693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21049788747085382, 0.42841537281971004, -0.18111686542750854, -0.2707528427283037, -0.12070352518895214, -0.00016244765390162423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15154805800512688, -0.540140264421224, -0.1629591041309681, 0.3216480887173851, 0.09723688721962923, 0.00018740849791586936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03360288457519557, -0.056486806124877026, -0.17089124523111326, 0.024878284386620264, -0.013929171367499316, -4.522960050114753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21573685047691915, 0.4484108834509424, -0.1824444563898719, -0.2849064192613718, -0.12461200864301653, -0.0001515601038680867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590625805627454, -0.5641987144774823, -0.16295042971773505, 0.337887551495008, 0.1024617596313368, 0.00018723572534616413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21214113939355353, 0.42978610856193633, -0.18105190857029324, -0.27162660178378795, -0.12194510361995115, -0.0001567677530351911]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15333507822538578, -0.5420662341035237, -0.16302145005992846, 0.3227680711715109, 0.09856511145320264, 0.00018114100836389162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033548490548298726, -0.056749422432906885, -0.17088248266468836, 0.024991094719812576, -0.01389968723738981, -4.537884124511147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2169534347012876, 0.44870781973227175, -0.18260934940836465, -0.28493242791384604, -0.1255162051495931, -0.00014723091072359938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1604027448112651, -0.5650357142929889, -0.16278668593773155, 0.3381450411353534, 0.10344160129071026, 0.00018255429443561112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21353945193342488, 0.4312455940666269, -0.18121723100102954, -0.2725269846345467, -0.1229783938425665, -0.00015252326833393765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15482493089705338, -0.5440026743791074, -0.16286293545491043, 0.3238815746815384, 0.09965979703298199, 0.0001764858554837741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033523993058281305, -0.05698124975320331, -0.17087598066111193, 0.025089862371152183, -0.013884629266190593, -4.566853602830211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126932722117279, 0.42759575337347466, -0.18273103669220342, -0.2684536219250788, -0.12191877530344492, -0.00014754462863270567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557485605665231, -0.5451108184761224, -0.16256703523710664, 0.3220490483873638, 0.0996643456385446, 0.00018090745026189912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.216792988730238, 0.4405722716232713, -0.18141482044291019, -0.27955622481766135, -0.12542578603363722, -0.00014948235050964137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15784028775296727, -0.5543211910556861, -0.16280486917479425, 0.3314247795327204, 0.10205524228882709, 0.00017359195260662958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115429982367903, 0.42530156952791004, -0.18130270355756245, -0.2691708168355585, -0.12214541053111687, -0.00014443516593288375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15333903002962837, -0.5377106266364642, -0.16279089075874426, 0.32034878737661726, 0.09904533625326228, 0.0001676418375183458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323080325010846, -0.05681880735989855, -0.1708882532853861, 0.025015769089256405, -0.013757017336039016, -4.379207312649071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21629946717831844, 0.44404169115253544, -0.18310904129223, -0.2821048641463909, -0.1255495901445653, -0.00013776467844759082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16023726339694278, -0.5604909801866015, -0.16227432291658855, 0.33534336114065333, 0.10370121999040079, 0.0001718887558977147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132261667461391, 0.4284155120438697, -0.18186513159031875, -0.27095255824928655, -0.12321122181529906, -0.00014268168756271127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549553439578921, -0.5413063756852844, -0.16221766720166902, 0.3223487881903538, 0.10009933304583926, 0.00016568673581580115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03329144918300819, -0.057050295926021344, -0.1708859353273206, 0.025116989105363956, -0.013780754875502677, -4.489239753317745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21239440862765996, 0.42516008836122837, -0.1836388435293989, -0.2669810922241554, -0.12206690171271392, -0.00013735392717346037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.155841996480457, -0.5427722825991722, -0.16164757822629422, 0.32060288491332267, 0.09999572029913231, 0.00016984682308014785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21649390249207232, 0.4382483797371659, -0.18245979997466838, -0.278074152051353, -0.12553021259174307, -0.00014230148045913329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15788491667195642, -0.5521126822474209, -0.16175627872498838, 0.32997660731060063, 0.1023188260685427, 0.00016579078449422435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03348746177723363, -0.05746214501480968, -0.1708490719815962, 0.025298624500334467, -0.01385965531869163, -4.497563099469408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22129628468474197, 0.4578835327564837, -0.18421991561322842, -0.2916726278206447, -0.12903855664672617, -0.00013539413011927822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16507688648570423, -0.5754005176424496, -0.16120330595999105, 0.3454557218289826, 0.10717588759666549, 0.00017028924592506572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21606753812706198, 0.4344414260618543, -0.18285063609027524, -0.27452388138843464, -0.12501413524209762, -0.0001397179666728817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15761139675231156, -0.5482170844978143, -0.1612003476968597, 0.3263258960889149, 0.10184953746381807, 0.0001629616320777187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21210838782003877, 0.4242417161953009, -0.18283707801758803, -0.2679700421440924, -0.12266477842623041, -0.00013657962691013674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15430559207574746, -0.5368299975472408, -0.16128135329665477, 0.3192016312818225, 0.09975406574553446, 0.00015863924342939605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03305859045907537, -0.05689516174725134, -0.17090936290047049, 0.025046236245858874, -0.013680552050196648, -4.495120411067595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21538719383884264, 0.43777105069951205, -0.1846897930531965, -0.27676790566633375, -0.12482694741790154, -0.00013062504432136273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15955242733520772, -0.5546293264795751, -0.1606444746372872, 0.3301255328621822, 0.10308175633734971, 0.00016369196727258667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21448556131833152, 0.43030400317882733, -0.18351624457041454, -0.2718244057392816, -0.1241214055209426, -0.00013716059785503143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563875806642008, -0.5436032568369725, -0.16060504793967117, 0.32339937907476574, 0.10110541301322781, 0.00015988775714872801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03324193324796429, -0.057223335803410644, -0.17089787963182473, 0.025191810280199074, -0.013755538005196327, -4.615460785898653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2172269696255179, 0.4424525577826538, -0.18535624570112214, -0.2796312649589317, -0.12594045349701974, -0.0001302797262922653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16117707621230754, -0.5599513092969348, -0.15998500496544427, 0.33329450671710203, 0.10412418431139749, 0.00016357618546348771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2160900548394621, 0.43449371235438833, -0.18426584722857647, -0.2743834231461624, -0.12509746810152303, -0.00013667169673547982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15778193436928697, -0.5483249745937386, -0.15985301171136918, 0.3262107703564807, 0.1020065829875973, 0.00015932482080499187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21202274817148836, 0.42430322740401616, -0.18424081940794584, -0.2678047558569148, -0.12267767171436382, -0.0001327129883394453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15435123874124912, -0.5369105981737303, -0.1598770018619739, 0.31903910000641655, 0.09982552638957266, 0.0001546341153503468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033005609216630316, -0.05690086852090405, -0.17092765311170893, 0.025047924911630822, -0.013657195561384783, -4.5585926175734045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21702907294732193, 0.44511521596228354, -0.18619624660206519, -0.2821332240586989, -0.12626362747749395, -0.00012690906348435644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16147410946614757, -0.561777565352146, -0.1591545307633337, 0.33544204938669014, 0.10465168018024665, 0.0001600391993732497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21668233539849566, 0.4400244302849531, -0.18508168868213598, -0.2789577533696781, -0.1260474916657623, -0.0001328306245851867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15902998262281692, -0.5527792229392495, -0.15904897469060314, 0.33033920723514076, 0.1032325120193327, 0.0001558048014453969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21034475818269038, 0.42172104558323226, -0.18514573873069512, -0.26605357341547037, -0.12180472559634012, -0.00012804442169968714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15328415028356276, -0.5332818399445869, -0.158933854289601, 0.31679574124526216, 0.09918943281879758, 0.0001498477210838072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03268585636414483, -0.056397881723086705, -0.1709467022097399, 0.024820799232510942, -0.013527556486040489, -4.526807058121962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138588422102554, 0.43465015901323784, -0.18734766433725486, -0.2741331815109929, -0.12393287301856833, -0.00012434346968207872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586852436991696, -0.5506227110025895, -0.15794211042675727, 0.3270542669243254, 0.10245014887154595, 0.00015695106495898706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128160959865902, 0.4277116604734497, -0.18590984890941747, -0.2695729859074367, -0.12317822411838425, -0.00012958747961028263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15528912433868408, -0.5402396765667488, -0.158218212029054, 0.32077259383722195, 0.1003890426329187, 0.00015145795209926837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20997388100292141, 0.42179390771739556, -0.185956269351172, -0.2661468972221588, -0.12164839946356226, -0.00012700469509608836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530592412471823, -0.5331534094103432, -0.15818015989860473, 0.3168055837186436, 0.09909695437525201, 0.0001485519408559906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032617645212172044, -0.056279150044887365, -0.17095527332622845, 0.0247673098697342, -0.01350024289717176, -4.533356533313696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21304583056558074, 0.4330135387683733, -0.18832063986858077, -0.27285444011573423, -0.12339717327589293, -0.00012319301189968947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15797762410714297, -0.5487851747628825, -0.15695218379729908, 0.3256737327618389, 0.10195296743160978, 0.00015508755871264311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21244211636451155, 0.4275018223199546, -0.1869556809481327, -0.26933645409855245, -0.12295317098749797, -0.00012868505511594294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15501544073349005, -0.5398569709191376, -0.15717811402413856, 0.32045414297989283, 0.10020337178822109, 0.0001505143872920869]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21010667155630675, 0.4234072670414062, -0.18691020559652344, -0.267260636738429, -0.12181519313084253, -0.00012608024173675096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15330636115249, -0.5345607693623774, -0.1572370193880141, 0.3178323984187205, 0.0993118115471758, 0.00014773302583794093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0325683248241475, -0.05616815972512166, -0.17095963675364473, 0.024716882224052203, -0.013482118753415612, -4.5677042441418594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21278090555753953, 0.4337445809521766, -0.18893123020828545, -0.27323282033401575, -0.12328848528305496, -0.00012054218665812858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15783716402197306, -0.5493206872986506, -0.15633521450205018, 0.32596343367234126, 0.10189279639665157, 0.0001526234099816773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21284987386386398, 0.42998118150369496, -0.18773153421533223, -0.27099050705980776, -0.12330275413903151, -0.00012749651689782237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15557945097160095, -0.5420751399856312, -0.1564079051849227, 0.3220011243139525, 0.10061874018545404, 0.0001491897194094195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21103479575541118, 0.42754027538240913, -0.1878134061907772, -0.2701549039130869, -0.12255805545523282, -0.0001255964881495115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154456870818563, -0.5383254426621414, -0.15633927649089102, 0.32057843178349504, 0.10014787962399856, 0.00014724612590042736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03247090676696664, -0.05596382909751596, -0.17095461960636887, 0.024623491040480547, -0.013444533423623183, -4.594465760597041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2136565013187299, 0.437884699053968, -0.18977036251591656, -0.27608038600366, -0.1240090801092673, -0.00011918615058371558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15900228252232249, -0.5529936505211531, -0.15550479131557798, 0.32861696406950675, 0.10273579793244927, 0.00015135668619288063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21387331844571597, 0.43468358571571225, -0.18845513597522995, -0.2742177457537568, -0.12414478808301202, -0.00012588156298903432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15695482337755445, -0.5461747786651014, -0.15568890673060704, 0.324975806293395, 0.10160565661766312, 0.0001477126853853959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21063540853528864, 0.426844262403048, -0.1885168684934561, -0.26919922139020963, -0.12224130613115101, -0.00012353473489576811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15435786492677908, -0.537071363057634, -0.15561159256767437, 0.31935404120208555, 0.09994611942918512, 0.00014482004708492652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0323329663688986, -0.05568842308948896, -0.17096992625435842, 0.024499589563344807, -0.01339067783490068, -4.6901015267889045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21438281219970962, 0.4413646216884291, -0.19065378079477252, -0.27831209825017394, -0.12458376019184073, -0.00011757983131413197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16009187423956867, -0.5558671533912142, -0.15462135032040697, 0.33058597877017504, 0.10345973927974239, 0.0001500816311522378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20812741655275172, 0.41446030452061944, -0.1897097362864883, -0.25828822976063265, -0.11948332252769724, -0.0001221776004961493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15109143389010327, -0.5260259011796985, -0.1543253836212765, 0.30893293123162907, 0.09684847259416153, 0.0001425450968557035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20575752911512146, 0.40956950500992867, -0.18972870410114634, -0.2556375423116009, -0.1182102709863764, -0.00012066175904528598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1490177223510037, -0.5205876278358705, -0.15441783030761108, 0.30604043145788756, 0.09569809543150024, 0.00014076111649659892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20854623192671531, 0.42335387624156184, -0.18944988512534383, -0.26715261269141305, -0.12104435271224588, -0.000121818442831356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15243099877890867, -0.5332308784377998, -0.1547781879702787, 0.31715112350017405, 0.09881405841949849, 0.0001427997187352675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032238712655096, -0.0554979385476135, -0.1709877466155571, 0.02441565354184593, -0.013351835659791263, -4.616706543466533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21264012089422435, 0.4386237882564434, -0.19157969456324325, -0.27666773853541177, -0.12357991032955597, -0.00011574166239319275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1584615607509567, -0.5527457187856273, -0.15367982888127724, 0.328763960128622, 0.10249087806114283, 0.00014781919913880607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20651242780601106, 0.41199774448222326, -0.1907542120572771, -0.2567481309906271, -0.11853397734923227, -0.00011964655767878686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14959376048588113, -0.5232459037934549, -0.1532829712794585, 0.3072401104532702, 0.09593856081474564, 0.0001400926473239567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20436330301651276, 0.4075081637073517, -0.19070254088450062, -0.25429884209353454, -0.11737651283889042, -0.0001183631046694105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1477106122091402, -0.5182740053103043, -0.15344545554472905, 0.3045780452959454, 0.09489208667644751, 0.00013839041396243037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032518185507144935, -0.05600602456624554, -0.17108035903539948, 0.024655810421907388, -0.01345686322955519, -4.903105099088751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21555517209630087, 0.44821454217768447, -0.19249149407682292, -0.28340161612446263, -0.1255655455809477, -0.0001174491376562581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16103220694395814, -0.5630702126241409, -0.1527900345617667, 0.33587910911533964, 0.10435807618065115, 0.0001498473021767907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.208085494988566, 0.41692499685645995, -0.19146239602511222, -0.25990899203197715, -0.11949358938220785, -0.00011964958122369804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15084408473213273, -0.5287607017014557, -0.15255510061877592, 0.3106839042987047, 0.09677398476940263, 0.00014003826168025073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20570955562163973, 0.4117108669966652, -0.19151364125325449, -0.2569323970503714, -0.11817989526777192, -0.00011813338934124829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1487892604320062, -0.5229923759468759, -0.15263243015712286, 0.3074604006166522, 0.09559470087167027, 0.0001379502888081677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
