[[-0.21044107485222244, 0.42964903758243844, -0.1813426183594728, -0.2712592507792424, -0.12073733543380247, -0.0001631441878056367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15222193530501318, -0.5389232857174738, -0.1627331316577773, 0.3210576284171107, 0.09752935946788355, 0.00018767348154807026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323881617693389, -0.05526436639976795, -0.17089449753598313, 0.0243313915855075, -0.013800994113749333, -4.610055385460271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21576518598990874, 0.4500347430734869, -0.18282540284495313, -0.2857333972827012, -0.12472587813517784, -0.00015191364049563713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15983535438521435, -0.5633579028220079, -0.16256877913611628, 0.3376124485068469, 0.1028422809272237, 0.00018773486966042893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21204470461720978, 0.4309269846331661, -0.1813817075659569, -0.27206536643808393, -0.12195509575632152, -0.00015711876376468727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15398014351345138, -0.5407412080151379, -0.16269189102739462, 0.32210192287538925, 0.09883812458199863, 0.00018178059891289512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03318166594752718, -0.055523864741727415, -0.17088796865753503, 0.02444150745646633, -0.01377122510833199, -4.631224873891128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21693601554497988, 0.45012229571031376, -0.1830394458109454, -0.2856013160866533, -0.1255933335499144, -0.00014763460814961465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16113703456156087, -0.5639869011996201, -0.162353843659841, 0.3377121557267193, 0.10378705841239848, 0.00018297729297016562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2134300302045798, 0.432325218902648, -0.1816204727977388, -0.2729364910152967, -0.12298185133991782, -0.00015311609844398784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15545475760199626, -0.5426268462559741, -0.16245755827815417, 0.3231883305908951, 0.09992536042848527, 0.00017700009856275723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315441946295967, -0.055757049717158114, -0.17088365883182494, 0.024542443817264423, -0.013754351162298784, -4.657534321360823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21259522938799294, 0.42870708652407696, -0.1831359805575587, -0.2688883867118765, -0.121932136720513, -0.00014809150323588714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15639926873022636, -0.5437614497535149, -0.16215808298353224, 0.32137988179847415, 0.0999449089309427, 0.0001816558181572502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21696832758182388, 0.4427407392989325, -0.18188513186184257, -0.28080856388300074, -0.12566313100831575, -0.0001497596434482773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15878807325045752, -0.5539898469141754, -0.16233972422007253, 0.33156566472715054, 0.1025708813064716, 0.00017410345441375285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21139397204110227, 0.4262495090173123, -0.18180363117474568, -0.2695024929111975, -0.12213221492536633, -0.00014488276958606253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15395450827143067, -0.5361594735383926, -0.16228718380058188, 0.31955744090489485, 0.09930423648700176, 0.00016820130359086993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03284949243505012, -0.05558014561931004, -0.17089556595579175, 0.024461202279038727, -0.013622806242774128, -4.476482720917349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21081433987861, 0.42353357687029375, -0.18355949505561003, -0.26594580522384426, -0.12118219769883268, -0.00013985330772495186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15505455733198675, -0.5382012983292661, -0.16172120383813254, 0.31824078596002575, 0.09937813664331727, 0.00017241980508017328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21466733890805345, 0.43515078580214295, -0.18231482655889492, -0.27582090716797025, -0.12439032838490849, -0.00014408751269339484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15684861826970606, -0.5461766063020386, -0.16189797170477543, 0.32643853684669244, 0.10144656469372626, 0.0001676525737609365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03307433501546751, -0.05607091267076887, -0.17086311229450496, 0.024677652516429338, -0.013711890386909297, -4.502074150281471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22115226948506359, 0.4609242841920943, -0.1840951458364763, -0.29412011422552403, -0.12921725239353288, -0.00013728087467319947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1657811878746947, -0.5754958422695812, -0.16134452743041944, 0.34660754336439775, 0.10765613647567125, 0.000172364928067781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21471390316652156, 0.43257301948552623, -0.18265868625704224, -0.2731578704566887, -0.12422782151491499, -0.00014137235826978026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15710424005506168, -0.5434620715883536, -0.16137021381671074, 0.3236549889355999, 0.10135536480821229, 0.000164632687785964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21111934127517545, 0.42344152102073696, -0.1827884422756409, -0.26739921047707826, -0.12213623049107597, -0.00013848876848473421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15417550751689413, -0.5331831314958329, -0.16133441578902014, 0.3173541392046463, 0.09952694492262934, 0.00016084177067593965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03261448832148942, -0.05548878972712657, -0.17091488550494377, 0.024416396686602608, -0.013520691441069804, -4.497090180953267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.214275552947694, 0.43642283202325016, -0.18455227642176725, -0.275800213546243, -0.12422178740990807, -0.00013206431438790713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15926445706499187, -0.5504558159998197, -0.1607788785076058, 0.3278855176503471, 0.10276337857994333, 0.00016519908645685233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133886863270378, 0.4296612715020104, -0.1833163121786296, -0.2714307083110074, -0.12360015139188485, -0.0001374242794638003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561362717113507, -0.5401716099119914, -0.1608102911739508, 0.3217551900259758, 0.10088186599016596, 0.00016003593256067597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03279897155361214, -0.05584723060112126, -0.17090131748098386, 0.024575016350915233, -0.013595522576659112, -4.593329615075355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21625414656311162, 0.44103034008917946, -0.18512643387492428, -0.27856659836568193, -0.12540137228893103, -0.00013196125193381224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1610091679979246, -0.5557869864244418, -0.16021162104943082, 0.3309907372827577, 0.10386458783899952, 0.00016525200799214623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2152972653324129, 0.43424250275114606, -0.1839390703329044, -0.2742361754545741, -0.12475889563649206, -0.00013734317832009648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1578124670112338, -0.5453575403390425, -0.16018769765599034, 0.32484691026025786, 0.10195988228272493, 0.00016017983609821569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21293075790609792, 0.42976958499416523, -0.18395930923844744, -0.27196081151753154, -0.12362865278409624, -0.00013464142352313699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562004320715107, -0.5394984148544872, -0.16018358047083175, 0.3219396774137488, 0.10112698220411215, 0.00015696891012062842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032527810621797416, -0.05544928401942583, -0.1709011126382753, 0.024394738665928797, -0.013485409775383282, -4.516945498394068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20438632637546567, 0.39925136290539875, -0.18541524508386326, -0.24692335700305473, -0.11634584417807226, -0.0001241679011123051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14877790101126154, -0.5145056465059272, -0.1597398927447728, 0.2992977442222573, 0.0945789277929213, 0.00015434254888097216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2112176803148753, 0.4195009690019159, -0.18477253108871267, -0.2633543598894942, -0.12161560615051296, -0.0001358661774985917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15314832284714344, -0.5317701225236596, -0.15947243853342202, 0.3144191824855936, 0.09857351346480425, 0.00015712453956442693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126080828507203, 0.43030460736284715, -0.1845998302883966, -0.2728618377160928, -0.12354801463296514, -0.0001340419248539048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1553354764217408, -0.5410860586749072, -0.15961515593342884, 0.3233406116438212, 0.10084105483688242, 0.00015654553718618026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03279031940875359, -0.055954433125872706, -0.17089806184790163, 0.02462354953038472, -0.01358831138845579, -4.446589180649807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2113448824402869, 0.4251747554134289, -0.18647800931472197, -0.26705946244009865, -0.1219115390127039, -0.00012634809651541684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15575993604684546, -0.5405751092623203, -0.1587845639657725, 0.31968047639411773, 0.10021351572146465, 0.00015828163576324497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21091075282193003, 0.419526295527283, -0.18536506342254983, -0.2634889028921773, -0.1215347643893398, -0.00013253955342318931]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1528504798803918, -0.5317855775236653, -0.15876633464795814, 0.31453803851008505, 0.09848938692010771, 0.00015422186353854288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033217693813059404, -0.05672635184123471, -0.17096763903965634, 0.024980597053900763, -0.013753370268781512, -4.7688057225578925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2243706472898086, 0.47230484722663374, -0.18738929821680145, -0.3023365666544313, -0.1318591254831224, -0.00013175118266238844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16898900737905925, -0.5878156163631635, -0.15806233525253116, 0.35530483407779445, 0.11034403552327082, 0.000166771576843477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21621808718635488, 0.43774041305945255, -0.18607816344763467, -0.2764327555622461, -0.12545500598352557, -0.00013231455696772514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1585841311691646, -0.5493677184294237, -0.15792145139591435, 0.32726723753597653, 0.10259971379197824, 0.00015524801736450537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2121415839248305, 0.42661680442397243, -0.18622050159215314, -0.269005432319137, -0.12290805284204961, -0.0001294943119115549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15516824650045075, -0.5370594977705745, -0.1578949350225471, 0.3192728441902084, 0.10030991923415188, 0.00015146087810550643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032677330733465335, -0.055811322341975104, -0.1709457542381298, 0.02456019230090397, -0.013540711818652792, -4.6939105263759805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20563497843363557, 0.4040515735361021, -0.1879347897304297, -0.24995980207219642, -0.11719394696833708, -0.00011822776420744458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.149870581633886, -0.5199556945404188, -0.15721014177639464, 0.30264285887984627, 0.0953820796999955, 0.00014845837272011843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2121299860110704, 0.42296508121931004, -0.18733070159709037, -0.26533015547929273, -0.12219839256751377, -0.00013100708435650964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15389153162710148, -0.5358096657635818, -0.15690763237693334, 0.31665809768767006, 0.09909924380889931, 0.0001522721382380611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20908695809586536, 0.41614691137816107, -0.18716937730408917, -0.2612445135258778, -0.12049373049270541, -0.00012764298930031015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15128706776092166, -0.528031258710828, -0.1569662814752672, 0.3121086793605108, 0.09755016116121763, 0.00014861699768554777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0330784781047202, -0.05654852431076514, -0.1709989605019086, 0.02490236199057633, -0.013694226126350559, -4.75920012881218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22210547974744915, 0.4667164367217896, -0.189230011440554, -0.2982231398438722, -0.1303890124520187, -0.00012796714952638326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16687028274699722, -0.5820016262311989, -0.15617632965401856, 0.3510514384209154, 0.10892218183879844, 0.00016236535302123085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21531952061969173, 0.43669648829204816, -0.1880117359684052, -0.2757023663484935, -0.1249610047082422, -0.00012949816207486584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15782954248522466, -0.5481446351501127, -0.1560074662745809, 0.3264534719229894, 0.10216553836470935, 0.0001521154058041396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21405919726192776, 0.4371146577845447, -0.18809235328631718, -0.27708933777978206, -0.12475807022743529, -0.00012696723284274676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15744553132740602, -0.5470236341517261, -0.15607286019731864, 0.32718402676233654, 0.1023268249366092, 0.00014931899210108012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032504852810619066, -0.055496044548024565, -0.1709176585073004, 0.0244137351484935, -0.013474954031424607, -4.6258881345661166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21581385345217502, 0.44436706826060957, -0.19038316251949622, -0.2806536957018927, -0.1255383187304717, -0.0001204553961381947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1612609324907034, -0.5584129591945207, -0.1549115564760814, 0.3327565125069794, 0.10429399622893465, 0.00015320376328248564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21354651855302542, 0.43247162212386847, -0.18901037905623225, -0.2721632124928646, -0.1237464058717456, -0.00012524062416413283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15663233055451875, -0.542967634187485, -0.15509794972118923, 0.32245808282419136, 0.10117728113388483, 0.00014711684393693447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108248629453279, 0.4269443605817436, -0.18899858150896115, -0.26896983659873985, -0.12229160702205676, -0.0001229584525552266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1545505155264708, -0.5362218394883648, -0.15514471874586538, 0.31870448013946756, 0.0999723233296702, 0.00014432253843486373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03233535102714649, -0.05521555158493614, -0.17097882552781035, 0.02429266376768552, -0.013404280914782355, -4.77750896401084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21387114659762377, 0.4388012092437228, -0.19127735540872987, -0.2760763434309679, -0.12406369107090551, -0.00011751106888934934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15952609698720482, -0.5524515809667271, -0.15397948165650183, 0.3279539745287978, 0.10288699554053919, 0.00014944669494888614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21384859283768626, 0.434625010860021, -0.1900386791916326, -0.2734969221917616, -0.1239966232548376, -0.00012469487622271308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15716874161719158, -0.5447227400333912, -0.1541026432123273, 0.3236221940775876, 0.101524035696543, 0.0001460576858695144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21226974835667273, 0.43300106152039963, -0.1901985501159657, -0.27328603516085953, -0.12344567370617107, -0.00012314492006661193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15632721949818082, -0.541707921273296, -0.1539575374603776, 0.3227923999127229, 0.10126714314483375, 0.00014467738718453786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.208896327414179, 0.42470058378364317, -0.19005374062807462, -0.26777261551138315, -0.12140209814121859, -0.00011976122944151607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15356840946335792, -0.5321756470750831, -0.1540765788346427, 0.31668354339633625, 0.09945172881172715, 0.00014090630084867312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03184109075354788, -0.05432863887644619, -0.1709962525107706, 0.023891774891228634, -0.013207513658964026, -4.70030362635949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129445025888962, 0.4398877541470853, -0.1921754539644333, -0.27722125176766127, -0.12389531398213408, -0.0001142432512157525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1595721526047359, -0.5516565149873249, -0.15307759042131192, 0.32825919399274844, 0.1031022624746735, 0.0001461939417262097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2067755947452316, 0.4132830467632182, -0.1913926172956812, -0.25733116309808757, -0.11882000362542432, -0.00011841463130658387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15064841720530367, -0.5221653071186995, -0.15264426172499007, 0.30676261971026053, 0.09651510483015623, 0.00013846611985056774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20459466842541407, 0.4087472510582331, -0.1914193943605657, -0.2548542597058109, -0.1176388417857103, -0.00011725068211525214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1487337574850202, -0.5171347580478315, -0.15273139629967852, 0.30406674713376813, 0.09544335778998013, 0.00013709748393678198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032127461242267966, -0.05482164624617593, -0.171089996262566, 0.024125156742366975, -0.013315527537632724, -4.982030422983828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21568242137063892, 0.4491716159058593, -0.19319371891943055, -0.2837364550935787, -0.12574868169741915, -0.00011646574341431828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16194773725948516, -0.5616453395825995, -0.15208159815555472, 0.335142447315431, 0.10482819186508163, 0.00014888095735531953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20825880616864823, 0.41820030143550524, -0.1921486435418877, -0.2604797910965894, -0.11971177734697074, -0.00011877982135507722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15180232164873644, -0.5276391499776033, -0.15187148165676095, 0.31018168482337616, 0.09727888159639149, 0.00013936522700837804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20584776271278815, 0.41288857288232006, -0.19217409408829095, -0.25744634464136273, -0.11837663327009038, -0.00011733176885143534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14970961170664177, -0.5217660955143436, -0.15197118235661738, 0.30689629170069493, 0.09607415496203026, 0.00013723051728969316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
