[[0.15535481579359994, -0.5527695621355816, -0.006443172367126715, 0.2993752904035791, 0.08824417073781224, 0.0005577899489644494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8357997497708616, 1.685977085705312, 0.02279958707154983, -0.24287090061328132, -0.1105128311644724, -0.0005163743739796797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15107818981355206, -0.5383384362041254, -0.006131208502497765, 0.2907828917747685, 0.08581826409669896, 0.0005330850740194709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8253799622634514, 1.6633779586217095, 0.021783538504262845, -0.24019515742122358, -0.10940636531883922, -0.0004927640427478114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1491636416753684, -0.5315037861527151, -0.005907870101676982, 0.28761945968634767, 0.08500241485859472, 0.0005086971665933503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12854207270513182, -0.23414624737957507, 0.004016038733564153, 0.023237106536881925, -0.013925012781093187, -3.816410542372822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8509280468496525, 1.7461065365744284, 0.016658137025803876, -0.2534752390192232, -0.1135673871044532, -0.0004502954092576704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1570810917982259, -0.5564419957906845, -0.00593514991783145, 0.3028412369830414, 0.08984111830206067, 0.0005126340015079763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8299135501478733, 1.6606033160885163, 0.020820180091270624, -0.2385148137560732, -0.10970004594347815, -0.0004963562541675437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15008260602959894, -0.5317037366671048, -0.005588511947311969, 0.2862691966594073, 0.08519588391715582, 0.0005127897988450723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12917956951838183, -0.23593853091761852, 0.003944468819551128, 0.02342269207671625, -0.013991784122604524, -3.9249556107875965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8416944547398011, 1.6939982982355462, 0.015450118674820823, -0.24281877246684339, -0.11128562201195658, -0.0004707634325667671]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15422096497660748, -0.5449434526156682, -0.005565747072359295, 0.2927031216180935, 0.08729907775578197, 0.0005337022301560231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.855001531574569, 1.7420852665895477, 0.01942951032438267, -0.2528990080564928, -0.11414649173519245, -0.0004658568104444161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561001795883669, -0.5529248143774284, -0.005391384844787905, 0.30113363405215043, 0.08957565275926073, 0.00048125540605085227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8282261343917174, 1.6587733176755382, 0.018065854633898093, -0.2387501045300908, -0.10981956425183437, -0.0004681820828406903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15004943536409884, -0.5309019542269958, -0.004908187211892956, 0.2863751599552247, 0.08548337638880857, 0.00048438099807750673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1283548116049078, -0.23525874813329026, 0.003933280913360315, 0.023353250483716316, -0.0139064001923833, -3.884450902521488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8372133075132616, 1.681709595490269, 0.012129231583584366, -0.24094825827025848, -0.1108017768388018, -0.0004462687313216172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15343525215419032, -0.5415660346516805, -0.0047170628621046595, 0.2906976404709765, 0.08695142115182719, 0.0005088690583861863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8427443953833058, 1.6987510682279345, 0.01627056955576678, -0.24515131961771422, -0.1120772521739925, -0.000457807545116883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15314932261452335, -0.5421759173763727, -0.004567420551429391, 0.29335308522092074, 0.08753577261820296, 0.0004726167734740973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8263072570229906, 1.6535437804558757, 0.01507815382662181, -0.23803142285067538, -0.10967249477327384, -0.00045252935186488235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14964510270295717, -0.5297329108552409, -0.004202897833821717, 0.2857151106369091, 0.08536936146862584, 0.0004685259219315844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12817835356567903, -0.2355008653585643, 0.0038934229758462724, 0.023379212646395687, -0.01388884878230591, -3.8793179140507305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8365392274567562, 1.6805174950643391, 0.009156877094753435, -0.24087321955298988, -0.11084531158090478, -0.0004292649883673238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15334230019755915, -0.5413896939702494, -0.003967852472669564, 0.2906703631989514, 0.08702544755752654, 0.0004920363462743995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8334905462403766, 1.6606261183500652, 0.013007714714573959, -0.23806692378108857, -0.11030160780073389, -0.0004587409332857483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15071198519032603, -0.5331166572813696, -0.0037079713630942535, 0.28639926980928154, 0.08568967403519676, 0.0004737663708985521]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8285803345065897, 1.6639767249877793, 0.012112205539225096, -0.240100609311222, -0.11027482578397835, -0.0004310843867020196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1501201315642141, -0.5327206558613334, -0.0035169371707714503, 0.28796479883330306, 0.08593995045539843, 0.0004461530776040079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12831457499175752, -0.2361858611625834, 0.003923379188640164, 0.023447674063738162, -0.013904411973373509, -3.8614671833176236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8378874861220913, 1.6856178362595922, 0.005346080519249563, -0.24180759733038137, -0.11116117873565903, -0.0004144685926461314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536226808138988, -0.5429614236890853, -0.0030117726591489258, 0.2917346706960276, 0.08732153569311424, 0.0004767475772176782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8406939195662997, 1.6913678960581058, 0.009595391478880666, -0.24375829192870993, -0.1118397557966764, -0.00043604703711101024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15261966471247773, -0.5408012275875032, -0.002883532970563818, 0.2921405569670956, 0.0872858835650787, 0.0004513378140380867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8227768446004756, 1.6390268797069472, 0.00776171208636911, -0.23523705109028903, -0.10907139782615793, -0.0004318762974728464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1486409640751111, -0.526704307485839, -0.002363140865820179, 0.2831416343540843, 0.08471083371534416, 0.0004472546634658162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1284974027338962, -0.23671640121285636, 0.0037473567833219423, 0.02350657836979623, -0.013921516223314036, -3.927210959314218e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8469092499963697, 1.72437720743063, 0.0017837635325490542, -0.2488811973975152, -0.11302062630912121, -0.0003959643136690621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15603057095907275, -0.5525332289347659, -0.0021511996720051108, 0.298823433715767, 0.08926304033466258, 0.00045812351864251647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8327315506595593, 1.6605656480358955, 0.004745136113666115, -0.23771169932865285, -0.11022793204456344, -0.0004354904436311846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1506135622486788, -0.5332502805799053, -0.0015905120728531563, 0.28609352094673624, 0.08565071796523724, 0.0004512160324464243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8219090844655947, 1.63718241935628, 0.003161224518564376, -0.23466256569407146, -0.10889192195607597, -0.0004234255523867733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14834424391581494, -0.5264903427621688, -0.0012499154325630868, 0.28266440299477386, 0.08449645881346049, 0.0004380351469011627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12867315641043206, -0.23716518346923904, 0.003679905720330945, 0.023554143217709142, -0.01393934403940951, -3.956680993631958e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2119860725141361, 0.4323933982013976, -0.0006715764144637482, -0.24956707687503082, -0.11319358562977577, -0.00038543560660366313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562414026610311, -0.5540538191689793, -0.0010246944151601212, 0.29960126962991723, 0.08941547338277477, 0.0004477105135595747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8462913789854756, 1.7162510604792427, 0.0010446042234095732, -0.24780239568925755, -0.11291464760889199, -0.00041608591317620816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15421825866182426, -0.5468960400524222, -0.0007240118198258982, 0.29615873118562674, 0.08845146047007772, 0.00043145261327341174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20504107653516185, 0.4081276022011681, -0.00014605104237913613, -0.23336469800783752, -0.10853627780888597, -0.00041025523580712615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14810868110820086, -0.5250950937199493, -0.0002448377177021732, 0.28124999904789955, 0.0842164823762168, 0.0004260422119585973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12838205558801496, -0.23677701460791845, 0.003595507040218715, 0.023516315329010676, -0.013908867118308993, -4.002980106270379e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132204022253501, 0.43695366421457826, -0.001571115034399051, -0.2524789772775833, -0.11407345101081687, -0.0003743281595322707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15773197384885573, -0.5582988642783236, -0.00012949823099445146, 0.3024068720623917, 0.09041024317951628, 0.0004368879016589758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21170787103668853, 0.42998372634696636, -0.0005560741872842612, -0.24801686083737126, -0.11299772002298622, -0.0004049908044172041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6183647486258961, -2.1899631728337647, 0.0004267126777579566, 0.2962365078038651, 0.08863252576277142, 0.00042062091599160025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20528153521894385, 0.40952766378527056, -0.0010477127346452675, -0.23392896150934753, -0.10868635412226135, -0.0003999257833297121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5943566759589289, -2.1046537897518736, 0.0026111385775851037, 0.2816823073404525, 0.08446730515071842, 0.00041546775834342293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20371617293582853, 0.4069958362276983, -0.0015411290839190683, -0.23315913555423975, -0.10809121488561502, -0.00039310971284519937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.589690549837026, -2.0911473683867356, 0.004279118146353733, 0.28058027116092293, 0.08404604123024569, 0.00040769713483255414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12699467970634373, -0.23438042174569748, 0.003542107906993275, 0.023273860987659628, -0.013762393399277383, -3.9602800316758026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21119782731187167, 0.4328520467769747, -0.00289087810535843, -0.24984161765311108, -0.11300476621009156, -0.0003580364134333827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6251877198526931, -2.2123508904393465, 0.0048730887714880655, 0.2992949184594567, 0.08958049312177341, 0.000420362145690994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2066476538333818, 0.4131979976659147, -0.0021674723163504495, -0.23576313937247254, -0.10936258408105952, -0.0003979600151875787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5991515567334104, -2.120936083948396, 0.007119832234286472, 0.28368280947072283, 0.08507436770038888, 0.0004137028787180648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20509678679732787, 0.41082618676265903, -0.0024508071008776944, -0.23515536825750238, -0.10880626897614025, -0.0003904686999671429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5946449803594231, -2.1079162705519825, 0.007896069017944152, 0.2827324512152574, 0.08470275335308149, 0.000405035449093135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20482040979342495, 0.4134929619637609, -0.0025885200988934876, -0.2381175538093352, -0.10922331633496993, -0.00038008945192356304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5957651732324618, -2.113971529394676, 0.008369649310090432, 0.2852613645830399, 0.08536715019247772, 0.0003944546682759416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12612916702432958, -0.23273138535771964, 0.003606869700677473, 0.023101961377322698, -0.01367288614993815, -3.9218635314395394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20609438081385362, 0.415725845947406, -0.00431497651689744, -0.23702450512140463, -0.10919300405175135, -0.0003530601092117631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6050162648340549, -2.143244391404012, 0.010926002147043201, 0.2863010959663914, 0.08575969472168665, 0.0004155258084097463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2063172462900714, 0.41364332025583617, -0.003471971645501115, -0.2360849631848468, -0.10922725849599685, -0.00039124299621861653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.597962796197079, -2.1223075735552874, 0.012014311104899145, 0.2839758296886183, 0.08495875171681666, 0.00040590980129534895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20514361837292475, 0.4128619915018751, -0.0038088520662457603, -0.23659571762359197, -0.10896701898776714, -0.00038189698381244156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5951992451622329, -2.1151744818958345, 0.013310779822182761, 0.28409422343734053, 0.08490615564414507, 0.0003962746989424545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20031134830481506, 0.3993733262709337, -0.0035612817706755506, -0.2275067657540678, -0.10589809011455496, -0.00036772196382635764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5769017611209278, -2.058797881352458, 0.012505999676724722, 0.2746863895367259, 0.08192554877241748, 0.00038205264301410314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1266510199073309, -0.23355101296349695, 0.003316410788940738, 0.02319264011674777, -0.013724257764036712, -4.007899217897393e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20991268693787948, 0.4313285706860313, -0.005628331974631473, -0.24848603270029185, -0.11221042701756362, -0.0003454246484462378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6207178928244919, -2.2047931944098904, 0.015985264952114386, 0.2977750875421766, 0.08885162769885444, 0.0004080019689431894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20838419887110587, 0.4230832196240444, -0.004832680169813253, -0.24281817222215213, -0.11091227205303426, -0.0003806316828560871]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6074390156280063, -2.157614297247485, 0.017571652538404203, 0.2905079957808503, 0.08678532490030236, 0.00039556400049182896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2039009372745693, 0.4106746202754434, -0.005042811445579998, -0.23458315103314545, -0.10811523753334737, -0.0003691040328084468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5911898233317153, -2.1044823617053754, 0.01844066929682442, 0.28185718623731354, 0.08414673597595633, 0.0003840450635793847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20567990472166653, 0.41999803888785525, -0.0053935847467498355, -0.24238578037370848, -0.1100297039195684, -0.0003637655713133061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6009218925688584, -2.1365395147208943, 0.019482046350662197, 0.2892094713075044, 0.08636323569358557, 0.00037799073817391693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12531989639663513, -0.23086601110687596, 0.0035662243433505214, 0.022913953037031153, -0.013586623521261242, -3.950527928364079e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21030687086691946, 0.4346375719559839, -0.007179744302794722, -0.2503485513413311, -0.11259695640432822, -0.0003269123747327114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6250899471203951, -2.2128473314314507, 0.022230161666698445, 0.2991162982322046, 0.08953464135298989, 0.00038960638077961804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20872926602445283, 0.42637233492329557, -0.0060259764913789815, -0.24460143294252273, -0.11126148385354456, -0.0003613731234126079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.611668600292421, -2.16528293612081, 0.022317359836817596, 0.2917419996229667, 0.08743859391397533, 0.0003760066857698939]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2054692566875945, 0.41831732654674786, -0.0061810324680328654, -0.23955164657067296, -0.10938453585021711, -0.0003519520459889857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6007439808512103, -2.1286616990746188, 0.022910508365658666, 0.28621116608593855, 0.08577392404006247, 0.00036633628930056754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19859142511603367, 0.3969237881742025, -0.006655029189812145, -0.22449174877114783, -0.10459105814012003, -0.000348339346577523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5737678642720778, -2.041581935292877, 0.025054246583096296, 0.2708739713010778, 0.08100013442901177, 0.0003628450039599781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
