[[-0.02747281716357501, -0.049958344317155304, -0.1720650492124815, 0.022074830556471976, -0.011240301680086807, 5.25038196393972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028370784129097597, -0.05176602674420039, -0.1720638471699018, 0.022894093290648575, -0.011587574104074665, 5.28987031590014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029285390807143583, -0.05357283867053897, -0.17206280665419132, 0.023712805658373207, -0.01194382532452571, 5.33992582976569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030197414959229625, -0.0553747843071747, -0.17206174602903518, 0.024531609083287817, -0.012298177045060778, 5.3881905288545985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1999010983004544, 0.42088188216646644, -0.18402579247181533, -0.265514306126013, -0.11329512002705368, -0.00018210418416601554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14399096036839587, -0.531073555288439, -0.16121092007344323, 0.31585252505291833, 0.0912302011725574, 0.00021773285225324502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033410142400339474, -0.0547184840075436, -0.17095525687702556, 0.024102262697703054, -0.01388430425157736, -4.589224795463768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20584446619155816, 0.43168741174775516, -0.18381857646646477, -0.2722200729172467, -0.1169593848634696, -0.0001808451998475705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1491844023767627, -0.5445019379295922, -0.16147211232907027, 0.32377361850311903, 0.0946603211771292, 0.00021710488653206456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20552199133719748, 0.4240769884194603, -0.18207312911357793, -0.2675401868407856, -0.11692970319350206, -0.00017987758260348875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14683104497966565, -0.5337984602479029, -0.16206265385949642, 0.3175286870315909, 0.09349612060783916, 0.0002054969021396722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03343329416880911, -0.05549562936489824, -0.17093135070988102, 0.024443623455259293, -0.013875477041064399, -4.540758676952337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21033051704739195, 0.44050881578606, -0.18306881062419972, -0.2790217342541863, -0.12047640777778199, -0.0001665630895576659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15381080560620683, -0.5545750699903872, -0.16227624934217205, 0.33118502251820564, 0.09830763809592251, 0.00020257067798940017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20835406899443248, 0.4268680348322391, -0.18138619846327714, -0.2696119140702056, -0.11910020412286293, -0.00016982678267107008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1497830999175219, -0.5376395630016902, -0.1627176837243453, 0.3200740282961807, 0.09576445275652828, 0.00019534394018692246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03339477486056701, -0.05601613940296949, -0.17090528960902324, 0.024667448251119994, -0.013849457970243742, -4.532432392493189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21380323133433973, 0.44689649909139845, -0.18265183773861388, -0.2838214907719005, -0.12317214519173639, -0.00015727555287138592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575061539637168, -0.5617869986781279, -0.16273166575747083, 0.33638860615096755, 0.101152020697604, 0.0001932860205911106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21043922108110907, 0.42860545954516927, -0.18115184022329073, -0.2708165065190197, -0.1207015689607566, -0.00016241558425007945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1520525979756318, -0.5400529340824572, -0.16292763864552023, 0.3215770076642528, 0.09747608904023787, 0.00018737605856479643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033322852345441155, -0.05634786580126373, -0.17089177720925436, 0.024810014991562976, -0.013810550741205664, -4.526657012156679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215659137949902, 0.44862064183769385, -0.18259443639152678, -0.28500491984445314, -0.12460756763756245, -0.00015151788615514172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15955466061892623, -0.564120821624543, -0.1628009896119859, 0.3378452386411785, 0.1027022025541688, 0.00018716789930690365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21205115387116602, 0.42992166552996636, -0.18122708295487605, -0.2716716044873655, -0.12192807892002902, -0.0001567833734983935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15380495548270467, -0.5419190589493772, -0.1628478859499149, 0.32267314919328716, 0.09878756042947405, 0.00018114341290055187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03326827264970505, -0.05661135093504277, -0.17088493162178414, 0.02492330400795044, -0.01378114615516017, -4.542014869585533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2168688769390683, 0.44888497496902735, -0.18277930607869924, -0.2850090752552686, -0.12550531675852747, -0.0001472015822252098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16088684429754657, -0.5649298859695495, -0.1626153338549518, 0.33808378261227295, 0.10367481473657736, 0.00018263325749124157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21344297175184437, 0.43137955335430267, -0.1813921682203507, -0.27257184350006575, -0.1229588728767688, -0.0001525047989559757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1552897925327223, -0.5438563883518819, -0.1626865080256556, 0.3237870267048837, 0.09987982081597674, 0.00017648217111790172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03324085631149308, -0.05684012850022793, -0.17087967085141326, 0.025022362974688458, -0.013763860976151957, -4.5630165237399435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21257326940313834, 0.42769510704901864, -0.18293082719856585, -0.2684863119501175, -0.12188678936952364, -0.0001476909824606436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15618938705339158, -0.5449306288914674, -0.16236414840635666, 0.3219404478697337, 0.09987205451611615, 0.00018095376509644093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21678045109236768, 0.44105836041893154, -0.18157315903652232, -0.2798784477746689, -0.12548056324277576, -0.00014929771394695218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15840369003274032, -0.5545116277182142, -0.16264858515117403, 0.3316071533545622, 0.10235753212308679, 0.00017368716365987594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21142325426705816, 0.4253538592894506, -0.18147935310256708, -0.26916618748071086, -0.12211569853198137, -0.00014432110522943282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537888817911576, -0.5374701375328781, -0.16261379657583713, 0.3201987335783608, 0.09925902842485182, 0.00016791283980432378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03294556381258623, -0.05667623622696426, -0.1708909899251711, 0.024946303566902937, -0.013636675338906959, -4.38648300107154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108511602978434, 0.4226406191610649, -0.18322484596849703, -0.2656091660177075, -0.12117213999508353, -0.00013919626732460916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15490234009842038, -0.5395068908478263, -0.16205836278968405, 0.3188781305807644, 0.09934037257549237, 0.00017180695156361427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21454107827256538, 0.4336332009175765, -0.18199398042194387, -0.2750150727753736, -0.1242491167236987, -0.0001437836030292394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565183752497812, -0.5468783125486721, -0.16221417649272224, 0.32661173566998125, 0.10127180347632889, 0.0001670560405037224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0331733539028794, -0.057180358085947194, -0.17086097311613807, 0.025168298033784658, -0.013727171748832676, -4.419625306000082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22109720730969057, 0.45969413478507143, -0.18371624643065626, -0.2935215325958101, -0.12912940744792098, -0.0001369209835254656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16551891550408038, -0.5764888589582599, -0.16172427629008274, 0.34699324278556737, 0.10753471530207696, 0.00017197865314511887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2147776993257806, 0.4317779513004702, -0.18229948997147621, -0.27289741542122736, -0.12423566034844236, -0.0001408804564219019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15696882814838847, -0.5448763461065245, -0.1617291648007208, 0.324375402741564, 0.10133302711948104, 0.00016406378661999878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111694654548452, 0.4226055762716968, -0.1824560904593477, -0.2671087070632399, -0.12213556409745656, -0.0001379581138191378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15402843056902146, -0.5345503554975276, -0.16166389579500778, 0.3180387072121985, 0.09949644028383367, 0.00016036236295557352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03271192797340901, -0.05658896970824746, -0.17090981432419333, 0.024902220635049425, -0.013535851137491308, -4.41006049533795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2143254805944136, 0.43559835391022855, -0.18418640441322548, -0.27550798025737794, -0.12421919046331878, -0.00013149498596333353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15912094231483362, -0.5518364132151428, -0.1611489821885556, 0.32857075372577876, 0.10273202794868647, 0.00016443199518715522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21344147333836372, 0.4288617725016957, -0.1829840016584416, -0.27115667049551256, -0.1236022529323327, -0.00013680476896768025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15600583067478285, -0.5415538060084005, -0.16114077933466214, 0.3224499028797064, 0.10086103979502949, 0.00015952616580479167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03289082815077976, -0.05693486013375632, -0.1708955856377154, 0.025055292041979964, -0.013608030764923097, -4.502532668828403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21627218747463206, 0.44010422599920634, -0.18484594069482568, -0.27819929154279427, -0.1253766636219457, -0.0001313581909273597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16084034141296089, -0.557041491282274, -0.1604947674505514, 0.33158945602252704, 0.10381435682741008, 0.0001646691445560273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21532410183334208, 0.4334138346279357, -0.18365779331107118, -0.2739455820167951, -0.1247453055816076, -0.00013671516079132007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15766056116150615, -0.5466994123098359, -0.16046811933221233, 0.3255178830591385, 0.10192283817334065, 0.0001593852013325394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127761187546788, 0.428278960751175, -0.18363968161131478, -0.27116297723699523, -0.12347375503621308, -0.00013384600716912634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558584128605478, -0.5401936728359702, -0.16049906137861875, 0.3221049837317076, 0.10094526235972365, 0.00015648756066725142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032621482423889375, -0.056543326547673745, -0.17089850023961567, 0.024878656003396688, -0.013498683858966104, -4.434917298893682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20435499015917374, 0.3982452494572933, -0.18512923622728733, -0.24650045067087165, -0.11629037602882655, -0.00012339418968049728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1485551319879721, -0.5156823079020159, -0.16002891083185616, 0.29984166562644066, 0.09449588991341618, 0.00015341229231364867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21120839534289643, 0.4185743807901589, -0.18451447931954407, -0.2629942040762734, -0.12157604488715885, -0.00013510976432319594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15295185717775947, -0.5330244601314446, -0.15972791329741648, 0.31502436176344534, 0.09850775690775301, 0.0001566003637552345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332589057806439, -0.05779558721470101, -0.1709587911894052, 0.025452720670992267, -0.013773902688428295, -4.690055249968504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22453330084799478, 0.4711392896680889, -0.18628174593705443, -0.30176223144249614, -0.13184157351337872, -0.0001328519699225909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1689296795588992, -0.5888046527036137, -0.15917988364781838, 0.3556828521777899, 0.1102817020503824, 0.00016807713931382616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2163725953503989, 0.43650727671360817, -0.18489036208691972, -0.2758531667602946, -0.1254507358585208, -0.00013405764791694048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1585242976859639, -0.5502899551067985, -0.15910830037346185, 0.3276445977278631, 0.10255675117021112, 0.00015709205197066327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2136411826865982, 0.43067146130301703, -0.1851445331338039, -0.2725317331511023, -0.12402251668348899, -0.00013159982632405916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15656715759318315, -0.5430994364713978, -0.15899193741177337, 0.32371127581284204, 0.1014415270270191, 0.00015414037836061287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03272451807574928, -0.05678474601051518, -0.1709095427911928, 0.02498657227354937, -0.013538408767398556, -4.534683104644554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20584674145914422, 0.40316764204432015, -0.186838897408438, -0.249742208770444, -0.11730464289465617, -0.00012022071693949333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14998429452856937, -0.5210208411442968, -0.15831945241004014, 0.30329216797286446, 0.0955018290671778, 0.00015057989893698615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2119385089097044, 0.4207965122496841, -0.186307760444488, -0.26416128764007735, -0.12201094191584037, -0.00013220331724174777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535957919685518, -0.5356056915957683, -0.15792223709440906, 0.3163521920804783, 0.09891459567802453, 0.00015360056424482794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20888691724909808, 0.41400724740022776, -0.18609348626977912, -0.26012681155670236, -0.12031323529831621, -0.00012876620316359708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15097085996540452, -0.5278837834366206, -0.15804183697539104, 0.3118663914102371, 0.09736863482882469, 0.0001499905406566369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033129623470594616, -0.05755502267579229, -0.1709899019096816, 0.025345600937193152, -0.013691116085842357, -4.6328673840421556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22200199793109243, 0.4651906440469044, -0.18799405733765834, -0.2976327289601593, -0.13030688397305065, -0.00012886664605806484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1666395840366522, -0.5824609289856939, -0.15742659992626512, 0.3513421162568069, 0.10883536730013109, 0.0001632373019445526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2147685735065383, 0.43332872655040616, -0.18674366325564, -0.2736914356367763, -0.12451281457837694, -0.0001304263837847079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1571342878437405, -0.5468182668495378, -0.15726662976248823, 0.3253350050710519, 0.1017024980879898, 0.00015277057741749526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21111499998567917, 0.4242649148578489, -0.18689865748375828, -0.26782441989373934, -0.12233625517507159, -0.00012700871048891075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541274175346114, -0.5365854598087851, -0.15722482741945581, 0.31891567822443784, 0.09977923337348442, 0.0001485711170463876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03267253465955153, -0.056751018290014485, -0.170955653875477, 0.02497576777699938, -0.013513184290381005, -4.578643105102553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21619240668328515, 0.44461285529687716, -0.1890694851060956, -0.28154713505252904, -0.1258409381733157, -0.00012244377777786478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1613039279453637, -0.5610133787436696, -0.15624451478269424, 0.3347139182176816, 0.10451384728494487, 0.00015493070091366273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21336568420971885, 0.4300416914394934, -0.18798235355734366, -0.27098817342049086, -0.12355493617682309, -0.0001274157359936555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15612801184601324, -0.5429046572800501, -0.15610645676413876, 0.32232946698829235, 0.10090196139436024, 0.0001491865916715834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21007569983427465, 0.42307700543230226, -0.18791696756906257, -0.2667578806961972, -0.12172406923360621, -0.00012360345670188295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15343948678712763, -0.5347932842027144, -0.15621855469943252, 0.3175627017209779, 0.09930388489336499, 0.00014517969480888138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03249835045893307, -0.056449311443278555, -0.17097516324255752, 0.02484062612911792, -0.013443405784812741, -4.62005295294137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145250573518651, 0.43956537013327, -0.1900572439195764, -0.2774055896155766, -0.12457135377282902, -0.00011972239198163324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15986516363745484, -0.5555607622152618, -0.15522124521857833, 0.33034463594499286, 0.10332203048068542, 0.0001519864809229574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21298911573277293, 0.4304737064312413, -0.18866459524460572, -0.27107706832283157, -0.12336631185318034, -0.00012474957588011436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15596576342453042, -0.5429706745626265, -0.15545528770992417, 0.32225338005772297, 0.10079942039053556, 0.00014636327738786354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21085433453528907, 0.426897090951272, -0.18860053235545265, -0.26935091648577236, -0.12235697831373685, -0.0001229873184388543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15448729760341146, -0.5381480886393636, -0.1555482883109342, 0.31996325573971596, 0.10004940908409182, 0.0001442527291295299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03238072898473136, -0.05619460410799304, -0.17096727289741315, 0.024722621745889812, -0.01339904201080571, -4.658664390523207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21338164183281, 0.4367384129566581, -0.19077219779932436, -0.2748595705793384, -0.12369387682708814, -0.00011686162748016514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15891807750963233, -0.552396508005702, -0.15448377219595016, 0.3276179501944262, 0.10251287543856395, 0.0001488180600258126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21426221525292677, 0.4358353135447733, -0.18954111589982942, -0.27479371515963696, -0.12435092454149152, -0.00012460691294294653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15751289809063662, -0.547873956668242, -0.15461359588269014, 0.3257903246531461, 0.10190311935892632, 0.00014635008968702797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21159914283383807, 0.4304880401746856, -0.18940927283111758, -0.27170259812527064, -0.12295438994825286, -0.00012190580375526328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15555011182260736, -0.5411678447712077, -0.15473369538544185, 0.3220698475669394, 0.10077551158923569, 0.00014297543908083592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20847431548972412, 0.4228440041881108, -0.18957532708184738, -0.26669366331743377, -0.12107520152756578, -0.00011932477447133626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15303013566693502, -0.5323250874755471, -0.1545530087232309, 0.3164865328776186, 0.09912454793586468, 0.0001403655194250275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03189854923601472, -0.055331544509116364, -0.17099368563096234, 0.024334496764626547, -0.013206436475448786, -4.610838197803331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.207474872076389, 0.419693883194455, -0.19205474117820737, -0.2621153277138654, -0.11949249371520981, -0.00011153055824167784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535795905364659, -0.5340892780800253, -0.15311738820775694, 0.31419319871407, 0.09849531546636257, 0.0001421699770568405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21267745071596938, 0.4339858448285398, -0.1906770149805363, -0.27364694613245566, -0.12351993093144766, -0.00012224419763889996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15652225557111155, -0.5448969388100053, -0.1535476173077383, 0.32413459930550215, 0.10130611965994718, 0.0001433504080685872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20909154550176035, 0.42471790166859974, -0.19065274263668547, -0.26742885859501697, -0.12130208156355651, -0.00011889401992669718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535226093441182, -0.5343991158447925, -0.15346961835247835, 0.31730909599437945, 0.09929901591574145, 0.0001399680366576728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03198557642187006, -0.055422490399025866, -0.1710060130143582, 0.024376152612146103, -0.0132435160895053, -4.756150169682629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20795240732015188, 0.4214897642793927, -0.19297297986397627, -0.2628009327527175, -0.11963516141675966, -0.00011087092200429454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15394528476354538, -0.5361356211014703, -0.15218854424287404, 0.3149866340319038, 0.09859400953937608, 0.00014148561500508302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20827290462970033, 0.41771320178665583, -0.1918974533059678, -0.26051453220142134, -0.11970825760685537, -0.00011888752616716136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15159649807521497, -0.5294551309384928, -0.1522458531459851, 0.31125529300847643, 0.09724710771248886, 0.00013939671250931196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2058314207540126, 0.41233502481949613, -0.19178599431448345, -0.25739705674452185, -0.11835013495610497, -0.00011715747448245429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14946710402233487, -0.5234157211167466, -0.1523597826855982, 0.30782662418395645, 0.09600650673245884, 0.00013724054417707754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
