[[-0.03349613714863652, -0.05627132969647362, -0.17090337452732868, 0.02478132987802266, -0.01388640706934579, -4.504585349392973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21381735507885635, 0.44657988844934093, -0.1825546640065449, -0.28365401760117076, -0.12315564319781595, -0.00015707695412634095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1573204384020025, -0.561990726049393, -0.16282774160061825, 0.33645470584767595, 0.10105925659850572, 0.00019323404521862672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21051395491047112, 0.42846730385889387, -0.18102438384108405, -0.27077959408372737, -0.12072627389499016, -0.00016249253266656445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15192282545207209, -0.5404378443309761, -0.16305591831666838, 0.3217749722743451, 0.09742495168190818, 0.0001872465543363837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033425932914673405, -0.056607550040918254, -0.17088886345050275, 0.024926802033450848, -0.013848778372672815, -4.5104970208463215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156945116579348, 0.44833718628640173, -0.18248884052429787, -0.2848594114749947, -0.12460299787203696, -0.0001513346865124341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15938532901758865, -0.564368089510459, -0.1629037025088768, 0.3379383999139407, 0.10261919147314726, 0.0001870149309292779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21212489530955114, 0.42979779788004346, -0.18108101541247862, -0.27164385836053073, -0.12195271568691231, -0.00015675543015166482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15367929853968362, -0.5423204731312661, -0.16299380549737869, 0.32288302030195964, 0.09873838268318808, 0.00018097823264307008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033369315731727446, -0.056874814713515257, -0.17088294365196738, 0.025041176314101216, -0.013818510003354954, -4.523965898042878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21691173755434712, 0.44862933874382505, -0.1826093272058515, -0.2848825704235252, -0.12550445959594067, -0.00014730396829607686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16072304470111298, -0.5652023535931723, -0.1627867166008769, 0.3381954122154689, 0.1035965914749177, 0.00018239343279048375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21351719653177906, 0.4312544896054888, -0.18121962236060746, -0.272546480225472, -0.12298518211778584, -0.00015242338638374043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15516115214045165, -0.5442582825349812, -0.1628593605010859, 0.3239992159911145, 0.09983102873764299, 0.00017647962767389742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03334251122007204, -0.057099596198723915, -0.1708755402240842, 0.02513884220742868, -0.013802344711968704, -4.553992700001874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21263953998641147, 0.42754783645676264, -0.1827992701539482, -0.2684423392742865, -0.12190718534215815, -0.00014754413859250964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15605772750078922, -0.545301101354586, -0.1624986142411297, 0.32213185136952166, 0.09981938897829018, 0.00018094369189775906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21679531282445869, 0.4407248409647192, -0.18144397679839702, -0.2796927390835285, -0.12545898876653747, -0.00014927992124147814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15821116777562713, -0.5547030783457609, -0.1627772970941152, 0.3316555870476723, 0.1022572525131702, 0.00017354002997373117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21151074232427006, 0.42524475897695446, -0.1813099296273028, -0.2691457696786369, -0.12214686514586208, -0.00014434830592778843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15367268088684136, -0.5378831058256835, -0.16278357673440963, 0.32041442971165796, 0.09921470412566408, 0.00016784327079577227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03305079452021549, -0.05693840584929095, -0.17088708439899442, 0.025062522345378133, -0.013676548484818338, -4.372850366414422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21090910290740608, 0.42251296632114943, -0.18311544843900313, -0.2655788805505321, -0.12118655064024132, -0.00013899444450192987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15475994516382424, -0.5398959916470427, -0.16217068090074077, 0.31908401744372134, 0.09928067624887679, 0.0001717251836996771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21456277301326723, 0.4333851468060383, -0.18194615337809233, -0.2749023795763541, -0.12423941258878882, -0.00014356464285012073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15634094709214816, -0.5471437947110221, -0.1622599955932848, 0.3267293087868991, 0.10118759917294785, 0.00016720548734533257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0332728818969681, -0.057437255375547655, -0.17086021118214706, 0.025283380468979405, -0.013764777662113994, -4.411361594224702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2211404217848737, 0.45951887707766026, -0.18363695266478025, -0.2934635296097599, -0.1291343787835327, -0.0001369116148308099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16536525560211673, -0.5768275831922068, -0.1618065445187286, 0.34716766671431487, 0.10746541697728965, 0.00017171932050292354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21481790304216644, 0.43157188350718184, -0.18224287347565976, -0.27281938219408564, -0.12423936913319283, -0.0001408255289521788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15681176930920473, -0.5451838321266582, -0.16178450749179246, 0.32452760294232996, 0.1012637222266062, 0.00016413201215580478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21119699351433557, 0.42239089361496296, -0.18239021510027204, -0.267021710893447, -0.12213103789159703, -0.00013781936989750693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15386037225284743, -0.5348449165579277, -0.16173026618879, 0.3181821553926409, 0.09941917952778984, 0.00016035893907929418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03280886390477487, -0.05684200156688247, -0.1709079283403318, 0.025016526762627, -0.013571954824907605, -4.400029704903253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2143565187972973, 0.43540221785042776, -0.1841340816208476, -0.2754389658936491, -0.12421798106583182, -0.00013143673366131572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15895656367904148, -0.5521467035654701, -0.1612014870820086, 0.32872959736095925, 0.10265785596425459, 0.00016442662013338015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21343856893278845, 0.4285653979752519, -0.18295909610447175, -0.2710208739931707, -0.12357848303663677, -0.00013676780499272023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15580472268377643, -0.5417675678129157, -0.16116469055189236, 0.3225432086870578, 0.10076305859216066, 0.0001593744622190186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03298645552619407, -0.05718575226380945, -0.17089537859913134, 0.0251691155517447, -0.013643130075621197, -4.486412070066763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21627974462880417, 0.439885408768638, -0.18480935949942706, -0.2781188585490973, -0.12536275723693294, -0.00013128332667225497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16065307505046378, -0.5573268007124121, -0.16053105114173322, 0.3317358341994328, 0.10372710876584765, 0.00016452738620781733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2153266088157473, 0.43315960085033495, -0.18358165353837513, -0.27383033783445665, -0.12472554986831548, -0.00013651082937477514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15747152724887828, -0.5469519200528744, -0.16054449856412217, 0.32563099422138864, 0.10183220657007239, 0.00015948788263669047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21288183859907076, 0.42839324472974244, -0.1836442427827522, -0.2713387219390354, -0.12353775450443268, -0.0001337228344002646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15578318614632933, -0.5407914327044772, -0.16049642573640893, 0.3225028183347663, 0.10094310335948757, 0.00015652528814163102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032711694607118875, -0.05678422020635242, -0.17089673582342296, 0.024986236351098215, -0.013532541363660302, -4.42015291515683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20437377199979728, 0.3980111808598881, -0.1851275063223507, -0.24641187435281392, -0.11628580388345029, -0.00012326104305907445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14838907771928034, -0.5159355042501756, -0.16003096873899508, 0.2999728911868713, 0.09442293425971993, 0.0001533634890450987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21118445118479642, 0.41824588273497754, -0.18448846409654157, -0.2628268138465233, -0.12153953772787032, -0.00013491118406338618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15274321816140193, -0.5331870899630122, -0.1597547427862835, 0.31507618337119664, 0.09840158685862055, 0.00015649788675730543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03341730477851481, -0.05803977218517148, -0.17095885804992633, 0.025562922987423478, -0.013807677552569512, -4.6755156882307535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22451133854323288, 0.47080798375461574, -0.18622659233508004, -0.30158956788103064, -0.1318028666965413, -0.00013286428641162882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1687181201184542, -0.5889652495612954, -0.1592334051940702, 0.35573171666281145, 0.11017253544794911, 0.00016799968769925675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21635552521794005, 0.43623629794894103, -0.18485956302355427, -0.2757312177080913, -0.12542032654025756, -0.00013396352348203305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1583200368750549, -0.5505093805216912, -0.15913944680122144, 0.32774358418563604, 0.10245642040759713, 0.0001569075284247323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21361994445482044, 0.43038716541871597, -0.1851321265968266, -0.2724000824788587, -0.12398888712058781, -0.00013153684825192486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563569823055066, -0.5433062184658786, -0.15900259038094017, 0.3238002801743858, 0.10133688181265582, 0.00015393460947180489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03281682147991519, -0.0570294201405898, -0.1709091725153526, 0.025097094616230536, -0.013572036797162478, -4.515742857332461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20584140480830457, 0.4028948604599379, -0.18683454727559917, -0.2496187782335988, -0.11728312152925666, -0.00011998512616243163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14978965098857977, -0.5212404071116448, -0.1583216620351044, 0.30338861371234754, 0.09540852040065584, 0.0001504599489532153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21194050917169316, 0.4205467442308255, -0.1862318867227905, -0.2640435301427251, -0.12198953462274621, -0.00013207066173357264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15340987212538232, -0.5358508104786052, -0.15800125482217403, 0.316457403477483, 0.09882377964549897, 0.00015357508455595567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2088841399284848, 0.4137257494628227, -0.186054524520685, -0.2599937091506294, -0.12028969376290785, -0.00012858428081101742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1507756260560022, -0.5281044826940432, -0.15807793342081128, 0.31195891864301867, 0.09727285048788512, 0.00014993828089831306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03322428607716353, -0.057803874321674484, -0.17098945848345654, 0.025457812341397795, -0.013726302379666357, -4.6202111356867825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22196051160981584, 0.4647683648071606, -0.1879374244293212, -0.29738644205381626, -0.13024938437002914, -0.00012890860334847804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1663998201788672, -0.5825445432535873, -0.15748194953867983, 0.3513218926308703, 0.1087027701052696, 0.00016287408165279832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21478540651898434, 0.43309980401834564, -0.18669992531083895, -0.2735958151991864, -0.12450244877384113, -0.00013028477032859251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156957462101595, -0.5470989935576094, -0.15731127357272617, 0.32546870001266565, 0.1016198269961876, 0.00015278996298724292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111356504131908, 0.4240307816309857, -0.18682654514539182, -0.26772573646586734, -0.12232850810175895, -0.00012689603983740067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539530485594171, -0.5368599579986542, -0.15729598958535446, 0.31904673388195004, 0.09969926882075764, 0.00014852977477261816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03276864183095484, -0.057002824981624414, -0.17095449795814094, 0.025089322564904308, -0.013548915292393153, -4.5658498716057765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2162155429214819, 0.44438466020314504, -0.18900022863113625, -0.2814547701455118, -0.12583571102152727, -0.00012229953499286723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16113085754632853, -0.5612968322713907, -0.15631439855139012, 0.3348496033498844, 0.10443500496343633, 0.0001551039646435442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133965854210803, 0.42981442069025283, -0.18792769483132726, -0.27089468394220373, -0.12355412446983866, -0.0001273550955353533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15596502808800602, -0.5431794251729231, -0.15616019007694154, 0.3224632429736629, 0.10082925149031846, 0.00014913668888340433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21011529253275213, 0.42287248018014245, -0.18785824180640404, -0.26667816619412643, -0.12172738897203021, -0.00012352303376037384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15328716311365903, -0.5350967980328439, -0.1562773252858513, 0.31771256611269866, 0.09923495609051385, 0.00014498487160954885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032594100905489955, -0.05670219153685794, -0.1709735214555938, 0.02495353323996368, -0.013478959889761163, -4.60416343772199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21454537703476356, 0.4393391579837279, -0.19005690722164553, -0.27731432366583963, -0.12456313816640986, -0.00011969354442246325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1596942183368444, -0.5558345137529075, -0.15522065746540864, 0.33048065184380737, 0.10324375013147766, 0.0001519970728912467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21301596875236445, 0.4302641787749787, -0.18862592898825564, -0.2709924677319012, -0.12336169493737799, -0.00012467311218104243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15580111571389466, -0.5432635685176148, -0.1554935247923112, 0.3223921302746509, 0.10072264001469185, 0.0001464690152196362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108757043842894, 0.42664361870804945, -0.1885933781844384, -0.26923405108857457, -0.12234848133142096, -0.00012278899724176362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15432067037739333, -0.5383955181443144, -0.1555565238358167, 0.3200724029584974, 0.09997116443624375, 0.0001442943386934661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03247426134644177, -0.05644427887379991, -0.17096806967163708, 0.024835687349874486, -0.013433544434889439, -4.646687759871092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2134044301631411, 0.4364971068947722, -0.19077426127037217, -0.2747566377634903, -0.12368624323691187, -0.00011686656243658854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15874722831651134, -0.5526565195407503, -0.1544810200960351, 0.32774039317645876, 0.1024335457363314, 0.00014880648644130726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21429249231329595, 0.43563474260506085, -0.18952415997747746, -0.27471496783895477, -0.12435004203520374, -0.00012437100769736333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15735822400054775, -0.5481742137500528, -0.15462923016036173, 0.325937038607359, 0.10183237838163982, 0.0001461081160776188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21163441130512667, 0.4302873402834225, -0.1893756694080459, -0.2716208524525801, -0.12295546958069423, -0.00012177898427546515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15539625763206066, -0.5414640159115965, -0.15476651208613518, 0.32221076954572514, 0.10070772827989578, 0.00014321434155867583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20850282693460997, 0.42263038838135414, -0.18954840414869295, -0.266604423780382, -0.12107204675486286, -0.00011909983810014886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15287132560552846, -0.5326083042140516, -0.15457849573252064, 0.31662216040688207, 0.0990508888132574, 0.0001401752198582275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03199048538468289, -0.05558092888891143, -0.1709926258004963, 0.024446407625722755, -0.013240605084190202, -4.598968670210903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20749878571367836, 0.4194788495922865, -0.1920551877347209, -0.26202693394631826, -0.119487744512061, -0.00011132164011132736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534138708774217, -0.5343747166059527, -0.15311536275518817, 0.3143288380926531, 0.09842012179746908, 0.00014214264471719662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21268868480685812, 0.433748058523857, -0.19068060077782162, -0.27354307632585284, -0.12350751529774598, -0.00012197216214041967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15634680272452062, -0.5451547010533092, -0.15354469274164412, 0.32425445131441466, 0.10122500601110225, 0.00014344282952452023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20910938347290517, 0.42446598911772987, -0.19063440224898626, -0.2673168139462995, -0.12129140981947754, -0.00011884032891970085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15334974629807602, -0.5346458716680234, -0.15348791930540034, 0.3174205214465477, 0.09921694967995305, 0.00013993404441178253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03208188014032034, -0.055672271091802165, -0.17100587824664076, 0.02448820785951624, -0.013279157972940627, -4.740054483878657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20797495238569472, 0.42124851354097664, -0.192964823716601, -0.26270065859650515, -0.1196308190426142, -0.00011060332577715426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15377941691637378, -0.5363928194014844, -0.1521956121597689, 0.31511239891872256, 0.09851871979890732, 0.0001413709908796719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.208296706139183, 0.4174726727576863, -0.1918743008147214, -0.260414194440607, -0.11970228201178605, -0.00011893528629264982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15143080734885453, -0.5297122667582231, -0.15226962901243718, 0.31137892699609465, 0.09717115173782133, 0.00013927820160669591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20584045714415075, 0.4120513503360794, -0.1917971604117769, -0.25727260262659, -0.11833745574032004, -0.00011697262830148856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14928883923869063, -0.5236347555989401, -0.15234779172894525, 0.30792807711051734, 0.09592308196698732, 0.00013709845151014266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
