[[-0.02098030846772085, -0.0365178594329973, -0.1720702163849665, 0.015991039879004142, -0.008724641319015921, 4.864790773992118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021898748322316836, -0.03833109423066731, -0.17206897781143787, 0.016811118065831968, -0.009082875039511905, 4.912636571926261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02281174851673111, -0.04013935729320355, -0.1720691324323304, 0.017633131728172404, -0.009438540015706725, 4.953858594808472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023729534756526505, -0.041945901093612965, -0.17206777548436264, 0.018451201227183536, -0.009795219042676462, 5.0086565513253534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02464458997814685, -0.04375372669674117, -0.1720661069132871, 0.019270853386614425, -0.010152864534134918, 5.0462097726966155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025559629572975008, -0.04556019076444142, -0.17206556401070022, 0.020089539669008696, -0.010509149912543071, 5.094236781103229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026476803963972187, -0.04736904541109939, -0.17206445107287877, 0.020908706139546453, -0.010867066397102531, 5.137047446432266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027393778166513262, -0.04917709308262609, -0.17206376019860276, 0.02172903135634565, -0.011224044327509189, 5.1843421427988286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028312809308164218, -0.05098292806476366, -0.1720637217494025, 0.022548112646403454, -0.011582694112054596, 5.22757201836132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02922515127737893, -0.05278967574293486, -0.17206288138118925, 0.02336637642736395, -0.011938845339062098, 5.2901047754978364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030124550110080653, -0.05459319950543044, -0.1720603357507548, 0.02418505249213538, -0.012286864633266007, 5.328321432594081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19916888730678173, 0.4183210067449391, -0.18412249493642724, -0.2632462166454454, -0.11268878900909124, -0.00018565933073416187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.143324756865209, -0.5270752803465547, -0.1610977152123722, 0.31292366850880804, 0.09060888019375357, 0.00022109271574429954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033378284752799046, -0.054008234221235824, -0.170972208453207, 0.023792391633995505, -0.013887595381337901, -4.6985261908791324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20605118911163867, 0.4333301394236668, -0.18380831697818406, -0.27319496640385693, -0.11713539427054931, -0.00018088288713725924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14948242453817523, -0.5446702388855127, -0.16148681901616196, 0.3241045888990247, 0.09484178905411415, 0.00021720387919212927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2055527229769002, 0.4251623415744668, -0.18214563641374765, -0.26809901070369874, -0.11697817932336313, -0.00018017165106902217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14695705730871736, -0.5333897529417372, -0.1619872291425532, 0.3174281801278925, 0.09354818109726831, 0.00020579513891044482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03338579086266008, -0.05475533052197827, -0.17093024045840494, 0.024115951805990986, -0.013874911717062947, -4.612490994365158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21079436842105304, 0.44341495441608697, -0.18314461413251765, -0.280988125073854, -0.12088196951201516, -0.0001659426277209899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15442115674498785, -0.5559179812669651, -0.16221066502048082, 0.3324766690491, 0.09874414691604634, 0.00020244260963682672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20831659206962472, 0.4277272035061412, -0.18150372801213072, -0.27000854534493324, -0.11911061228176814, -0.00017010356379697867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14989194240349013, -0.5369193456069484, -0.1625893068924808, 0.3197696091048509, 0.09579670478592914, 0.00019533351481080958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332405746417201, -0.05523065333848927, -0.1709068257955168, 0.02431994671227202, -0.013837249205108832, -4.579874789586084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21389358096938432, 0.448235711499434, -0.18281148947708376, -0.28459430973323646, -0.12328609469072535, -0.0001572343774302089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1577559502893025, -0.5615404397562934, -0.16257320279984627, 0.3364622778252726, 0.10129508858107596, 0.0001933362004352854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103701388458897, 0.4293182153533799, -0.18134857918670683, -0.27111420994264135, -0.12068901644687806, -0.00016290869143599987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15213748352895592, -0.5391801339960776, -0.16272690139737594, 0.3211720355633592, 0.0974908936574294, 0.00018766293439118853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03324511167674186, -0.05555720741073229, -0.17089438429175402, 0.02446015472370751, -0.013796208914477383, -4.58387984929782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21567866767368654, 0.4496362665813829, -0.18280873345037246, -0.28552642533207906, -0.1246623171043637, -0.0001517673296724217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15973784137745253, -0.563542407649317, -0.16258514840654564, 0.3376625906859082, 0.1027873524472427, 0.00018728196291536658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21198263425629793, 0.43062781807543926, -0.18141818377225855, -0.27194363872184135, -0.12191061735838749, -0.00015720872109494495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15390223098814976, -0.5410304996213926, -0.16265439700729795, 0.32223936349375903, 0.09880257966507923, 0.0001814324622534118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033186866642200344, -0.055816641691673496, -0.17088665412464538, 0.024570783758075355, -0.013765778783319447, -4.604794312692889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21683541096008352, 0.44964200587952224, -0.18298026727838707, -0.2853246350195813, -0.1255130577893224, -0.00014763358741473788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16101508684440474, -0.5640973244850469, -0.16241402472637162, 0.33769401063601967, 0.10371217195813257, 0.00018278198141590202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21339477748509933, 0.4320698728961804, -0.18158774574916364, -0.2728404551650945, -0.12295486633893293, -0.00015290735443872347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15539971675246594, -0.5429703824191935, -0.1624908292537785, 0.3233570848743593, 0.0999050280705857, 0.00017683221749349763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03316107011643467, -0.05605389544486453, -0.17088229972872154, 0.024674024203355897, -0.013749923006640862, -4.636215115482789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21256052240656362, 0.42843851655743564, -0.18309295031923462, -0.26878292539129983, -0.12190308516192906, -0.00014814181222129642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563416078431361, -0.5440905701095778, -0.16220179163843568, 0.3215378716052604, 0.09992145860862821, 0.0001814318317348824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2169079164280549, 0.44238503344233643, -0.18182186123676075, -0.2806281422136811, -0.12561194182672106, -0.00014971710656032047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15870193268570582, -0.5542368865864391, -0.16240177727619892, 0.3316492842508796, 0.10252308951855685, 0.00017385064319812337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21137777845289157, 0.42602164921359026, -0.18173729552154233, -0.2694168672958307, -0.12211237836077461, -0.00014491931517505156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15391528202587373, -0.5365305463290071, -0.16235382336353282, 0.3197374102757375, 0.09928974748315185, 0.00016794406079982026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0328630249343214, -0.055877291355836925, -0.1708941823671481, 0.024591724633108155, -0.013619714593783083, -4.4356237031126525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107961878121116, 0.42330650401646575, -0.18350719929468212, -0.26585911141804197, -0.12116266358407166, -0.00013964716440536667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15501698696159236, -0.5385686836280903, -0.16177446389211741, 0.3184179823497021, 0.09936434928012937, 0.00017218529100051158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21461908290635753, 0.4348246097464326, -0.18225467007941226, -0.27566099574088526, -0.1243462438819169, -0.00014409861153304675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15677661243847332, -0.5464483150202303, -0.1619560037497924, 0.32654163534723135, 0.10140750909210945, 0.00016757610615879357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033084225024347706, -0.056366854114460144, -0.17086101013729532, 0.024808769286933454, -0.01370843295392491, -4.47717842065462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22108348664048927, 0.460578236145781, -0.18406883992604456, -0.293950778112118, -0.12916269357613408, -0.00013713630134044253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16569156557200562, -0.5757461976087818, -0.16136987810409126, 0.34670088561455825, 0.10760772090932819, 0.00017242766765824394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21467551520267267, 0.43230776600042964, -0.1826285629880972, -0.2730520881552372, -0.12419603752553031, -0.00014119617670748137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15704411627223264, -0.543792793581278, -0.16139966775816944, 0.3238131402880851, 0.10132954781011798, 0.00016451337787133256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21108317613851268, 0.4231790606466814, -0.18274573674408584, -0.2672954409041485, -0.1221062157612345, -0.00013832947017060988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541188109031476, -0.5335168029831179, -0.16137865994097295, 0.3175130218393899, 0.09950276306865291, 0.0001607456811898136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03262409965824967, -0.05578705978495216, -0.17091398853898893, 0.024547702513081197, -0.013517598253420589, -4.4742685580331895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21425441628199834, 0.436183520949456, -0.1844911716211008, -0.2757039257596806, -0.12419790410770672, -0.00013200785516350385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.159222498659213, -0.550813405246874, -0.16084120047657707, 0.3280529258355028, 0.10274599456667634, 0.0001650752108826011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133748900413638, 0.42942142702070557, -0.18328456367566076, -0.27133813970945037, -0.12358323971643136, -0.00013727210449308703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15610028171502724, -0.5405261599807604, -0.1608416406194721, 0.3219245064974982, 0.10087070968984745, 0.0001600629311620001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03280822879669794, -0.05614365660622964, -0.17090042124834331, 0.02470650518004449, -0.013592370810048472, -4.575199101089781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21621864728174534, 0.4407486159140054, -0.18509655030363875, -0.278443136732731, -0.12536962731952095, -0.00013185934814390022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16095647486581993, -0.5560994035866575, -0.16024057568774047, 0.33112989060309106, 0.10383997441597219, 0.0001649645695317449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2152809007994101, 0.43404445008189496, -0.18387487104203876, -0.27417357764150135, -0.1247409166876878, -0.00013734203499917753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15777586477317468, -0.5457543033137916, -0.16025124177032785, 0.3250461733494355, 0.10194906391544338, 0.00016011154881954062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21285193622396842, 0.4293483395674866, -0.18390684570204513, -0.27172411023210963, -0.12356285819376381, -0.00013433856517449484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156104034526549, -0.5396684385485837, -0.16023642774325836, 0.32196414418805824, 0.10106880042572788, 0.00015706828509453558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032537394483957684, -0.055744019882201026, -0.17090167945857487, 0.024524849453052215, -0.013481972516632756, -4.494974957281013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21435038057878958, 0.4359681664288486, -0.18575837444104643, -0.27511770752884157, -0.12426021413507873, -0.00012839711581364466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15949758124925478, -0.5506158633522693, -0.1595564031770244, 0.32745749112933653, 0.10288811505632689, 0.00016105249118224209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21342525539271057, 0.4286827694556664, -0.1846351431665138, -0.2702894423000903, -0.12353669637888612, -0.0001344035170179383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562596034876965, -0.5398551065506054, -0.15948761110640403, 0.3208891723951711, 0.10087252803415245, 0.0001569348485387012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03277836659465357, -0.056166811690095714, -0.17092280253237563, 0.02471747355950347, -0.013577734671020428, -4.697399328843756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21642373174680596, 0.4413418079474091, -0.18653381916733686, -0.2783905524688539, -0.12547710712224527, -0.0001287003172776536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16126251721215598, -0.5567869634963816, -0.15878580461469433, 0.3311089895151157, 0.10399498871139409, 0.00016180988230744017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21541767297702366, 0.43371626668778773, -0.18539859614047133, -0.2733602580910956, -0.12471109374481842, -0.00013495816246503117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15794883558968645, -0.5455705403169614, -0.15872202857576928, 0.3242836470168231, 0.10193610522642291, 0.00015754413108016711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2153445997196368, 0.4395444233083068, -0.18542773699160658, -0.2790757482623677, -0.12557522746902036, -0.00013196123405438586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15880619643318292, -0.5497224275341953, -0.1587637919199611, 0.3293076397013334, 0.10318878933769907, 0.00015481513207828412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03245531603380192, -0.05562359779380849, -0.1708765252658337, 0.024465603154745733, -0.013451491402787376, -4.512391404262501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2150970049144124, 0.4392946013389997, -0.18764197597122484, -0.2770658527185557, -0.12481002622378867, -0.00012571955294059025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16051118921185412, -0.5537299132589526, -0.15766109992563665, 0.329314225858898, 0.10355346160822648, 0.00015808412848122627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21301852004680621, 0.4276847184122805, -0.18647888524899997, -0.26889444800683976, -0.1231443161682404, -0.00013173247458667507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15601949852108166, -0.5387232310145927, -0.15762610218561862, 0.3194081579947978, 0.10054472246467806, 0.0001535372921680051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21046497804211767, 0.4237299708179033, -0.186203610081701, -0.2670639148386825, -0.12194828188961498, -0.00012786569250115964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15407197148197982, -0.5336169935678532, -0.15794846421505054, 0.317062736964308, 0.09958897760138197, 0.00014931580894700754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032369085792631376, -0.05553471399390693, -0.1709557701241295, 0.024432654398038194, -0.01341039782588059, -4.6281845388294795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21410511032556115, 0.4372112140658426, -0.18846639859097797, -0.2755337106807376, -0.12417949115569435, -0.00012385063068629548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15962754938266108, -0.551446199074545, -0.156818989195246, 0.32767711273673, 0.10296029280920835, 0.00015630433950917125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21304736733692176, 0.42990452132706136, -0.18700828906737582, -0.27063369183958774, -0.1233703213963034, -0.00012935692510903326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562116958061956, -0.5406740402053616, -0.15712105698983864, 0.32104318273696303, 0.10084120290793336, 0.00015128011889188234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21042827443423942, 0.42497209998248964, -0.18699804996948716, -0.2679615800938963, -0.12203500775307285, -0.0001265963048897779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1542208801989253, -0.534537184637772, -0.15714509015125872, 0.3178190971779022, 0.0997515217902645, 0.0001482507550561386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03227931525133154, -0.05536646074133936, -0.1709588163649695, 0.024357577240972098, -0.013375268966055912, -4.646364291099586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21333491760772075, 0.4362500255777022, -0.1891663300461705, -0.27469416985627765, -0.12371130614584164, -0.00012133368959608434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15902574265971642, -0.5501944168366146, -0.15610657897346808, 0.3266980183771749, 0.10255565059818376, 0.000153461623160484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21286500795105795, 0.43055725016901775, -0.18809424061873908, -0.27101688302954663, -0.12331103839315022, -0.00012822844408244145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561999191354479, -0.5410286094852687, -0.15603674630298986, 0.32129243623511833, 0.10085113172324371, 0.00014996794422408673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110530142262938, 0.4282740628884325, -0.18809418804409622, -0.27031778294471914, -0.12258140132847727, -0.00012613559299791676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15506813861949276, -0.5374570204997701, -0.1560609253102347, 0.3200170746749007, 0.10039084963256009, 0.0001477725188582249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032178575828491804, -0.055164092940839383, -0.17095903070392987, 0.02426511605457339, -0.013337518084114725, -4.6802109856718174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21329417118039673, 0.43710314424779784, -0.19006934890706167, -0.27508518902177137, -0.12371327780074678, -0.00011986983833779587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15920657328093513, -0.5506714422083351, -0.1551966847127359, 0.3269148532105761, 0.10264662498921477, 0.00015203320668758197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21446697373697016, 0.437177790791083, -0.18895639626045074, -0.27577656721740634, -0.12459962722874288, -0.0001275335002011094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15813546571738055, -0.547091089031395, -0.15520192279705508, 0.3258358412878055, 0.10228267805906702, 0.0001496135764731344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21096108304535433, 0.42887029670070625, -0.18885230667837177, -0.27041623084253474, -0.12253782153129197, -0.00012430777122006797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15528710672867707, -0.5374715635632281, -0.15527847244308773, 0.31984610300712957, 0.10046784649987588, 0.000145535541095896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032032548993789954, -0.05487445976546593, -0.17097061142282705, 0.024134359395625894, -0.013280098874626486, -4.748428002099126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21456909267559388, 0.44289685906479953, -0.19093052957390005, -0.2791468260348583, -0.12477287731273665, -0.0001182594220088086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16090216602645258, -0.5557579393781297, -0.15434497599383462, 0.3306851099092667, 0.10388305676317744, 0.00015053888329787893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20852206674997859, 0.41667132560127473, -0.19000832615576208, -0.2596360462293627, -0.11983278955986026, -0.0001229945330193031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15212808457666915, -0.5265589750396519, -0.15402911537085145, 0.30953230348338345, 0.09743957156038287, 0.0001434320739172019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21113109382629033, 0.43004223591097474, -0.18980502444238295, -0.2709800746610457, -0.12259008266251518, -0.00012399000437840818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15543029197790242, -0.5387449846683826, -0.15442495245652438, 0.3204686253446306, 0.10051814957381869, 0.00014514773063088054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20800015324155993, 0.422597167383747, -0.1897502037186211, -0.2661323609547874, -0.12073080078485675, -0.0001207597775471098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15285928711196667, -0.5301141693559909, -0.15438145842558576, 0.3150423391570725, 0.09885856699125031, 0.0001415915306884074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03174536185361757, -0.054354421710116216, -0.17100167844874198, 0.023901588297178394, -0.013164494720347489, -4.7113757062667765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20665464691055452, 0.4182398919923097, -0.1920893274822459, -0.26062135984651075, -0.11886153602759969, -0.00011314424920610737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15300570193041318, -0.5307797584205979, -0.1530680401129167, 0.31185467586946414, 0.09791830440678333, 0.00014358253085764613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2071278743373576, 0.41500025666287793, -0.190966040702575, -0.2587229649140112, -0.11904356315447819, -0.00012122851989078247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15080393130805264, -0.5247207805779419, -0.15318197935133865, 0.30855454279057315, 0.09668255360453598, 0.0001413646156024457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2098993040340535, 0.4285547656998564, -0.19067554072180254, -0.2701067550596657, -0.12188377975836652, -0.0001222029715441692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15424600672160488, -0.5370682354784401, -0.15355454748814829, 0.31950643912567434, 0.099824428115729, 0.00014328373496139165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032040569891492385, -0.05479818361826363, -0.17099188913569424, 0.024100037923979318, -0.01328461298810845, -4.798004637479042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20873841944210325, 0.42483533252602573, -0.19298171674462056, -0.26507704554129846, -0.1201951587761912, -0.00011357441647051019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15469851575849264, -0.5381801873891734, -0.1521915181981605, 0.3167092205110345, 0.09910937588440542, 0.00014469419061377542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21393169989512914, 0.4388405121069953, -0.19159424176433942, -0.2764107712526273, -0.12422248141627462, -0.00012386815441558144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15764517639711934, -0.5486120287988973, -0.1526296528041699, 0.32641179564127376, 0.10192391648039946, 0.00014530380486932863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101978747816802, 0.42911888828811295, -0.19155631634830333, -0.2698747710316563, -0.12191336979037276, -0.00012018032016393413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15452608857074615, -0.5376205238279175, -0.15256656953093634, 0.3192445801876094, 0.09983511357791772, 0.0001413807742243533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
