[[-0.21543866812822637, 0.44808683418195294, -0.18293554935843254, -0.28479000533648785, -0.12447285457611987, -0.00015134464038196946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1595534896841985, -0.564736271852924, -0.16245416730022105, 0.3381306063121726, 0.10269245779953468, 0.00018683449616743882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2117677579290425, 0.4291744542624502, -0.18151294614808128, -0.271278631621625, -0.12174268602034144, -0.00015656588830224229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15374547462396365, -0.5423245792196527, -0.1625602135200958, 0.3227809131178669, 0.09873032889821372, 0.00018104044060106793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315851948442298, -0.057190809361023436, -0.17088847411405345, 0.025175735775264208, -0.013717109465889367, -4.48345154137023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2166123794772378, 0.4481757482581781, -0.18305027217277509, -0.2846480214720815, -0.12533726242842214, -0.00014706345566894817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1608429010966689, -0.5653742794609999, -0.16233807159782415, 0.3382241119734424, 0.10362991037660066, 0.0001824280453738608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131754227231911, 0.43066361505338435, -0.1816660016191926, -0.27220908709431063, -0.12278580058088925, -0.00015213573820561496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15523564514604896, -0.5443101581411904, -0.16241257489949174, 0.32393190606520333, 0.09982943275384543, 0.0001763568969342222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033133507540675455, -0.057425646253758456, -0.17088336844969948, 0.02527776509456967, -0.013701305004500692, -4.510997508895058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2123315607320098, 0.4270202106166233, -0.18318526850206224, -0.2681426612072593, -0.1217265827703618, -0.00014752276663194892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15616244223059006, -0.5454176072977925, -0.16210614326890876, 0.3221043906500888, 0.0998366669656772, 0.0001807555392642008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21663937264858307, 0.4408712052085286, -0.1819204843956012, -0.2799229162306554, -0.12540726497096769, -0.0001492249687296437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15848137702179038, -0.5554740706289283, -0.16230198171823002, 0.33215339557219536, 0.10241058979946463, 0.00017349466338685912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21114242650015974, 0.4246263556316506, -0.18179811511940608, -0.2687962653144797, -0.12193348633833612, -0.0001442428061063104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15372734039005023, -0.5378907087891116, -0.16229274594031734, 0.32032801410159556, 0.09920266168430227, 0.00016765992214896227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032834974235629734, -0.05725337061245153, -0.1708940666769307, 0.02519807787156304, -0.013572611732493394, -4.3291106643130036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21600264943260578, 0.4437780483405118, -0.18360374380948036, -0.28204450052207264, -0.1254192055126152, -0.00013768767257161136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16074034583084384, -0.5610712159677615, -0.16177456229119563, 0.33563621388737136, 0.1039455861332105, 0.00017163589438594658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21281701824389282, 0.4276613284950546, -0.18235313168987227, -0.2705163567899401, -0.12298950733613416, -0.00014257440724384435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15534004811404645, -0.5414094675414357, -0.16172761744297265, 0.3222663741793238, 0.10024801350011836, 0.0001655220177925428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032894112607414795, -0.05748143387860631, -0.1708920196294787, 0.02529844568409226, -0.013593520376472934, -4.418966538656649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21201583190808185, 0.42444871779188703, -0.18407760855531657, -0.26656532337767336, -0.12186039476169343, -0.00013710079556720386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562514439282331, -0.5429343909001162, -0.16120200361647669, 0.3205470561774493, 0.10015678429865592, 0.00016994065436630798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2162435981599453, 0.43804339433853384, -0.18290291464575142, -0.27804841067324043, -0.1254263837429111, -0.000142295964729212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15842136365267706, -0.5527746790620326, -0.1613164895432519, 0.3303136426801021, 0.10258461266820625, 0.00016568576653113807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03309412710147175, -0.05789617705193577, -0.1708534131851182, 0.025480755656869213, -0.013675198705878504, -4.43377835308484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22077647209782, 0.4565991763889429, -0.18460133436729315, -0.2908116270673262, -0.1287139717061102, -0.00013551643910963257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1653201170855833, -0.5750067767922555, -0.16081555684050025, 0.34495984790301554, 0.1072093632499061, 0.00017004046436227193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21573264233454584, 0.433923497886708, -0.18324280225842132, -0.2742513359672865, -0.12483663281452165, -0.0001397562363540316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.158036229989625, -0.5485979999919096, -0.1608106848481396, 0.32642859098952, 0.10202965993456717, 0.0001629292497706494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21176724291151627, 0.42371422346514304, -0.18325171310621519, -0.2676906309600157, -0.12248482327143384, -0.0001364343436546184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15473301905506737, -0.5371936430308142, -0.1608664744097123, 0.31929621528373925, 0.09993476760110975, 0.00015856292794515136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032676182410377945, -0.057347712692094224, -0.17091496281951096, 0.02523519521464431, -0.013500948616835356, -4.434056734672411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21503114510433338, 0.4372126105301359, -0.18511339985167868, -0.2764754883820591, -0.1246398033017049, -0.00013065817412350524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1599600218019025, -0.5549674182204045, -0.1602154718637609, 0.33020772535690157, 0.1032539366130897, 0.00016338072577836105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21413547630344099, 0.4297571350025705, -0.18394944118639595, -0.2715339188437885, -0.12393598750781135, -0.00013720358311419156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15680013512260785, -0.5439557128615506, -0.16017173762697506, 0.32348335417344903, 0.10127885463971165, 0.00015971278468111545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21168205194315282, 0.42575769632681437, -0.1839784217385993, -0.26966254203359985, -0.12281244676018084, -0.00013309537774956973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550687586791698, -0.5386201559478606, -0.16016752494676817, 0.3210096556575463, 0.1004401158806092, 0.00015557132536645545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03245708817216267, -0.057026012651727284, -0.17090826986083701, 0.025087825499268534, -0.013412546597353945, -4.341942660514508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21345247212322085, 0.43313696231732574, -0.1858253482867242, -0.27361401710227606, -0.12369565492295223, -0.00012741682111155916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15871106531029158, -0.5503482864879584, -0.15948264684531294, 0.32707419163503326, 0.10243587580705399, 0.0001598937450886929]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21258584083033452, 0.4260902439917548, -0.18464706734299602, -0.26893630577241195, -0.12301128565744168, -0.00013328967602794972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15553583973325896, -0.539854384014934, -0.15947585458360697, 0.3206708878358145, 0.10046345118484055, 0.00015583009826983197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032711400576831126, -0.057467881080045066, -0.1709252960931486, 0.02528969089342062, -0.013513594031073408, -4.546233559813969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2164787950049755, 0.4424428643445976, -0.18654535540373546, -0.279890040608352, -0.12569702229559143, -0.0001276302352256276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16148408320944047, -0.560370832511158, -0.15878684568674645, 0.33371868155215956, 0.10435778174173994, 0.00016072465175168845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21547394343804105, 0.43513619019398214, -0.18556252064523354, -0.27507474031170864, -0.12497115177227065, -0.00013322228746138502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15825607882232018, -0.5493367868807071, -0.15855788893176598, 0.3270473276079726, 0.10237419560621577, 0.00015583143533873635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21065019151060294, 0.42252834127224104, -0.18559188083276495, -0.2666053650370798, -0.1219448672391377, -0.00012935778135924337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15404108308966458, -0.5355427691831539, -0.15851488208121184, 0.3179815024170201, 0.09956748380296991, 0.00015129468083124946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03247166415101668, -0.057109422023771186, -0.17094840737382716, 0.025128626105002033, -0.013414968396257942, -4.4970291010451256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21501524705403774, 0.43903380126140845, -0.1877560911903235, -0.2774719020502191, -0.12480946485651523, -0.00012542811843858944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16039678672347085, -0.5563032760757748, -0.15754959273675379, 0.33097952598590674, 0.10361249193770031, 0.0001582275557709296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21275548920518345, 0.42666943017810316, -0.18659134350999546, -0.26869780212065525, -0.12299775157299643, -0.00013118137244950124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15575231546229554, -0.5405101670478886, -0.15750914088665618, 0.3204507346031935, 0.10046909537116802, 0.00015319512897744278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2098906314246729, 0.42148736800550873, -0.18642292545869216, -0.2659184841369491, -0.12154597719638274, -0.0001272395395896134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15348624628407123, -0.5341912655414615, -0.15772139561986703, 0.3171537457250883, 0.09925321753863453, 0.0001490215981702742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03236885706972947, -0.0569498387807101, -0.17096008383915512, 0.025055922846378326, -0.013374035302274382, -4.5031330222122206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21398789803965557, 0.4367174930223902, -0.18862564660887132, -0.2757177358943043, -0.124144710549344, -0.00012340684768186603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1595191972613133, -0.5537299100509765, -0.15666177726010572, 0.3290919149895904, 0.10300287347023766, 0.00015592859276532218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125801930482768, 0.42827136159423035, -0.18718914311772744, -0.2699433095459489, -0.12307177625555721, -0.00012867921299831192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557609905201327, -0.5418077219555973, -0.15693324438786677, 0.321571126008475, 0.10062093824147805, 0.00015030557953231598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20975162877183143, 0.4223439579737353, -0.18724587024170697, -0.266486937798621, -0.12154432105207202, -0.00012599118727790628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15354404509499597, -0.5347098498324946, -0.1568906947801611, 0.3175703485998496, 0.09933050159980393, 0.00014752252466643234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03227401771777724, -0.05677388274400792, -0.17096729979299446, 0.024978200808452523, -0.013335772142690716, -4.521937698251049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128729488348747, 0.4337402271789594, -0.1896871943598461, -0.2732970939860912, -0.12332593414129181, -0.00012167616831777774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1585383352396761, -0.5505235764827625, -0.15557284978711022, 0.3265436032511286, 0.10222916340330848, 0.00015393260558747962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21235903572846307, 0.42830272135239517, -0.1882722868885755, -0.26981144336248025, -0.12293019124490365, -0.00012764247690425173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15566236720637835, -0.5416470770119441, -0.15586420949739427, 0.3213487519638934, 0.10052734613475849, 0.000149134691495446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21033682266784576, 0.4253298861858118, -0.18816271174041205, -0.26857874754328437, -0.12203736641912118, -0.00012535572736423087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15429718800370218, -0.5374240813176964, -0.15598870095071588, 0.3195536002430675, 0.09989587495748825, 0.00014683185704651285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03220013088578438, -0.05662116647325084, -0.17096515481539937, 0.02490877834732652, -0.013307841567454782, -4.555690365739625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21267799535103202, 0.4343459753687365, -0.19023233396716804, -0.27349478171549135, -0.1232296514564561, -0.0001193402963937662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15850698454763737, -0.5508670793405521, -0.15502175103785415, 0.3266175323740377, 0.10219742599343577, 0.0001513220951675694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2135112435434, 0.4333304802109014, -0.18900712911946987, -0.27335954783552563, -0.12385694289890312, -0.0001266389841443728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15705807095245392, -0.546276636725954, -0.15514571859529042, 0.32474285170950373, 0.10155980939382292, 0.0001483704458393967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21079383786774994, 0.4278229044828292, -0.18881242196790232, -0.27014202013730154, -0.12241619022751535, -0.00012372615666103048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550174481484854, -0.539448332803854, -0.1553302777788867, 0.32091118481498926, 0.10038103949185048, 0.00014530636943572495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03208410455347523, -0.056379383595499974, -0.17096601381300486, 0.024797460534771505, -0.01326344998551595, -4.606707976349644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21570570147418366, 0.4462850278798526, -0.1911828645243751, -0.2822628289374577, -0.12566860728550452, -0.00011885742195878453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1620364657881812, -0.561993855812, -0.1541101620521647, 0.3350897148354169, 0.1048602371853915, 0.0001513905214568443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20844195950530278, 0.4158917172067262, -0.19015481237873771, -0.2595367219203748, -0.11979439828684185, -0.0001221320876578723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15205839137333965, -0.5285691001268381, -0.1538669795709921, 0.3106628057834812, 0.09747897548008805, 0.0001428431963644649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21089988696681913, 0.4287673414792303, -0.1899537514179918, -0.270509969081156, -0.12243755251507599, -0.0001229046667160694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15521721038561817, -0.540280069033816, -0.15427222395013412, 0.321234808448502, 0.10044381855928546, 0.00014435482310533277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20767969272948955, 0.4208610945830144, -0.18981624555665094, -0.2652862965857097, -0.1204902131309537, -0.00011983579777403026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1525523974003101, -0.5311960907703611, -0.15431201758666718, 0.31543504955042906, 0.09869649813885252, 0.00014097303786189788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03173814174781325, -0.055764572594260806, -0.17100436775718725, 0.024522040433750884, -0.013124288311272277, -4.585550938864467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20654135697909937, 0.41722899493162197, -0.19211996004041149, -0.2603217742748507, -0.11878695213160215, -0.00011210158530333336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15291702665512683, -0.5325571281643039, -0.15303972604912536, 0.3127878636729482, 0.09792811158830134, 0.0001429136946914246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20694889298388744, 0.4138017959215271, -0.19106254208999113, -0.2582951068297551, -0.1189224696167634, -0.00012035118693266419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1506477755530011, -0.5263072981294565, -0.15308028528225698, 0.3093513760369564, 0.09664289889813528, 0.000140631346661089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2096954857440985, 0.4272754566920863, -0.19064462064913318, -0.2695911310662169, -0.12173646907585767, -0.00012127939301254039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540714485278044, -0.5385760294902451, -0.15358409714726257, 0.32021684954275664, 0.09976074390208953, 0.0001424859014702756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032023665944569735, -0.05618974557643456, -0.1709894018096238, 0.024712881037232473, -0.013241111586519978, -4.678129485492114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2136535773215473, 0.4421091679302887, -0.19272527543783496, -0.27877103127538894, -0.12417948667487863, -0.00011502891483053759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16003245837889157, -0.5576241203912652, -0.15253047637140543, 0.3314760866158521, 0.10337460529797987, 0.0001471225934719291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21274620240422212, 0.4342944078371356, -0.19169147076204046, -0.2732936036280977, -0.12335774565540984, -0.0001213087338110588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15678799070539567, -0.5462365939469155, -0.15243024136267141, 0.3242077011370609, 0.10124679449250915, 0.00014308991723867808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2074278347309446, 0.41886719222632707, -0.1919387358394457, -0.2624233412062098, -0.1197501196184389, -0.0001176268596452747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15191375469112725, -0.5298951644979638, -0.15215620692792559, 0.31284361309721187, 0.09778825112409353, 0.0001382958232053948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
