[[-0.029537115577752827, -0.05359868010449673, -0.17206237065760893, 0.023730020853048463, -0.012053855820993525, 5.317552537849523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03044892996264434, -0.05540606156602279, -0.17206171378243867, 0.024550901621463818, -0.012409381282065785, 5.3516829437542324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19935829011096182, 0.4175359886367163, -0.18372240555692526, -0.26293367594261163, -0.11275056355847, -0.00018520990983643068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14286137914320984, -0.5279111318785175, -0.16150140151202214, 0.3133435472602676, 0.09042602472682573, 0.0002204585336983603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03369973326753444, -0.05481512403094933, -0.17096699825597955, 0.024154862161115245, -0.014008386005292028, -4.648504743931808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2061823082966604, 0.4324134311358793, -0.18347221081973458, -0.27278208891234745, -0.11715572067146673, -0.00018035648000148944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14896094871064902, -0.5453761511764925, -0.16182572179045568, 0.32442303884638063, 0.09461585244636808, 0.0002166198617028163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20570706219648505, 0.42433691929504974, -0.18181845145933812, -0.26775522030961746, -0.11701642468856348, -0.00017969129831872614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14646119443612196, -0.5341834411627724, -0.16231355954944066, 0.31781368731423343, 0.09334253872037485, 0.00020535900766804145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03370846815609841, -0.05556233500953568, -0.1709263713988069, 0.024479396726654425, -0.013996112449478675, -4.564844407602891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21075432808406933, 0.4417904536693631, -0.18279809314421985, -0.2800358311542916, -0.12076174849740824, -0.00016603284751521237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15370829495431926, -0.5559401032536783, -0.16255817748519158, 0.33226117115859755, 0.09836823301063238, 0.00020219004155498516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20846161046165568, 0.4269112003784756, -0.18124027152658279, -0.2696898766125557, -0.1191442593058724, -0.00016960553148033343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14937169458794103, -0.5377470542128061, -0.16285539330779336, 0.32019291294867697, 0.09558048000798097, 0.00019503598490427354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033655050291286424, -0.05604986709220745, -0.170902534463583, 0.024688751311616203, -0.01396184688471653, -4.530066940558452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21395715713930077, 0.4471322113871334, -0.18244874773224978, -0.2840512447548821, -0.12325525327943289, -0.00015701677925270726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15714669806121218, -0.562078948175861, -0.16293761402153478, 0.33665909471176503, 0.10101042862644052, 0.0001930573624963709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21052177768357905, 0.42854651828586915, -0.18104120487292924, -0.2708302530860439, -0.12072925854512001, -0.00016241768870606856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15161835225978523, -0.5400563653061626, -0.16303535239246875, 0.3216304919659815, 0.0972775598359347, 0.00018718188674101435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03357932876731529, -0.05637948769329013, -0.1708890722419793, 0.024830286219754947, -0.013921724292382979, -4.527089742248584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21577248776055413, 0.4485737339286348, -0.18240293852987483, -0.2850085441855374, -0.12464818045800016, -0.0001514113484594424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15914934821804938, -0.5641391781257911, -0.16299333823575773, 0.3378920227563448, 0.10251516922276432, 0.00018710767659168445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21215029042019656, 0.42989536624112556, -0.18102684266555696, -0.27168563917611116, -0.12196214675281726, -0.00015657862669820762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15339566967175305, -0.5419522182783394, -0.16304693927627362, 0.3227268112557929, 0.09859955834830386, 0.0001812580656183059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03352444471445905, -0.05664011284155723, -0.17088223596282498, 0.024942009291330967, -0.013892610553872423, -4.547490163933787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21699078758044793, 0.4488964716951024, -0.18256710888870348, -0.2850512849589563, -0.1255527609450795, -0.0001471275398827399]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16049408888632039, -0.5650032770846926, -0.16283058100857944, 0.3381674450081822, 0.10349655658132126, 0.00018257898541817463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21355700639190411, 0.4313489873897086, -0.18118834160046532, -0.2725813756503863, -0.12299933471812652, -0.00015250189786617603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15489232321733593, -0.5438878679154969, -0.16289102319762033, 0.32383624807520756, 0.09969633539630166, 0.00017646449103666062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033495349940271146, -0.05687077052941755, -0.1708774504386143, 0.02504243962038496, -0.013874787740831791, -4.574547925542053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21271346256335863, 0.42769832393329177, -0.18268953496959867, -0.2685080928105277, -0.12194188278792761, -0.00014756618360550576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15582017791537317, -0.5449936931769881, -0.16260803040521704, 0.32200371981093906, 0.0997046739024765, 0.00018096318743206972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21679601589392222, 0.44058584671744006, -0.18136066245810495, -0.2795403394172492, -0.12543353341042332, -0.00014952193121114718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15789394462261286, -0.554114612397864, -0.1628570610094306, 0.3313106325102292, 0.10207947858024424, 0.00017355788821254124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21157214814308267, 0.4253975979037755, -0.18123158493766617, -0.2692169209039998, -0.12217190073749265, -0.00014450924697697942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153416002920985, -0.5375895788585753, -0.16286381306192815, 0.32029811922335094, 0.09908774431307651, 0.00016760210340774717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320616280239415, -0.05671131645786248, -0.17088584897042475, 0.024967526441970825, -0.013749793998043283, -4.392032195322862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21099517394684275, 0.42267253339168315, -0.1830013779915695, -0.26565101461306867, -0.12122647875263912, -0.00013920657894704255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1545231278585772, -0.5396077474825567, -0.16228550189827778, 0.31896580751642023, 0.09916710822602902, 0.00017177808091469523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21459210885492083, 0.43331800060917675, -0.18179431193039125, -0.2747938858656714, -0.1242302356357054, -0.00014364353692141748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15604175707738477, -0.5466424902795014, -0.162410749002654, 0.3264361634949922, 0.10102165283848631, 0.00016720209155161273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03343574145421163, -0.05722068563863768, -0.1708598353650505, 0.025191957860903943, -0.013842095001879013, -4.441946197012286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22123858463944357, 0.45979703457814725, -0.18351475850217097, -0.2936289150152608, -0.1291876628325888, -0.00013696837448342564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16513973687615235, -0.5766631158227893, -0.16193135503017636, 0.347147889048509, 0.10736582458688586, 0.0001719627384748707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21489769288781302, 0.4317954906059909, -0.18214117253217216, -0.27293372860097537, -0.12427590860275464, -0.00014092618181050582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15656997318084748, -0.5449573064205401, -0.16188598985806862, 0.3244540989457192, 0.10114764210615346, 0.00016406331683406074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033343736586310936, -0.05718117123782518, -0.1708808474990841, 0.025173628277005526, -0.013802221384428982, -4.586749534647317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21385493245461323, 0.4279173744666011, -0.18410835966143274, -0.26849850422051075, -0.12295891249274483, -0.0001356764143952765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15728139167442687, -0.5458186580840166, -0.16118006940121793, 0.32225213242602885, 0.10089000547671634, 0.00016816071577376772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21312956261058585, 0.42197024244040265, -0.18286740595092027, -0.26497717890271183, -0.12250919329562646, -0.00014067881433026453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15407360568744727, -0.5366808983146326, -0.16126439607776527, 0.317138705592218, 0.0990888224088677, 0.00016287981191637124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139402546323121, 0.4311553379487082, -0.18289545849912597, -0.2734387152421348, -0.12407406928303533, -0.00013746327357713436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15571299533271496, -0.5444233845346547, -0.16130959496614578, 0.325040048431435, 0.1010099668894582, 0.0001605379472429331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03327389940325253, -0.057192242801437566, -0.17087551146316743, 0.02517811149259285, -0.013769605772960977, -4.406535032270261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21991022815582484, 0.45485974196428536, -0.18475674889001853, -0.2899987117518913, -0.12841202488550943, -0.00013216038043778838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16401617762416365, -0.5717940729086654, -0.1606552122164388, 0.34351057878509084, 0.10667640101282425, 0.0001662414467975867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21475708263926946, 0.4314817304727373, -0.1834158785417443, -0.2727563341358991, -0.12438112718624195, -0.0001359266454141276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15661996803003075, -0.5447231806690332, -0.1606317437370816, 0.32430620509295954, 0.10134353333835255, 0.00015862869156643892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0332564375912757, -0.05721184740463754, -0.17089311530587276, 0.02518658262333047, -0.013762257092529998, -4.591626377444027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21754597400557688, 0.4430084532453864, -0.18534579244783916, -0.2800388031119597, -0.1261543359536523, -0.00013029145351743372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1614690596250523, -0.5604825954436033, -0.1599996046702849, 0.333694032587133, 0.10432674257079402, 0.0001635482187155776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21647215543051052, 0.43598060477372647, -0.18417410904512316, -0.27553572999834236, -0.125435264637505, -0.0001355564442545837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15816430846336282, -0.5497380654767934, -0.15994962003309338, 0.3273394347551313, 0.1023447328383432, 0.00015841598018426965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21372788623329156, 0.43017050213935415, -0.184220081601071, -0.27226333250363355, -0.12401756059286921, -0.00013289513576178724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15617436536728957, -0.5425200718063986, -0.15991733724524998, 0.3234177107641059, 0.1012229817198842, 0.00015546810733805608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032953974535320084, -0.05674839623767619, -0.17089962596791425, 0.024976947473452582, -0.013640263881724304, -4.519899986232273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20560089444704316, 0.4013654371665857, -0.1857009986986013, -0.24852665049119982, -0.11706123149414244, -0.00012175181469996485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1492156937214684, -0.5191955290072928, -0.15946122659368717, 0.3020675780319204, 0.09502403849593277, 0.00015219445509240102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21208005772125188, 0.42045047040675076, -0.18493694226951568, -0.26405889055613874, -0.12206713972904018, -0.00013356384256528705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15323384661107786, -0.5352389551368155, -0.15930300150137672, 0.3162583193504633, 0.09874986053104726, 0.00015526914388810798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20894302129007214, 0.41334693650853416, -0.184876682020437, -0.25982879523900615, -0.12031330123991998, -0.00013032499253442403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15051687264855382, -0.5272011178755949, -0.15925542950652977, 0.31157025387827497, 0.09714315963261794, 0.00015166221268644495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03337407778809653, -0.05755075072184172, -0.17097774694140794, 0.025349022003816914, -0.013798944234952565, -4.5972294317577925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22230653321714072, 0.4656192125000485, -0.1867275189197683, -0.29820722852465514, -0.130512225105089, -0.00013021389165925127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16644378598603415, -0.5828478543940677, -0.1587111330276429, 0.3519187632240839, 0.1088196132542238, 0.00016452903608726933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2147350055849898, 0.43207585928083564, -0.18538333232886822, -0.2729530410722603, -0.12443045858933607, -0.00013182748911018892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566024930775782, -0.5455491276938148, -0.15861922095893183, 0.32459675206373134, 0.10139917369430713, 0.00015451708334226583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21174570619448851, 0.4260400549785476, -0.18556231375256965, -0.2694435242178861, -0.12284501023410396, -0.00012794182816128674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15431283681724034, -0.5382702366642265, -0.15857382739623022, 0.3205251573526834, 0.10009422716212477, 0.00014988695306953484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032883638346834235, -0.05669840704886085, -0.1709291850328158, 0.024955398741416366, -0.013607963145061571, -4.5035511368285585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21458465205219435, 0.4374193764612804, -0.1876722872574303, -0.27630143133537843, -0.12453043744984112, -0.00012218701455106484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1591005369148776, -0.5539174961681432, -0.1576305311311667, 0.32948425395944947, 0.1029315544634206, 0.0001544127076807278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21338391772582788, 0.42907418495968214, -0.18664093724929914, -0.270542769861076, -0.12352586267481473, -0.00012912115222793617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15557026563498952, -0.5420737863830212, -0.15747388901586973, 0.3219628923242559, 0.10062462672919019, 0.00015101423511926503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21009255976093114, 0.42210039528238236, -0.1865977316993987, -0.26631180094639295, -0.12169790336224678, -0.00012519211389106972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15288118651349378, -0.5339325926994413, -0.15753718251998755, 0.31718557881215254, 0.09902732282245422, 0.0001466022298456979]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03277168824595482, -0.05651015668338291, -0.17095977234076537, 0.024872900153173342, -0.013562137208188739, -4.56945683130587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2148260492382683, 0.43979326567049554, -0.1888386594674198, -0.27792957973904403, -0.1247959144188266, -0.0001215302481081837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.159616078236123, -0.5558407220814393, -0.15645837622642217, 0.33091916094794993, 0.10330919598059415, 0.00015396138682073342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21249374353221617, 0.42698838357935454, -0.18784196532915404, -0.2687316095601819, -0.12288395635626678, -0.00012705484258191215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154897299810622, -0.5396019429069302, -0.15625549680586154, 0.31995763124172105, 0.1000617622111478, 0.0001487220525200119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20991643112702968, 0.4227154837986123, -0.18765111855802846, -0.26656993026813125, -0.1216224299045281, -0.00012384620701204416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15291752056642252, -0.534192934101337, -0.15649680445203668, 0.3172804280400741, 0.09903664015797956, 0.00014491425029711312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032672703452011564, -0.056326020964037105, -0.17097208774839018, 0.024790643781291796, -0.013522906973076055, -4.617265661100564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21363123015933128, 0.43633394229001476, -0.18995405058540266, -0.27498765429360655, -0.12385746050497116, -0.00011950264269610988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15854936068670278, -0.552166983034835, -0.15531401449064525, 0.32784705350090887, 0.10241255659087586, 0.00015173802489634584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21282866618838486, 0.4297885429078466, -0.1886245204896268, -0.27062873759288714, -0.12322308759454084, -0.00012530065382276726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15538147079158393, -0.5421525332192834, -0.1555060168701376, 0.32175553192329087, 0.10046585148552398, 0.00014682823336918218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21095674921422, 0.4273156729185701, -0.1885465361437339, -0.2697479512369341, -0.12243779572254614, -0.00012332334526599982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15418394968380525, -0.5384036006515327, -0.15560797405648502, 0.32030394603523904, 0.0999491142654943, 0.0001448469848640775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03257979842927596, -0.05611352535660663, -0.1709654442901804, 0.02469209958662059, -0.013489129578551886, -4.664940480156182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21328068132998124, 0.4364970806149604, -0.19062757555390947, -0.2747418476072046, -0.1236207009170226, -0.00011686572316193115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15840597050563957, -0.5519867268631915, -0.15463027138184365, 0.32743757876584106, 0.10225509928106614, 0.00014899619714404605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.214563175492056, 0.436854887559517, -0.18953169217693983, -0.27563189499746416, -0.12458111142006778, -0.00012501871276025396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15743931493976215, -0.5486812166768135, -0.15462608572184683, 0.32655333820982146, 0.10196489521662416, 0.00014686852617938587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21140930545467054, 0.4297429974628363, -0.18945001072672468, -0.2711807709163602, -0.12279547540569138, -0.00012170567434518158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549679280194805, -0.5402288364310166, -0.1546843123195169, 0.32146667392963574, 0.1004379040803154, 0.00014341128240512243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20798364147555196, 0.42092265869515133, -0.18950988484109071, -0.265250567464779, -0.12066102296854797, -0.00011895419815880577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1521070027357774, -0.5302856718010742, -0.15461319825104386, 0.3149892849390812, 0.0985117309852709, 0.00013988961461946118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03211081381546898, -0.05528221200238055, -0.17100186509625231, 0.024318558663140553, -0.013300645244139708, -4.640505284797228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20721016699085837, 0.4186457144024468, -0.19183287453295866, -0.2613435063643028, -0.11925927268582671, -0.00011132522416059812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15285242180066103, -0.5329751685036701, -0.15333539366023746, 0.31339615219192996, 0.09805392486214999, 0.00014197142792925343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20755758102206606, 0.4149754533503732, -0.1906802195477621, -0.25909111818933617, -0.11933654386315883, -0.00011946642428676716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15054634905758568, -0.5264468991549969, -0.15346266699808803, 0.3097169780751805, 0.09672008415173292, 0.00013978066841442764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21014519163571085, 0.4280112238079341, -0.1903222224908036, -0.27004938203972656, -0.1220311877004595, -0.00012061595321353249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15381805738206233, -0.5382517562425294, -0.15390383728727292, 0.3202295972819862, 0.0997200519843087, 0.0001417696953343424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032374006057074356, -0.055661628462263496, -0.17098448259730586, 0.024487883383585828, -0.01340930720669033, -4.730022038190802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21408750979222876, 0.442778716915001, -0.19239534817519427, -0.279170174981503, -0.12445753098533331, -0.0001144725147758451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15976540955316093, -0.557227647686258, -0.15286555289134268, 0.331426535229264, 0.10331735989722991, 0.0001463154119656588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20774395999512096, 0.41550284914197677, -0.19151067186828147, -0.25878992917838584, -0.11925934206670367, -0.0001180170692982978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15067245411081504, -0.5270072156524933, -0.15252523110113708, 0.3094074900462374, 0.09660656641682641, 0.00013827566080006163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2054668043912157, 0.410698910624429, -0.19148615616435455, -0.2561290312794898, -0.11802305027710677, -0.00011656193590629219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.148684705571377, -0.5216778468244799, -0.15266242011038939, 0.30651251653101563, 0.09548967463723138, 0.000136442233868319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
