[[-0.20553983648363455, 0.4249460952260204, -0.18209770115505325, -0.2680044690955734, -0.11694643686013877, -0.0001798265472565144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1466744042624103, -0.5335671048816192, -0.16203368455983286, 0.3175144480728963, 0.09340810859816029, 0.0002055814740571174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033517954413580645, -0.054948588079070396, -0.1709306296840722, 0.02420509517055402, -0.01392784064582421, -4.606212994996804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21074478867653176, 0.44307250475151394, -0.18310549675524518, -0.2807894775533899, -0.12081825058845547, -0.00016586963884752818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15409868542440056, -0.5559690072739337, -0.16224894089110847, 0.3324565258400632, 0.09856921607972961, 0.00020206691941360272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2082960964892528, 0.4274955690641147, -0.18146888120075916, -0.26989676676160845, -0.11907079589503944, -0.0001698650876501641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1495963131714584, -0.537086767853623, -0.16262497985033691, 0.3198402061023115, 0.09564690653461876, 0.00019524451115559318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03346081296379664, -0.05542688746708027, -0.17090619552954495, 0.02441011702980868, -0.013892262054056904, -4.574584471465982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21382358725633333, 0.4478279001397783, -0.18271555850512516, -0.2843391986985415, -0.1232039062398194, -0.0001571460977715719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15740446161538715, -0.5615336993813098, -0.1626689078506271, 0.336390295720744, 0.10109875490578467, 0.00019311364987420685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21037235169444002, 0.4291848035138372, -0.18124265420813174, -0.2710672108102954, -0.12066418924948188, -0.00016265333003993848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15186160464584747, -0.5394522708554295, -0.16283381225013688, 0.3213101621884498, 0.09735305133691918, 0.0001873294033490649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03338447272475414, -0.05575701920447179, -0.1708929901919251, 0.02455166122577127, -0.013851733709542662, -4.572578613268548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21564224191894757, 0.44941663792937925, -0.1826958073338955, -0.28542144914641787, -0.1246115530859139, -0.00015145929913292853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15941645766345253, -0.5637363712868847, -0.16269916714272042, 0.33774616325610507, 0.10262209159619891, 0.0001873140081318737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21198176403901348, 0.4304837832424856, -0.18131200079416748, -0.27189661628738787, -0.12188616448481444, -0.00015693850629726677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15361702892082468, -0.5412932964814138, -0.162761996190869, 0.32237855236095664, 0.09866323428032658, 0.00018126114165137878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332842500870673, -0.05601872729603462, -0.17088571275110537, 0.024663769356014588, -0.013822667397424989, -4.597506290686675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21679080554865876, 0.4493812556222411, -0.18288022271166232, -0.28518560181721897, -0.12545364928485367, -0.00014747820047187932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1606827046521656, -0.564248335941948, -0.16251110595335078, 0.33774333407189183, 0.10353625493059974, 0.00018251783092133325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21338270867309614, 0.43193001733241815, -0.18150706373475994, -0.2727941810075994, -0.12292184305167782, -0.0001527027101207005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551027355912407, -0.5432390355939043, -0.16257241777916093, 0.32349696545634155, 0.09975736007193295, 0.00017678404447386383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03330501544857626, -0.05625700008515398, -0.17088180413587523, 0.024766803908994738, -0.013807648775892419, -4.627581930130548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21254283834829985, 0.42833345479753154, -0.18298957886321648, -0.26875819464429773, -0.12186590029695878, -0.00014804813866576967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15603521857772143, -0.5443912203585207, -0.16230696257154248, 0.3216998567378764, 0.09976757883622075, 0.00018117747747615516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21681417312993678, 0.4419860198526238, -0.18168841960993415, -0.28038329707943, -0.1255147900812274, -0.00014962254022942817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15831796914531762, -0.5542523311243763, -0.16253317323569622, 0.331593399720385, 0.10230829058249755, 0.00017376448198296789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21136089455407447, 0.42592568092687855, -0.18161199843562986, -0.2694020947477978, -0.12207603649515093, -0.00014477631157692458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15360963379156484, -0.5368483455833384, -0.16247881455712404, 0.31991249628445595, 0.09913786863466933, 0.00016804439407541304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03300610999524867, -0.056081342387608354, -0.17089298188431762, 0.02468517607560093, -0.01367789550882012, -4.434872483993737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21076999988101716, 0.4231860669985478, -0.18340047400457665, -0.2658302345774513, -0.12112379065212865, -0.0001393116176475178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547016715714477, -0.5388619759511779, -0.16188365389715592, 0.31857847504322545, 0.0992085080859052, 0.0001720869195628724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21454470168473852, 0.43446111509119645, -0.18212262125883866, -0.2754486435873899, -0.12426514683842328, -0.00014394029336974368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15640996574237476, -0.546507242284198, -0.16208548708552856, 0.3265226278236409, 0.10120793415097085, 0.0001672300985928876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03322951157966984, -0.056575185171371924, -0.1708621454932326, 0.024903851892960432, -0.013765963326246144, -4.462461978997711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22103336359986636, 0.460317056960005, -0.18389935815948316, -0.2938079102813373, -0.12909821738368032, -0.00013695728317606313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16534778369273556, -0.5759034058137441, -0.16154059489665812, 0.3467504064028837, 0.1074240835989036, 0.00017212134786622803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21465530709284253, 0.4321871205953207, -0.18252328983923943, -0.2730267146978005, -0.1241604285549325, -0.00014108648370740864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15673394566023746, -0.5440870754318887, -0.1615055375616778, 0.32397694490293083, 0.10117681226641596, 0.00016430170140032825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03313939108254814, -0.056550711245940785, -0.17088494222234635, 0.02489302609969231, -0.013727964975159154, -4.62903619967082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21751058044370253, 0.4441426720683366, -0.18434802679870582, -0.2807840912999883, -0.12606197195776334, -0.00013516374881269866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1616751864589215, -0.5602659017662991, -0.16100952044257205, 0.33384413952193787, 0.10430544930692208, 0.0001687136332990779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2160693804040908, 0.43533750082845607, -0.1831038957950732, -0.27494184002812816, -0.12504393620655163, -0.00014027012309200277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580061567639707, -0.5477859180148167, -0.1610138650266006, 0.3261565019268544, 0.10202266937078713, 0.00016340468775661408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21237914339026098, 0.42613371802371375, -0.1831366956632267, -0.26914466848626567, -0.12290157285262518, -0.00013717102378138062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15499844629317117, -0.5373269091897247, -0.16098558099374877, 0.31975962806960323, 0.10014173838252234, 0.00015964384151781312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03285295127004133, -0.05619338099542567, -0.17090871255096024, 0.024731549937208223, -0.013608461090887262, -4.53982860647792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21532980461087675, 0.43858900877776186, -0.18495355422400855, -0.27713923878111846, -0.12483490784516879, -0.00013083522635166874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1599169502112884, -0.5540441168748569, -0.16038052757905769, 0.32986765735992696, 0.1032399723700694, 0.0001638004660194337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21439944066874672, 0.4310119456599345, -0.18381903215984158, -0.2721094648440841, -0.12410460935386416, -0.00013738107999231264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15672040590091424, -0.542905775263064, -0.16030050448262484, 0.32305487383466525, 0.10123725489525728, 0.0001600298644357752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21217614241191624, 0.4279395440386679, -0.1838254036409856, -0.2709497907869671, -0.12316751202811846, -0.00013347834817767443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1552346454120969, -0.5384696045405926, -0.16032518328757822, 0.32128395339992555, 0.10059348640513066, 0.00015615507755396425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032620263460961224, -0.05585318675419916, -0.17090218399583484, 0.024575998564359696, -0.01351549702132587, -4.4557873782848906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20372749003477802, 0.3976231563585028, -0.18527543368354932, -0.24603449339386588, -0.11594194441079354, -0.0001229113066262929]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1478866479110274, -0.5136851465424277, -0.15987726251024842, 0.2987666951368478, 0.09409238014258156, 0.00015297695308042733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21057218765385696, 0.4178678158325227, -0.1846145475013245, -0.2624374036129397, -0.12120739207831341, -0.00013477195580257974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15227550171984308, -0.5309741142104959, -0.15963069235788513, 0.31387264149792177, 0.09808469576475526, 0.00015615255926641706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03333761753681452, -0.057126549038333016, -0.17096403316184444, 0.025160087834759058, -0.013795260639660072, -4.718002955726085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22393015202773658, 0.47043999440057244, -0.18634452758984693, -0.3011842249111494, -0.1314783455827661, -0.00013291556849515156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16825858960020035, -0.5867783505550964, -0.159111909658244, 0.35451629394230644, 0.10985326484241634, 0.00016787105240513947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2159070019230071, 0.43622339283453815, -0.18495105373086268, -0.27557861750191187, -0.12518567046084617, -0.00013394771121343795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15799209487811416, -0.548709121739745, -0.15905043594285745, 0.3267984629566641, 0.10222722016311872, 0.00015678272172789327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21313399936852093, 0.43018930184495335, -0.18519553606414568, -0.2720895187106148, -0.12371571705818601, -0.00013156392557443867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15598077793572923, -0.541339880942454, -0.15893986383347197, 0.32270451857257665, 0.10106630570801009, 0.0001539559105489317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03275733816124427, -0.056149223208890375, -0.17091436411344713, 0.024708335388993773, -0.013568889721798868, -4.57733038891203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20551046621872124, 0.40314811040905885, -0.18685547390759844, -0.24963096449504696, -0.1171170362383668, -0.00012029463713256089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14956124305282253, -0.5197266942443417, -0.1583005903486287, 0.30261917141580513, 0.09524217080866629, 0.0001506364756296817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21161247211819903, 0.42075807692403877, -0.18627317008994687, -0.26402958816408373, -0.12182307577981238, -0.00013234091713856355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531816310683226, -0.5343142984275218, -0.15795787974525716, 0.31566913032454724, 0.098654801029912, 0.00015367401282069247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.208628161749779, 0.4140769720436828, -0.18600730070687138, -0.26005799232420784, -0.12016212053810325, -0.00012910014131217504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15061738037291017, -0.5267140225647486, -0.15813055094281742, 0.3112525454596836, 0.09714349277799186, 0.0001502052581068048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317309435875094, -0.05693231781979975, -0.17099129296491394, 0.025073580517649074, -0.013725322398064451, -4.67250842936207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22167459698935615, 0.4650057284038602, -0.1879273282017872, -0.29735726459136597, -0.1300944330943491, -0.0001290180503353216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16619964377002888, -0.5810611679636548, -0.15749044090051306, 0.35052921781260205, 0.10853939347092686, 0.00016320977527429644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145742804346568, 0.4335568533539743, -0.18671617780321353, -0.27372761947768504, -0.12439923494065157, -0.00013078032644631246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15682450950082039, -0.5458476271332312, -0.1572957610152383, 0.3248434848757385, 0.10150679826005786, 0.00015321503824223173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109529328859464, 0.4245509159084289, -0.18681049894655372, -0.2678966014659345, -0.12224341690093074, -0.00012716051916240295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15384949327022382, -0.5356794482735386, -0.157313522855762, 0.31846640928574843, 0.09960477249024162, 0.00014899758611354333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03272791223954939, -0.05615183348055619, -0.17095603747640847, 0.02471402952238128, -0.01355274553601839, -4.629329948791792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21601595101269705, 0.44481467018644233, -0.18902765090321244, -0.2815450273879844, -0.125728761341953, -0.00012286120632851134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16100113486741324, -0.560028541809554, -0.15628742975618554, 0.3341890823755101, 0.10431478094604614, 0.00015531062000223578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21323916264768006, 0.4304113691118532, -0.18797767867307463, -0.27111338294859133, -0.12348195328757607, -0.00012776509728549404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15588062270048847, -0.5420845968725185, -0.1561140587563576, 0.32193499901344685, 0.10074538087761639, 0.0001495787681012469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20997040068184597, 0.42349490281165153, -0.18790764940600096, -0.266916182982505, -0.12166352246231009, -0.00012392554706469258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15321083406949118, -0.5340349285605954, -0.15622846286583186, 0.3172058326888824, 0.09915761413710511, 0.00014542533897137562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03255749277532693, -0.055857423168235186, -0.17097473196820884, 0.024581957769316064, -0.01348400108495509, -4.666625738419339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21445277325522244, 0.44009582582050133, -0.19009977270987205, -0.2776455876776776, -0.12453484285819155, -0.00012017197771685978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15966895164052383, -0.5549047854696586, -0.15518025644684424, 0.33006650891509925, 0.10320140350549384, 0.00015249726834301914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21291488486465, 0.43096004516595937, -0.1887092427647356, -0.27126883959341097, -0.12332303481089427, -0.00012498733768011837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15576938342296298, -0.5422720901899685, -0.15541062945164613, 0.3219243680997374, 0.10067118916868667, 0.0001470254596865241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21074355738478417, 0.4272703539359268, -0.18866325343411855, -0.2694582751474708, -0.12228743572238018, -0.00012310752099564377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15425683359112968, -0.5373402671940709, -0.15548735908905348, 0.3195535349716905, 0.0998960055219211, 0.00014456099345404934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032438502659357354, -0.055601366008660474, -0.1709699440955798, 0.02446478658689547, -0.013438965066841564, -4.712132654515107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132814970934279, 0.4372636838033952, -0.1907832309568515, -0.27509356630154846, -0.12364406751150714, -0.00011711472051886548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15869339937653135, -0.5517365799447258, -0.15447305287462626, 0.3273334727227934, 0.10237887229449583, 0.00014903748747260452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21413431057115637, 0.43607411585119693, -0.18962786915274726, -0.274797187994332, -0.1242597280755505, -0.00012486097901344962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15725845120347662, -0.5469463485351288, -0.15452402449658859, 0.32527907749083185, 0.10172328878033789, 0.00014658956429075527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21155765021452974, 0.4309959364000481, -0.1894818715179451, -0.2719030033000053, -0.12292535998349477, -0.00012227546950644794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1553763582231416, -0.5405167617157182, -0.1546633528573626, 0.32176168271363365, 0.10065910638777237, 0.0001435948729031092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2084759885856661, 0.4235028034773074, -0.1895708585523445, -0.2670036048418766, -0.12107903837381243, -0.00011960646210221846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1528994311515137, -0.5318265192481104, -0.1545584538776223, 0.3162910939063415, 0.09904031143741682, 0.00014080060508581203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031963208295871764, -0.05475384507697427, -0.170993291030423, 0.024081916057766578, -0.013250525563808277, -4.6754696585904965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20749445786718806, 0.42037611476633774, -0.19210306153529227, -0.26244147349429076, -0.11950841000007287, -0.00011190726848633004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534681194842757, -0.5336118974923956, -0.15306691766119845, 0.3140123008396438, 0.09842496948587973, 0.00014285640668025207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21267430759388428, 0.43458532914328396, -0.19075105474127424, -0.27391805242437073, -0.12352181875918483, -0.00012236692184769773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15639152837748932, -0.544334308477772, -0.1534732632426125, 0.3238979447208236, 0.10122187960397018, 0.00014389838798692432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2090551936920394, 0.4252074688849955, -0.19074389991118673, -0.26761666318360905, -0.12127684324103893, -0.00011925628536898396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15335358917825517, -0.5337326672791802, -0.15337895141472296, 0.3169887344817647, 0.0991847453828162, 0.00014028937486743208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03205411294029449, -0.054846376506404226, -0.17100750781007873, 0.02412421447785878, -0.013287750221431228, -4.805710165132913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20797306170481847, 0.42217521820035836, -0.1930580859963435, -0.26313526466945913, -0.11965726731355586, -0.00011102517839644347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1538460892720277, -0.5356490770117486, -0.15210333699340634, 0.31481243276971443, 0.09853336979238683, 0.00014202419396946937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20826573085032038, 0.4183506914120459, -0.1919908979796658, -0.26081686838532003, -0.11970934806908673, -0.00011949755341688197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15146573887125153, -0.528916649412041, -0.15215252235638616, 0.31104300636086435, 0.09716434668014126, 0.0001396776933591967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2058188416810227, 0.41292371110212517, -0.1918970236590875, -0.25766699877206933, -0.11834850320783001, -0.0001174912602693803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14933350712285479, -0.5228380913421217, -0.15224660608417467, 0.30758535225532657, 0.09592028157263212, 0.00013758497426157962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
