[[0.1538483501113273, -0.5551770027366485, -0.16203770526356814, 0.3316584925277417, 0.09834543058659088, 0.00020294037705803703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20823116187657048, 0.4270252110389706, -0.18171553878943086, -0.2696833488395487, -0.11901863523686522, -0.0001701838180874705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14965301054744137, -0.5375720631290748, -0.16238303301401208, 0.3200453921509883, 0.09567365958774235, 0.00019569856291097896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03339867785119009, -0.05590252277739973, -0.17090900672862203, 0.024618582539644704, -0.013852977994723022, -4.542509908862729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138688156096533, 0.4479296400134219, -0.18306096605314653, -0.2845772710958059, -0.12325145910588438, -0.0001572278870633749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15758208299742674, -0.5625691160134438, -0.1623211185658348, 0.33703815855012015, 0.10122923443401903, 0.00019311265473133672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21025942943157316, 0.42854587014202605, -0.18149696880210392, -0.2707254916767313, -0.12057758592112756, -0.0001629556893255562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15187435903523194, -0.539753485044928, -0.16257543736472208, 0.32137764935562985, 0.09734638560282159, 0.00018768264740616576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033319769274400966, -0.0562260383331056, -0.17089680364303556, 0.024757989561719825, -0.013810770170834572, -4.536415187313537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21554622837899157, 0.4488855569485787, -0.1829567611144855, -0.2851591144464804, -0.12453989156401774, -0.00015159183173246282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15944907582122508, -0.5641440490430123, -0.16243430020927668, 0.33789278297245035, 0.1026298946090647, 0.00018748979362558565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21187287779200872, 0.4298878423689592, -0.18156630472145568, -0.2715831570511319, -0.1218018072150448, -0.00015723743380374156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15363473545082262, -0.5416412510433359, -0.1625069212784806, 0.3224764947816689, 0.09865866521706845, 0.00018147335866879242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0332631600257716, -0.0564885884572726, -0.17088949973339046, 0.02487072539523992, -0.013780981780054866, -4.55941880147051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21674440093708436, 0.4490422308665467, -0.18314401923540785, -0.2850794157108438, -0.12542266539746436, -0.00014765585459937036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16076186892872021, -0.5648468405012866, -0.16224527130308702, 0.33804560732958255, 0.1035852319934588, 0.00018288119712418321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21327865526986042, 0.43134984861891723, -0.18171153309465987, -0.27248972922906695, -0.12284187568929203, -0.00015275781288277303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15512611910060398, -0.5435990326905791, -0.162366700233659, 0.3236032538557593, 0.09975609976544589, 0.00017692873187425472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03324233570986678, -0.0567279605006431, -0.1708853230000375, 0.02497283345210448, -0.013766754941599627, -4.580060131026337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21243014135629074, 0.42772364361047593, -0.18324424470999906, -0.26844062361787446, -0.12178223222642048, -0.00014802845246642473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560474194499659, -0.5447239636919482, -0.16204679736361344, 0.32179292765900674, 0.09976217084137787, 0.00018140841132590222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21678506941062217, 0.4417963835878855, -0.18198042277668008, -0.28039076762349996, -0.12550453184388474, -0.0001494735296735517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15842601379004775, -0.5549914556302307, -0.16224619655977784, 0.3320092548607178, 0.10238335363645151, 0.00017403135446374045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.211218159025174, 0.4252582117121138, -0.18189831990734534, -0.26904871701475863, -0.12197553968131508, -0.00014481641152040535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15360125848509434, -0.5371052487539356, -0.16219163702111977, 0.31996263857903856, 0.09911950484189809, 0.00016795479097064898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03293715027923716, -0.056548103141698995, -0.17089632240828573, 0.024889088547419967, -0.013635655015470455, -4.397646580339036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21609643400352335, 0.44449279371152395, -0.18371926482613693, -0.28236732360036576, -0.12547899765125647, -0.00013807473739953926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.160631684437198, -0.5603743493685446, -0.16165705686941395, 0.3353425805919711, 0.10387965738024252, 0.00017202546375090822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21287679725471698, 0.42827271385130455, -0.18242376871028426, -0.270747067956804, -0.12301969735657442, -0.0001430340589097362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15519404263345574, -0.540609695546503, -0.16165822760407117, 0.3218809907332741, 0.10015277468107378, 0.00016611110179778687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03299815897001849, -0.0567745694352623, -0.1708938202198555, 0.024989471555699833, -0.013658213944044498, -4.499875373107214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21207799747528688, 0.42505867426476635, -0.18414640065192683, -0.26679439007607814, -0.12188976163717906, -0.00013766620559548497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15609864887786568, -0.5421413354179236, -0.16113290240103323, 0.32016166893497816, 0.10005552743242399, 0.00017038474913201032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21631187609030433, 0.4387246846940045, -0.18296924958958488, -0.2783283954693549, -0.1254629828129113, -0.00014258721740764677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15827609546590515, -0.5520567041431674, -0.16125088094811074, 0.3299832198355609, 0.10249030207191358, 0.00016592042379147534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033199383834112646, -0.057198305522174205, -0.17085519255459042, 0.02517628877643132, -0.013739776954078759, -4.5100606083457475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22076658202900673, 0.45698330592705644, -0.18465648328915524, -0.29085505395462785, -0.12868658415062925, -0.00013567287321409032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16509838764136547, -0.5740003727754708, -0.1607573684739942, 0.3443950422745723, 0.10705244139714343, 0.00017049184496532676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2158049565566832, 0.4346175925740628, -0.18336323935248972, -0.27454124550469733, -0.12487512136283584, -0.000140136976558049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15789476994918286, -0.5479009244320712, -0.16069210822095398, 0.3261112258765346, 0.1019384974346867, 0.00016340449632696043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21184599055078634, 0.42441654872290274, -0.18336725488889444, -0.2679928573373051, -0.12252795221109414, -0.00013685486337227978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1545913694210142, -0.5365147018938146, -0.16075187185200862, 0.31899468161239536, 0.09984568165935868, 0.00015913300431765975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032788225049682485, -0.05665364265366281, -0.17091614931424498, 0.02493244803246456, -0.013567874099616597, -4.50572398953944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21510261711027973, 0.4379326799594332, -0.18519234927187206, -0.2767851103075533, -0.12467898967572101, -0.00013088381317852876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15981453345892693, -0.5543058305394278, -0.16013669687905846, 0.32991412599856607, 0.10316080137323488, 0.000163839226961451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21422292359019382, 0.43048823271193737, -0.18400875918584608, -0.27185236284538555, -0.12398400259381762, -0.00013766354281674297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15666859219257462, -0.5433052224612416, -0.16011342417787539, 0.3231995451841506, 0.10119527914814302, 0.00016016601504774338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21180729037031032, 0.42664793554333724, -0.18402552550078072, -0.2701050435344098, -0.12289106823771836, -0.00013359073557851818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15497513291278725, -0.5381261265130904, -0.1601218161236217, 0.3208493081324207, 0.10038741358105387, 0.0001559639310548152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032565647465449404, -0.05633263000102326, -0.17090920485711875, 0.024785421546541796, -0.0134785385368487, -4.4174933505098455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21353630186920008, 0.43388382031504796, -0.1858802009713369, -0.2739424638523579, -0.1237426949805221, -0.0001278830682940237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15857787463736017, -0.5497077039154256, -0.15942844656123384, 0.326797263194819, 0.10235171744348677, 0.00016018860094032378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126691460154089, 0.4268080021551652, -0.18469063557759607, -0.26924947904310925, -0.12305764203296665, -0.0001337598872184817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15540208435486258, -0.5391904169383436, -0.15943540748334234, 0.3203806969832538, 0.10037785775312486, 0.00015603914130355947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032819914385657324, -0.056775581327594304, -0.1709260104907812, 0.02498737342769681, -0.013578849455955343, -4.614252667171811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21657242010393346, 0.44318159492410536, -0.1865573014785386, -0.28021088296467256, -0.12574825923927022, -0.00012810080188934298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1613620560142947, -0.5597285505590148, -0.15877628347886436, 0.3334371787040001, 0.10427871056322263, 0.0001611153865454569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21557648049805514, 0.43590495288071873, -0.18557917079711433, -0.27542287499481694, -0.12503195796528319, -0.0001336121138826858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15814223559519835, -0.548726522668174, -0.15854104905264993, 0.3267932413876927, 0.10230375328619096, 0.0001561306991660756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107455209422764, 0.42327100741188967, -0.18560849956992648, -0.26692987947050245, -0.12199739277203121, -0.00012995921601378278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539188721063205, -0.5349012433410409, -0.15849991938156943, 0.3177026897170805, 0.09948951559026953, 0.00015161520488388188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03258046385501675, -0.05641655944171207, -0.17094838836800846, 0.024826815791278746, -0.013480667167991633, -4.569552473071843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21512420977581578, 0.4398770369506694, -0.1877909187975732, -0.27787693382685497, -0.1248767717315486, -0.00012599074052895958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.160289233692327, -0.5557584123582717, -0.1575135347015903, 0.3307798231600972, 0.10354956815571995, 0.00015857657951671357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21285392731327865, 0.4274431185046727, -0.18662136870887508, -0.26904739486384266, -0.1230558719649325, -0.00013158342251593625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15563814204274456, -0.5398943014819146, -0.15747827595393454, 0.3201941084141182, 0.1003974872104128, 0.0001536101424863418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20997986087752585, 0.4222066012022682, -0.18649867658807956, -0.26622456858089366, -0.12159305652680316, -0.0001278597097206926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533603388675139, -0.5335155970971353, -0.157645434462295, 0.3168517432805787, 0.09917018758882677, 0.00014932705850594425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032475055981963846, -0.05625318103611626, -0.17096177083180158, 0.024752245395731218, -0.013438539526844533, -4.576375401115553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21408591168425456, 0.4375391546724175, -0.18870531266288987, -0.27610226921308173, -0.12420254246920087, -0.0001239268458919468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15940226301704866, -0.5531591285655237, -0.15658256612123672, 0.32886849946440144, 0.1029305031419252, 0.00015641636045388494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21267052520423774, 0.429042937178077, -0.18726158855884906, -0.27028083468439923, -0.12312306700899565, -0.0001288518233364702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15563936244447396, -0.5411906190542047, -0.1568606403791714, 0.3213027486083653, 0.10054242680405495, 0.00015079499113586792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20982323582300352, 0.4230482325570587, -0.1873542686927409, -0.2667815170760148, -0.12158286269416163, -0.00012629356602887696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15340502965470265, -0.5340229684502118, -0.1567822929722959, 0.31725816447958516, 0.09924048977389374, 0.0001478827827156847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03237971534520894, -0.056078519083055244, -0.17096871825302523, 0.02467462051800511, -0.013400339930424218, -4.597162742410111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129722206894245, 0.4345583907109198, -0.1897346861852855, -0.27367035299382136, -0.12338341572872748, -0.00012212541008295197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1584258799513114, -0.5499477876264842, -0.15552603978078355, 0.32630793740168196, 0.10215794973039027, 0.0001543354891345263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124461325226738, 0.4290622821573857, -0.18831206155575847, -0.2701415224438736, -0.12297768488424296, -0.00012809287609495717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555344684316603, -0.541014849628382, -0.15582426605368432, 0.3210712877709135, 0.10044488089602716, 0.00014962593905480922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21038784438327557, 0.42596074294105574, -0.18825888843749133, -0.2688227984004857, -0.12206013162177057, -0.0001256176333037149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15412875869180317, -0.5366749168389355, -0.15589047465187006, 0.3191938816535972, 0.0997853025107466, 0.00014714926987599003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03231176994108856, -0.055932368056175644, -0.17096791954228768, 0.024607969416578227, -0.01337436846423869, -4.623697691499505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127616659438255, 0.4351050248768329, -0.19028785899559425, -0.2738255476562001, -0.1232750722013331, -0.00011969146002676476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15837212638919196, -0.5502427484164569, -0.15496820699334618, 0.3263454679596795, 0.10211146517196706, 0.00015184290976342807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21356404317669628, 0.4339771631324491, -0.18904920325094737, -0.27360641095965194, -0.12387753181040666, -0.00012692562191689622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15688778971702136, -0.5455433756745992, -0.155103076574234, 0.32438745187096585, 0.10144687813812495, 0.00014896414301180392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21084129994173306, 0.4285171978575792, -0.1889162006902158, -0.2704356421161827, -0.1224397030560228, -0.00012397770892321602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548441183457678, -0.5387643132823421, -0.15522558496353106, 0.32060372321868613, 0.10027074680390054, 0.00014561430486757446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032194542872285466, -0.05568992536295454, -0.17096780876535073, 0.024496967215335536, -0.013329475378650039, -4.675322188450563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21577721450816414, 0.44698361393465263, -0.19124928818150172, -0.28255570399135205, -0.12570482833111493, -0.00011926851249210386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16188532141760353, -0.5613202596329436, -0.154043891649791, 0.3347823536100248, 0.10476228615638675, 0.0001517680221589593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20856839416022405, 0.416741202737469, -0.19022692962696203, -0.25994854567347103, -0.11987297728747243, -0.00012264301181333763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1519687290299702, -0.5280454130584971, -0.15379714877062062, 0.3104778682367792, 0.09742687972573677, 0.00014321852403087042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21099698721591376, 0.4295382477181196, -0.19002845148358188, -0.2708651217855942, -0.12249461646537, -0.0001235169372637021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550965354639394, -0.5396718785498719, -0.15419971320369535, 0.32098824733683595, 0.10036985206646357, 0.00014466615378388867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20775776386982409, 0.42150110411774117, -0.1898961404498078, -0.2655385374857304, -0.1205287471844042, -0.00012034065230781213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15241389186949283, -0.5304578048793369, -0.1542320660915863, 0.3150864140605812, 0.09860408034279135, 0.0001412366803033667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03184536815955075, -0.05507284452825681, -0.1710068586418822, 0.02422152113522338, -0.013188492116350498, -4.65409982432918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20665308795618104, 0.4180279297734302, -0.1922307541759522, -0.26070409964006236, -0.11885746001819417, -0.00011269461832252861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15281404943733443, -0.531972337372094, -0.15292821105467608, 0.31256614766215, 0.09786845003725937, 0.00014336019710367435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20706481822930795, 0.4146143624265504, -0.19116354225008209, -0.25868212183564876, -0.11899480204621775, -0.00012088190602556044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15055256795497265, -0.5257329220245622, -0.15297998462528634, 0.3091347508480254, 0.0965873076763006, 0.0001411616027117215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2097773276114814, 0.42799162617015263, -0.1907718092146275, -0.2699090678816519, -0.12178536171735471, -0.0001216169065986616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15394395036124253, -0.5379024860702589, -0.153457044781887, 0.31992871967500286, 0.09968163448697481, 0.00014299420385054513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0321276577836195, -0.055493896046839714, -0.17099221449271468, 0.02440947017985232, -0.013304840124461405, -4.7485796159336565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137221223845315, 0.44280107545335645, -0.19286401611191056, -0.27907308328089836, -0.12421961778913926, -0.00011544692116094065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15989254688034046, -0.5569220644958127, -0.1523901719281015, 0.33116985345824246, 0.10328751034526666, 0.00014767572304355444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21282326049483155, 0.43501289824721445, -0.19185206427986218, -0.2736215625717276, -0.12340510821752648, -0.0001218534832992807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156652233151844, -0.5455663736943049, -0.1522726975315178, 0.32392910659369717, 0.1011642402624327, 0.0001433920929683866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20728372008756968, 0.41872223510900375, -0.1920514543525264, -0.26208133513388987, -0.11961221502985539, -0.00011802950096496389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15153571577895347, -0.5283985221859236, -0.15204108358958152, 0.311904404396777, 0.09750997848616197, 0.0001386437458314657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
