[[-0.21327471672467807, 0.43157251842407746, -0.18169521601206634, -0.2725994407174475, -0.12286028777895833, -0.00015279014903569416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15520872694516924, -0.5433084540086527, -0.16238167366256068, 0.3234836547534731, 0.09980022467451061, 0.00017673215121327682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03319871231380217, -0.05647263293024915, -0.1708855823237289, 0.024859580740358943, -0.013754223487917053, -4.592425501487459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124194629847495, 0.4279324658252313, -0.1832060630434506, -0.26853488914368107, -0.12179648308292698, -0.00014784359918983258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15612580491425232, -0.544417149637992, -0.16208709373827496, 0.3216582236568439, 0.09980251315339524, 0.00018121170119102288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21677822163067803, 0.4419238327662941, -0.1819438337494898, -0.2804212124004338, -0.12551453949499056, -0.00014958899312039528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1584985704554107, -0.5546078148333035, -0.1622804764208871, 0.33181171467654164, 0.10241554866902938, 0.00017381980218963047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21122818248226272, 0.42549673172692054, -0.18185952934457011, -0.2691603707452516, -0.12200157333297162, -0.00014457959446442627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15369290660748625, -0.5368431752383404, -0.16223111271232366, 0.3198508723284142, 0.09916808178345682, 0.00016794211062017654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032896151555974903, -0.05629275814457731, -0.17089561020304828, 0.024777038677847564, -0.01362371964871658, -4.411319283360095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21610286619849595, 0.44470239681512225, -0.18364787124288368, -0.2824530540958856, -0.12550040503138435, -0.00013793124495320178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1607191914513627, -0.5600782613555153, -0.16173042268792365, 0.33520221834291647, 0.10392389389785417, 0.00017205264689676582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21292151947127363, 0.42854808216258033, -0.18235352902996554, -0.2708814255972831, -0.12306650782300513, -0.00014286728220762202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15532288010398643, -0.540382252637727, -0.16173061597675392, 0.32179233983889505, 0.10022243688688086, 0.0001658971890375621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03295638444832582, -0.05652246041365064, -0.17089284989660752, 0.024877505752200067, -0.013646157578332905, -4.512182891267391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21212722739332293, 0.42533314578979053, -0.18408861765147705, -0.26692645448713087, -0.1219381434571664, -0.00013764139206639544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15623577423175009, -0.5419071208605174, -0.16119035866070902, 0.32006901075500316, 0.10013021328375929, 0.00017035241585947332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21631628659046323, 0.4388903857778048, -0.1829243263677624, -0.2783782165106653, -0.12548035189463724, -0.00014248913697641164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15836855855451026, -0.5517089227331935, -0.1612954477024719, 0.3298046700621369, 0.10253412433285855, 0.00016611192832094776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033159681001714306, -0.0569421531992368, -0.1708544998766683, 0.025061667092445176, -0.013728978667442895, -4.523640421241231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2208237541018105, 0.45732295281026414, -0.18461446393088682, -0.2910454114280072, -0.1287460643222188, -0.00013563116605597327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16524335958285785, -0.5738289024102217, -0.16079980326356041, 0.3443587171125989, 0.10713664495646029, 0.00017030089306386816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21583039950182442, 0.4348415059618609, -0.18333070679830316, -0.2746420879267748, -0.12490869975993735, -0.00014015854683007385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15800855640471545, -0.5476123390591915, -0.1607235730647471, 0.3259850952899851, 0.1019977544667213, 0.00016324305153039273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2118815144571776, 0.42468163571737305, -0.1833008622917051, -0.26811776282135014, -0.12256813813827777, -0.00013682147123944232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15471637747422973, -0.5362678252444928, -0.1608197793856076, 0.3188915429994697, 0.09991241204033391, 0.00015914893532824006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03274293713607104, -0.0563979214305436, -0.17091664903349807, 0.02481872639207052, -0.013555226753662213, -4.5262926869937925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21513879736664357, 0.43817090116219504, -0.18514294607965137, -0.2768944153680818, -0.12472009657188862, -0.00013088866787493955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15994217767945668, -0.5540288381544354, -0.1601867645835679, 0.32979437607039286, 0.10322987788051374, 0.00016396008638552804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2142462752176326, 0.43071728625281824, -0.18397817837507086, -0.27195378476440224, -0.1240170172560281, -0.00013755469399653997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567871843130272, -0.5430154071570429, -0.16014347354029285, 0.32307190841801875, 0.10125629296037393, 0.0001600483214833913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2117997431557723, 0.426730568419785, -0.18398297497328636, -0.2700912117330261, -0.12289627915767382, -0.00013363890514442713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15505893654429043, -0.5376946618103586, -0.1601634793638324, 0.320605335259131, 0.10041933740663761, 0.00015588195489042898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03251925465470174, -0.05607322234654365, -0.17090925119192008, 0.02467098641561741, -0.013464213929833772, -4.430284827257972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21358476356857392, 0.43414823715117073, -0.18584293632938914, -0.2740708079856468, -0.12379236932366575, -0.0001278132514001862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15872029077220037, -0.5494584532352157, -0.1594649180932714, 0.3266964222526858, 0.10242918826288017, 0.0001602490408643788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21272630827270889, 0.4271010944290246, -0.18467791988596177, -0.26939143178050373, -0.12311063342142141, -0.00013379125975469632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15555306129638044, -0.5389634352928382, -0.15944614200724633, 0.32029266342829926, 0.10045970538331327, 0.00015606470019389711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03277290501661807, -0.05651442633713026, -0.17092561335300166, 0.024871280796453534, -0.013565207617683466, -4.632906741045757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167904212587164, 0.44418326034375494, -0.1865232656637889, -0.28091157484036716, -0.12594423222966722, -0.00012805181960481082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16168642245975615, -0.5601939281001347, -0.15881289075861632, 0.3339024730035818, 0.1045089669415552, 0.00016114228343787798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21672388997075914, 0.44010962505325685, -0.18535355588742236, -0.2785232652793023, -0.12593790441988664, -0.0001341389293285607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15947722468751044, -0.5522697869121218, -0.15878308131918834, 0.3296236014504333, 0.10328299829317561, 0.0001570712167877892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21072159651409494, 0.4234323400092288, -0.18552683282154975, -0.266947874265833, -0.12201403051704111, -0.0001292838307837942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540754450193633, -0.5343866837092596, -0.15856093513916475, 0.31741541743617424, 0.09956603018675164, 0.00015114375459554755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032489771181030316, -0.056087906086522685, -0.1709493924613636, 0.024679017669243408, -0.013449438068292019, -4.58690875822494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2148192960632599, 0.4388355828317914, -0.1877251095398788, -0.27696361354715765, -0.12465142924639899, -0.00012552750832347208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16014156392244794, -0.5540860225409505, -0.15757677879094828, 0.32957697788986273, 0.10337632508340733, 0.0001582792107777186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21267661736114674, 0.426981285025169, -0.18664768871926446, -0.26861010878434316, -0.1229396188076365, -0.0001313667147634812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556038088390461, -0.5388307414500881, -0.15745506471131637, 0.31948452332892663, 0.10032670602763244, 0.00015332588875047951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099809828034636, 0.42246751257500603, -0.18646132367924068, -0.2663433264691147, -0.1216227228694355, -0.00012773694286886297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535088317599788, -0.5331750515037725, -0.157686113816438, 0.31670322091463937, 0.09924964466727942, 0.00014917419083638304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03240470131985211, -0.05595019220199632, -0.1709605714268933, 0.024616782765117466, -0.013414353155922518, -4.5775524707309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21386474133111708, 0.4368867969552839, -0.18869912509931014, -0.2755216474989714, -0.12404969135067231, -0.00012363367002498645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15931131573217255, -0.5519225341378682, -0.1565847846147585, 0.3280226656688725, 0.10281768198054357, 0.000156092882996716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126134072640646, 0.42904016052468197, -0.187241728831458, -0.270208701857524, -0.12310141817710618, -0.00012892641972464983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557033185931772, -0.5406172460240903, -0.15688328246245747, 0.32097418389380555, 0.10055974934742432, 0.00015073351108527323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20994223867258816, 0.4236650371459015, -0.18723500937141985, -0.2671719929130323, -0.12169681588302633, -0.00012635102596261565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15364990563365122, -0.5340578397555353, -0.15690630511245368, 0.31739205103609336, 0.09939614812141234, 0.0001478644257055443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03231720571970052, -0.0557845244880453, -0.17096621338676193, 0.02454353983863994, -0.013380562865077765, -4.609224892714829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21276113631946553, 0.43393379073776905, -0.1896613841069436, -0.27310690968015344, -0.12323119953820655, -0.00012202809012079745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15832425628281688, -0.5487585239447469, -0.15559633666001987, 0.32548799471534556, 0.1020384018381066, 0.00015415328020080787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212452576159402, 0.429363480744792, -0.1882740576485808, -0.27029342390016026, -0.1230055761802183, -0.00012793356836423314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556537131025678, -0.540747075991354, -0.15586786992314655, 0.32097163465042416, 0.10050909293216821, 0.00014967313960987045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21053429024521786, 0.42669675724309913, -0.18819899754280772, -0.26929853584847074, -0.12219298044449312, -0.00012553989083038635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15440220572145122, -0.5368254265386535, -0.15595464320651636, 0.31941306436269346, 0.09995876946131668, 0.0001471100536820752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03224979109617206, -0.05563942580559264, -0.1709649201989633, 0.02447620803787769, -0.013354898480880097, -4.634489157424842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21277886316497255, 0.43538978460593547, -0.19026758737997657, -0.27397037556345444, -0.12331342406091045, -0.00011957648459482906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15851872151696444, -0.54994204860618, -0.1549864241499232, 0.3262302666367335, 0.10219154566544184, 0.00015152055693968636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21379548970136322, 0.43496434769551356, -0.1890254670225779, -0.27427759352741105, -0.12407869810723937, -0.00012704194426737387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15726274412430186, -0.545923613241996, -0.15513207407852242, 0.324790695499998, 0.1016973346160635, 0.00014915926552193053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108770006257466, 0.42873506414137963, -0.1889088686566875, -0.2705149889412132, -0.12248229264859296, -0.00012403099890557283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15502028596385756, -0.5383673077402099, -0.15522931993089356, 0.3204100928923476, 0.1003599501951056, 0.00014551382047173182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032124870283218775, -0.05538558813346115, -0.17096755018702797, 0.02436010824898641, -0.01330716414805969, -4.693892016805936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21582045081795287, 0.44731468160665444, -0.1912296243852975, -0.2827205363047403, -0.1257604963855787, -0.000119101557337023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1620748106670579, -0.561031633866779, -0.15406272399974602, 0.33467265565492427, 0.10486753317351404, 0.00015170992868551435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083662335642248, 0.41628568348241285, -0.1902083228558235, -0.259518005033714, -0.11973804518619638, -0.00012246248336468895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1518911376317999, -0.5269945998844078, -0.15381103673737234, 0.30977569233189756, 0.09732985791580172, 0.00014290379006764824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21093055276529452, 0.4294861155654753, -0.1899847641660441, -0.27073165361609053, -0.12245814485530554, -0.00012338176529561018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15515417342818727, -0.5390316126388978, -0.15424457063689706, 0.32059241658392773, 0.10037351929269697, 0.00014458673980498343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20775409541696416, 0.42181488435911474, -0.1899101502303288, -0.2657032336356632, -0.12055507461431328, -0.00012020299634175042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1525358485400249, -0.530176414376112, -0.1542185107443816, 0.3149866582713957, 0.09867077106549711, 0.00014125404282994272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03178390377030403, -0.05477886472465204, -0.17100598500822167, 0.024089418079184417, -0.01316962819717369, -4.671702557383829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20650824918257654, 0.4177874905125343, -0.19223157474618396, -0.26044675626655184, -0.11876811687003404, -0.00011240320682466605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15278367058217693, -0.5311689207532987, -0.15292528776986408, 0.31205328729151216, 0.09781217128864299, 0.0001431931614199603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20698631426506417, 0.4145444154645015, -0.1910887508903873, -0.2585394543115646, -0.11894752575895715, -0.00012087514773261046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15058357196439387, -0.5251086147709515, -0.15305734730472537, 0.30874335262564506, 0.0965736581708611, 0.00014096451316685085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20973453499958178, 0.4280480180088614, -0.19079138409676893, -0.2698779837246744, -0.12177003274272255, -0.00012170691366543873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540073109578695, -0.5374064359028727, -0.15343780959456804, 0.3196510122791708, 0.0996988501862598, 0.00014288484724389486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0320760137391609, -0.055223619006924546, -0.17099328623472626, 0.024288223392253627, -0.01328945579994923, -4.767344830989604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137164634637161, 0.4429123437998081, -0.19282347546968687, -0.2790789362178935, -0.12422751281925845, -0.00011550135715501279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15998916769180554, -0.5564949504044031, -0.15243149635597092, 0.33093553025656464, 0.10332623518699231, 0.00014751893493988562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21254896077444732, 0.4341447958861919, -0.19174839313920916, -0.27286638290272713, -0.12319345849442669, -0.0001218099259581245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15645226077695185, -0.5441936528897688, -0.15237030782297806, 0.3229417055275949, 0.1009713050563184, 0.00014314680667506827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20880570301667484, 0.42464847621067364, -0.19158601229590783, -0.2665374779461673, -0.12087751638636915, -0.00011832380217804077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15325134402547536, -0.5336459514962361, -0.15254065947168444, 0.3160970033735081, 0.09885568249298676, 0.00013922313967191662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
