[[-0.20819282510456252, 0.42628588013209656, -0.18147227849973463, -0.2693559457295605, -0.11899911066460295, -0.00016970012213954469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14983179978171574, -0.5382816794462242, -0.16263050053052636, 0.3203496937631236, 0.09578684069557365, 0.0001949753598569089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0332914495458784, -0.05662570529170269, -0.17090574049356094, 0.02493401717603102, -0.013786749484352996, -4.4609121550746965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21368225817850162, 0.44653375895108915, -0.1827822347501739, -0.2837411311946126, -0.12310943405805465, -0.00015681457169911306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1576012756228955, -0.5626358666748339, -0.16259918535195256, 0.33683764675915395, 0.1012152690228449, 0.00019305460279010086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21026188794134867, 0.42796711136110543, -0.18128104306183607, -0.27052797997807976, -0.1205924515524344, -0.00016219903117553201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1520858063489769, -0.5406350135330312, -0.16279706371158603, 0.3218186737705617, 0.09749044312545377, 0.00018709164012532724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03321673825493547, -0.05695621313338771, -0.1708924756683809, 0.02507622040780319, -0.013746970277197637, -4.460564995416119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215497802904086, 0.44806220815862763, -0.18274051008232778, -0.2847742228621626, -0.12451163133790993, -0.00015113537627547264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15960664018265014, -0.5647748156638819, -0.16265251919494655, 0.3381435783628855, 0.10273045106571799, 0.00018687683034272973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21186092748386776, 0.42927224641867795, -0.18136489248751392, -0.271362374137237, -0.12180820036522627, -0.00015642603955244678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15383424623097924, -0.5424782949266953, -0.16270806223780893, 0.32289111323093417, 0.09879592687224532, 0.0001810142265969541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03316138616282003, -0.05721880445546059, -0.17088657322190798, 0.025187322934075287, -0.01371804495127555, -4.479744324347775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2166880432102088, 0.44825267554127707, -0.18292847767528458, -0.28471650418159133, -0.1253925901396922, -0.00014682235892944193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16092184783214203, -0.565510590594131, -0.16246253221501744, 0.33831917353558355, 0.10368689858728089, 0.00018225987506284268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132514085076294, 0.4306976479497549, -0.18156232234323383, -0.27225090377682354, -0.12283814818024096, -0.00015233229015078876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15531057256559766, -0.5443974987824248, -0.16251418074594642, 0.3239979279066891, 0.09988389764578356, 0.00017614615369843044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03313335064641195, -0.057453125556210426, -0.17088219847383662, 0.02528949141723946, -0.01370088014129768, -4.50703112221904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124023295080492, 0.4270815210591207, -0.1830541864790644, -0.26819596665904755, -0.12177654399407567, -0.00014735386629490584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15623615806676105, -0.5455303230214832, -0.1622392252716764, 0.3221806783864297, 0.0998897859185227, 0.0001807532158086995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21665823788617686, 0.44067873405969515, -0.18177960164189505, -0.27977885516292694, -0.12541350529414116, -0.0001490489800957835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15850079955295304, -0.5553368696547345, -0.1624407726077543, 0.33203327794608156, 0.10241801821792923, 0.00017341227463564762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21122598662860723, 0.4246848389614295, -0.1816913368808834, -0.2688497184757597, -0.12199099690439563, -0.00014418462450388323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15381165242282696, -0.5380023153420564, -0.16239960953803173, 0.3204061636336584, 0.09926203555409006, 0.00016751014931818146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032835826018095426, -0.05727817777117648, -0.1708921900425326, 0.025208182743716008, -0.013572425056657851, -4.322035192653611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21063715768376348, 0.42194700389938083, -0.18347367499583495, -0.26527870800391895, -0.1210386790972744, -0.00013880633258403182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549066802814358, -0.5400135525561774, -0.16180784302526335, 0.3190704208432335, 0.09933412636291115, 0.00017162337299985502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21439095694171473, 0.4332066894693129, -0.18222031011029477, -0.27488675492097, -0.12416868464826024, -0.0001432806079401999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15659871859985436, -0.5476416637254463, -0.1619883076446897, 0.32700262645575406, 0.10132350622823075, 0.0001670538625151906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0330590801296859, -0.05777382410538102, -0.17086221718024136, 0.025427716160006122, -0.01366088562974272, -4.355900665164347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22094169725618684, 0.45925432549971273, -0.18400714658178735, -0.2933987712480447, -0.1290465045723575, -0.0001368556573878995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16559262352484388, -0.577231873472688, -0.16143163449044712, 0.34738535472063276, 0.10758188072409323, 0.00017142682185958505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21453152753695284, 0.4309897343429194, -0.1825503584350025, -0.2724963817372894, -0.12407823022787817, -0.000140770487131793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15694510475272702, -0.5452778667117663, -0.16147729923755255, 0.3244903830359823, 0.10130553175464208, 0.00016390796687743155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21093926699805227, 0.42187409805063186, -0.18265644766307648, -0.2667446148550767, -0.12198975643076441, -0.00013760207401679808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15401851443577474, -0.535008949526761, -0.16146595363131228, 0.3181923144822768, 0.09947812785251473, 0.00016011692601143463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03260072350472171, -0.05718483898873186, -0.17091225934249493, 0.025162742533742892, -0.013471572424885624, -4.3581607708840795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2140957186034574, 0.4348383666608677, -0.1844102488709342, -0.27513007938766, -0.12407326038244094, -0.00013117998374664072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15910959710351955, -0.5522743831409611, -0.16092136687641284, 0.3287125472002227, 0.10271220195786364, 0.00016426752584720042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21322238995276532, 0.4281103290029693, -0.18319261072839405, -0.2707858184435758, -0.12346154970866399, -0.00013668031628386767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15600032038668155, -0.5420062386501715, -0.16093154258621784, 0.3226022924712977, 0.1008455685688949, 0.00015941735853030678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032782855662527165, -0.05753695817524666, -0.1708969924948906, 0.025318401301858424, -0.01354487722610611, -4.447071528627744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2160552156582725, 0.43940311273830346, -0.185021121453031, -0.2778624240806157, -0.12523893970572758, -0.00013112672288120785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16084125211166334, -0.5575418136531304, -0.1603171722320455, 0.3317760830635556, 0.10380222908010714, 0.0001643547948287769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2151041855234463, 0.43269039229948375, -0.1838248880117716, -0.27359139476176814, -0.12460376820046258, -0.0001366568597313292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15765531899033736, -0.547180780402832, -0.1603005941003443, 0.3256886070320714, 0.10190762910605325, 0.0001592379022386287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212653389582267, 0.42789047749528136, -0.18386361306767268, -0.2710703446854285, -0.1234076930851091, -0.000133899547205699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15595430400128335, -0.5409995291271491, -0.16027656528163398, 0.32253468640301197, 0.10100668310245155, 0.00015626647288613952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03251063615513434, -0.057138879392441735, -0.17089927857787307, 0.02513818576663025, -0.013434152172912536, -4.372463552452355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2141761540777748, 0.4345931002364173, -0.18568729009273216, -0.27452387921540794, -0.12412396463371392, -0.00012781878505879426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1593716024504972, -0.5520309217925737, -0.1596266268658137, 0.3280909893409317, 0.10284457743085354, 0.0001602356213845685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21322829731383253, 0.42726406767310116, -0.18456701182365348, -0.26966750429859243, -0.12338696994332321, -0.00013377338970005573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15611153288904006, -0.5412329477791544, -0.15955386961479417, 0.32149641722626976, 0.10081497157239516, 0.00015590883359780264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03274918405073766, -0.05756049618358319, -0.17092177613398934, 0.02533176196255163, -0.013527484350202415, -4.563465914268446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21724397691433348, 0.44430377219226275, -0.18639209106847682, -0.28116872511304136, -0.1261978266611507, -0.0001278864436764064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16221920605133788, -0.5623979175573437, -0.15894900748916768, 0.3350797801264752, 0.10485297663738508, 0.0001610676745309262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21699459063521448, 0.4395416424071699, -0.18525658089337455, -0.2782778306860208, -0.12605176756388967, -0.00013404857805699718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15981557009500413, -0.553779490332689, -0.15887469900038104, 0.33028953091485536, 0.10347982569268589, 0.00015697587032777448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21106969742258175, 0.4232383729918592, -0.1854009178285722, -0.2670009188691757, -0.12219956477384027, -0.00012916561023051896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15449851468866477, -0.5362597851566021, -0.15868678793582042, 0.31837886974523627, 0.09983859640670668, 0.00015097808332720483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03245596612315318, -0.05711880693709672, -0.17094529600447078, 0.02513136313013601, -0.013408719623909635, -4.518304710887913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21520563951152538, 0.43891515288824956, -0.18756098053063658, -0.27726223938178207, -0.12488796465663711, -0.00012548217975892669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1606163654795987, -0.5562229680255563, -0.15774571848304525, 0.330782961514568, 0.10370588037719945, 0.0001579756732377271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129814009149607, 0.4267679872164963, -0.1863993107565473, -0.26867107399133955, -0.12311161038509161, -0.00013112702210649234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560006566017577, -0.5406498363345051, -0.15770190583996996, 0.32044056255397957, 0.100593047638654, 0.0001530169573125667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102475378974107, 0.42210524135561595, -0.1862257076794242, -0.2663014778426339, -0.12176893728287373, -0.00012748247723531244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15386751156772605, -0.5348412536252248, -0.15792133357765653, 0.3175511096852314, 0.09948856953519171, 0.00014893335534465102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0323587345182366, -0.05695921934061858, -0.1709562250721665, 0.025061270953056894, -0.013368921192213206, -4.5106746857204534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21411152830448796, 0.4365022972663284, -0.18844336146590818, -0.27546860426580294, -0.12418450170586337, -0.00012346364982101027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15966006486729462, -0.5535603924068149, -0.15684354151442065, 0.3288587710283953, 0.10305080806037935, 0.0001558191797806164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21282124901294674, 0.4285420496861624, -0.18700349882754258, -0.27008512831622145, -0.12321385942321678, -0.00012862974927603068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15601573608123726, -0.5421267787142674, -0.15712049139911682, 0.32173410178235146, 0.10077006170342834, 0.00015029355267579756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21012939492039023, 0.4231620304851059, -0.18702337688065368, -0.2670500714921476, -0.12179850177819951, -0.0001261480384707546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539485419896279, -0.5355524085818877, -0.15711692442419473, 0.3181482731426269, 0.09959882206983471, 0.00014755142424409246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032264531159357734, -0.056783984241249905, -0.17096032366894004, 0.024980509995822367, -0.013332417061527872, -4.525885815477549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21288657588083695, 0.4332429039541474, -0.1894676957502121, -0.2728460137202891, -0.12328907439700659, -0.00012165544066429027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15856126952904084, -0.5500725393359186, -0.15579226732729928, 0.3261082600908079, 0.10219850804202756, 0.00015393675007288198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21261040797526126, 0.4288337519364011, -0.1880549625207028, -0.27016195604381127, -0.12309437024663117, -0.00012745819730046175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15592407230171698, -0.5422182986419798, -0.15608486867006016, 0.32171905281816143, 0.1006982666913753, 0.00014929222735956846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21068178426961406, 0.4261554999047626, -0.18798318592761282, -0.26915850309642375, -0.12227498488026384, -0.00012532189678946014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15466710205337647, -0.538262046529895, -0.15616870458097581, 0.3201428804734341, 0.1001454346792939, 0.00014693962140691611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03219303488761643, -0.05662705921754406, -0.17096058812062814, 0.02490889277251803, -0.013305233190212592, -4.552738642591635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128663404545681, 0.4347477484193381, -0.1900798234736491, -0.2737607013710797, -0.12335915463995849, -0.00011905452373523411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15873162881923894, -0.5512687503758017, -0.15517678647532612, 0.32688660862460067, 0.10234454739622165, 0.00015131595275399276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21386669870377442, 0.4343057239828348, -0.18891123589778663, -0.2740740195718613, -0.12411874437818954, -0.00012670688828268501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15745959083336505, -0.5472260444464977, -0.15524197144050017, 0.32544863602071095, 0.10184255864713393, 0.00014856818520325406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21092643534096422, 0.4280017249578843, -0.18874655154634107, -0.270245382982238, -0.12250239896894165, -0.00012374252297152794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15519384493202715, -0.5395972878493692, -0.15539221882478488, 0.32100096610684675, 0.1004856823039364, 0.00014511112278252464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03206315308109675, -0.05636722929447247, -0.1709649962266679, 0.024790716039651058, -0.013255030052565286, -4.60959464565077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21424313866006062, 0.44102596939546407, -0.19084218524096114, -0.2782021000259152, -0.12450538747614764, -0.00011765219797089797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16050641072292193, -0.5568814595658618, -0.15443105735159207, 0.3310597624849207, 0.10366086291306245, 0.00014981836620520092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2087708026570521, 0.41669622155576064, -0.19002761221997616, -0.260149778058519, -0.12002093489841449, -0.00012234138361560793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1523472693077287, -0.5295314984449756, -0.15401894244106357, 0.31135384682859585, 0.09769350339858793, 0.00014327887806590302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21110933020741685, 0.4292136416094593, -0.18981784452155853, -0.27085191300685135, -0.1225777376201036, -0.00012323075411417795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15539083534759116, -0.5408452887814872, -0.1544075896555021, 0.3216330899586964, 0.10057207418473921, 0.0001444778118824594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20777809433356834, 0.4207849325434547, -0.18976596833095355, -0.2652277357759999, -0.12053648615828674, -0.00012002431071424295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1526238223511134, -0.5312295697220605, -0.15435971472529747, 0.31542760503496015, 0.09873403453154281, 0.00014112592539166225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03175252494664317, -0.05582055618933805, -0.17100292566920755, 0.02454677017275162, -0.013129613308737017, -4.588554061801492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20680027341631727, 0.4177850350148936, -0.1921453569065789, -0.26077283982683647, -0.11897386657913037, -0.00011245597881488375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15316082090191802, -0.5332040459189558, -0.15301740415730553, 0.31328309620623696, 0.0981122058565409, 0.0001429886830739203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.207145820028226, 0.4141803134767856, -0.1911057172851502, -0.25860736533732326, -0.11906547111388359, -0.00012045712114205266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15084761445193007, -0.5267446004172172, -0.1530364434155635, 0.3096954469519197, 0.09679098153438903, 0.00014087013620449747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20976530913137914, 0.4273308871949166, -0.19075316070762977, -0.2696683627421246, -0.1217924358931507, -0.00012118876907827645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15414431051161498, -0.538685517767134, -0.1534737297091348, 0.32031717205877563, 0.09981919014901333, 0.00014254856103726498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03202204661285456, -0.05622041845591233, -0.1709898978699544, 0.0247264202028091, -0.013239722514176044, -4.669463134364464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137236916901292, 0.44214706041890933, -0.19276897159544631, -0.27882552958124157, -0.1242326397660436, -0.00011492198261372156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16010786678802652, -0.5577119470021652, -0.15248714517048473, 0.3315538352755567, 0.10343244804485882, 0.00014718513331844212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21281519165535245, 0.4343655345370274, -0.19175569324183867, -0.273380615864043, -0.12341372030018107, -0.00012130532505757411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15686353670135725, -0.5463517964537109, -0.15236548087053364, 0.32431501120610245, 0.1013068195445137, 0.0001429614001903571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20858244431043615, 0.42314022606408686, -0.19156327187997352, -0.2657209947611254, -0.1207112307589153, -0.00011763433410722826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153158553870671, -0.5340843529525152, -0.15255512498735774, 0.31612961814783436, 0.09879570024083477, 0.00013841325591243707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
