[[-0.025725719673071648, -0.04883604133569497, -0.00022358970698771463, 0.01937985358170901, -0.011200651546182355, 5.234505830759038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02663561396133062, -0.05073862704632669, -0.00022363357437077402, 0.020155898480665298, -0.011584787136538661, 5.275082900480143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027548177121595435, -0.05264417514748884, -0.0002228498587192873, 0.020931546705252577, -0.011969129692450047, 5.32824392063627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02845726927244574, -0.054548025879876616, -0.00022436555750310339, 0.021708806334595394, -0.012353244160079834, 5.371051407798667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02936903618645728, -0.0564510677947818, -0.00022316508518555045, 0.0224839725423777, -0.012736926264016325, 5.42581480257209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030277648769860457, -0.05835175674866479, -0.00022356730108036293, 0.023260143297445253, -0.013120206698946955, 5.464100695431335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.797163249786139, 1.6431208026236688, 0.009602780137857758, -0.23459781033586902, -0.10309826857687551, -0.0007427693024771102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14252855142795448, -0.5271579722386882, -0.003993948572453332, 0.2823311216488184, 0.07883632731623888, 0.0008070625519076496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8116051723277335, 1.6899515850937041, 0.01577167677704261, -0.24460318928467029, -0.10628700953228773, -0.000641973547371811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14480853034480856, -0.5355558874769739, -0.0044880186891806395, 0.2909981398482474, 0.08149407910701592, 0.0006595123222855315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13022453893489022, -0.2289953676441765, 0.0039608962701402906, 0.0227074387842189, -0.014089379810751063, -3.802288932594326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8134239591452674, 1.66683350149904, 0.01452712746841578, -0.23851425226969505, -0.10591655199008623, -0.0006675994851930296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1465453895700914, -0.5349161799401909, -0.005288473707446728, 0.287034315904645, 0.08164875306592571, 0.0007321196525305066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8214782292628482, 1.6844380536552919, 0.019722885422410963, -0.24300786865221174, -0.1077163034963898, -0.0006255024683592924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14705968945730669, -0.5359993150926999, -0.005438566495974795, 0.29012536138822104, 0.08283079589002515, 0.0006429294022568518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13082175558489184, -0.2325974972417607, 0.003979195865147611, 0.023075855276042986, -0.014156370315365114, -3.872891605313011e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8340502533865464, 1.715781494979879, 0.017852780438350146, -0.24719284692197768, -0.10963695110533232, -0.0005854126963720751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15167219019009814, -0.5485570812209928, -0.006184997459940111, 0.29636318394665107, 0.08538138785446153, 0.0006499071417969682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8378186616130574, 1.7229313276522962, 0.02335533799696443, -0.24973108350002432, -0.11070998262786551, -0.000563018582387322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15125530749847532, -0.5465786235509964, -0.006334052507815213, 0.29729555520622447, 0.08588856945523049, 0.0005804424638093511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8170000391338061, 1.6581351244087352, 0.02261418796766379, -0.2392761837805447, -0.10769570344211338, -0.0005519262188976856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14681658881226156, -0.5292520813502932, -0.006071012663252551, 0.28630156861703104, 0.08317625625505247, 0.0005694482486687337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12903011805608694, -0.23238265014964954, 0.0039744447704050945, 0.02305632783683622, -0.01397202970776477, -3.807575669469324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8344389613170446, 1.7066742689819034, 0.01883562162261243, -0.24640957590425921, -0.11037667804976427, -0.0005106387248214345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15254359125197434, -0.546046133874844, -0.0064410300211127924, 0.295493551076956, 0.08645415511580887, 0.0005733958925442345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8294889435694301, 1.6797352328247346, 0.022817505595817744, -0.24242058359053026, -0.10962054311039568, -0.0005306028347470099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14973837290903258, -0.5358401084280836, -0.0061526132917574805, 0.2899520790198831, 0.08502411534078692, 0.0005476576772184623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12952972428685725, -0.2346136158866438, 0.004054060754589139, 0.023282022432131014, -0.01402745294639389, -3.859686219102633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8441311316851363, 1.7250272920944918, 0.01798449244534006, -0.24904355891399388, -0.11190055002964369, -0.000488401616267811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548221637298963, -0.5517158187842574, -0.006239999198578816, 0.29858502676827997, 0.08792348183535287, 0.0005514889293784026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8359974299311992, 1.6838290602325727, 0.023536718178396976, -0.2423998870476808, -0.11047144219857363, -0.0005200220946744269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1511493725735834, -0.5379386038299454, -0.006321478520745882, 0.290363198518868, 0.08578227312284234, 0.0005368339122190461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8238292143348853, 1.656104346558012, 0.02229299675759777, -0.2388219848346598, -0.10906958847518923, -0.0004970261563433581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14875454750752898, -0.5298836644884015, -0.006029857387485682, 0.286315955443755, 0.08465252310248922, 0.0005130472337083276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12859704885999534, -0.2345595168830657, 0.003984986933131873, 0.02328032133676484, -0.013931195547896187, -3.8301533595753166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.842489762579961, 1.716305428125258, 0.016626198958006322, -0.24803051611574778, -0.11201557912463488, -0.00045705390685735735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548080542611389, -0.5494463960327867, -0.005896091614390142, 0.2975373454161348, 0.08820688702884606, 0.000519405628060208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8320650379877953, 1.6675866244929711, 0.020979337849262203, -0.2399312346271492, -0.11012537555431946, -0.0004916469867795355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1504955465287951, -0.5338591531624164, -0.0056683851228078175, 0.2878717017943742, 0.08557231563802618, 0.0005080619174749582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12940109734473992, -0.23670162573946887, 0.003986710997218035, 0.02349877931626755, -0.014016213807527479, -3.908778551415708e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8590102362247538, 1.762578615493521, 0.015812048298530224, -0.2556765599739027, -0.11473727977956805, -0.00043786564305473756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15880916921742838, -0.5618356690813875, -0.005733581593526382, 0.30557585330233117, 0.09088945855675926, 0.0005009848568142977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8371094570025346, 1.6679826369595918, 0.019746238839236208, -0.2389828370130444, -0.11053571206544514, -0.0004975491386118077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15153835232985088, -0.5347970695209232, -0.005309436003352042, 0.2872434125819703, 0.08588598541501533, 0.00051435785979249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8332493755071093, 1.6752201404623612, 0.018702725438304535, -0.24189897310176792, -0.11076767383446912, -0.0004625190859832508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1512256899145245, -0.5353530568155751, -0.005172137404910904, 0.28970229709525713, 0.08641024894872922, 0.0004775538630542163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12842581242246476, -0.23579596683292753, 0.004024887848111058, 0.02340603957911526, -0.013915268086998812, -3.856652344691782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8393967453231449, 1.6862070649622543, 0.01262413981289634, -0.24179804085500617, -0.11114998089783149, -0.000449721461648405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539616400368934, -0.5429332004125395, -0.004848210887232918, 0.2916558653854794, 0.08729336055832891, 0.0005125688761461345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8537030474295098, 1.7371598200486185, 0.01659227993591217, -0.2523162708588763, -0.11415087596027798, -0.000451381109201724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560782871800657, -0.5516474966018164, -0.004682799327255738, 0.30052953075009925, 0.08970573381507202, 0.00046661446966582074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8262233071523363, 1.6513101532244197, 0.015124513387805516, -0.23758419241966977, -0.10964281754427603, -0.0004526866665446631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.149829189023211, -0.5290217183848389, -0.004166066194665363, 0.28519917581903126, 0.08542061408424115, 0.00046907016771011075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12779804018253438, -0.23524632562414077, 0.0038880771522935564, 0.02335351415141889, -0.013848929534388134, -3.885161241795648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8363757083529204, 1.6778660813020574, 0.009144161852322918, -0.24035178541384924, -0.11078987469026053, -0.00043116899344958047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534726576057237, -0.540591102777861, -0.003962016170884597, 0.2900927429564674, 0.08704388537267926, 0.0004934890192816644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8329108327252044, 1.6582671010265007, 0.01240017703651497, -0.23763511294559342, -0.11020004438850114, -0.0004601144085982852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15071975947662042, -0.5324088669772794, -0.0035546514369810267, 0.2859149544778322, 0.08565117521595694, 0.0004751604455064189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8298070336853097, 1.6654564355367718, 0.010864863883208509, -0.24030506268467122, -0.11042154357579327, -0.000437578320556901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1505829880890534, -0.5329776783865046, -0.003207934797409384, 0.2881244928155871, 0.08615100037609011, 0.00045267893069089244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1280243467373169, -0.23595941716073027, 0.003908083210051538, 0.0234250004205391, -0.013873839982393055, -3.8702789565509196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8462940081562008, 1.7216010871500518, 0.005726421583656327, -0.2485370264094925, -0.11290942240244686, -0.0004027245878830426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15606726532257612, -0.5514863771034195, -0.003147601395990074, 0.2983357116376538, 0.08923155785349446, 0.00046464983414458834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8313423399819276, 1.6551189240979174, 0.00899277935430498, -0.23691313649256843, -0.10998872222966652, -0.00044440991178529114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15044457320378807, -0.5315889440959862, -0.0026500498819385654, 0.28516508142184677, 0.085483048742346, 0.0004600492530700447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.822175639464891, 1.6378569557487488, 0.00781943628756765, -0.23501410599484782, -0.10897637300433706, -0.0004313667223249221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1486056041744386, -0.5263327037925317, -0.0024214354939421923, 0.28288978595718095, 0.0846650699467493, 0.0004459929542459722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12823132644657498, -0.23651262388484662, 0.003746671631036813, 0.023487017086267187, -0.013893917224855043, -3.928161082638693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.84689726930632, 1.7257291731385713, 0.0019214177235122865, -0.24912251449724032, -0.11304551976590355, -0.0003946189835220303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561598444844787, -0.5527638882495042, -0.0021866733922175086, 0.2990221106803457, 0.08934338318242377, 0.0004566772627208281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8319344779037144, 1.6587951000072096, 0.005274283245281675, -0.23735170495846314, -0.1100923626864414, -0.0004347946194167612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15053486424373896, -0.5327250542048777, -0.0017190697039985436, 0.28569609702736326, 0.08556338197003797, 0.00045040857673300387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8214374200480115, 1.6363529730821327, 0.0036744895034301894, -0.2344806774241703, -0.1088144717729818, -0.0004229655223345188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14833845565649326, -0.5262179499519793, -0.0013779197715279579, 0.28245394794982853, 0.08446485528742943, 0.0004376030650306206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12845015807479038, -0.23702857638559738, 0.003679920284963112, 0.023540714486141135, -0.013916356798129394, -3.958465580946685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21201365613211853, 0.43277025349616355, -0.0006504101653365679, -0.2498274734752804, -0.113232676435156, -0.0003848188662349752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15639204766859052, -0.5543475581291029, -0.0010478953445737793, 0.29983086511832463, 0.08950602538932935, 0.00044701766674395445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.846337847733125, 1.7173501409094896, 0.0012312525055320211, -0.2479811114284295, -0.11293751487017108, -0.00041571154186280764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1543564191351447, -0.5470832951247542, -0.0007705966759696259, 0.2963030658243027, 0.08852719262417631, 0.00043102799562027823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20491472572490435, 0.407932001947391, -0.00016375943985508234, -0.23320601332941654, -0.10845929550494814, -0.0004106907827060243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1481061711175869, -0.5248076026012959, -0.00022465733396787035, 0.28105390911027395, 0.08419104707829116, 0.00042647930255807154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12813075688656672, -0.2365944632553229, 0.0035931171415291008, 0.023498801924265747, -0.013882704175968624, -4.0040467917508115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213274762816399, 0.4373609347193832, -0.001561008893013971, -0.2527573389793139, -0.11412791548755682, -0.00037473465238164924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579213583129709, -0.558605754212542, -0.00014253550181736463, 0.3026465179935308, 0.09052038175277255, 0.0004371175743138865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21162532448886986, 0.42986803613461166, -0.0005347164486834699, -0.24789403068999732, -0.11293981490788307, -0.0004057000049954036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.618540372349231, -2.189115797095176, 0.00036239598923892835, 0.29607274770097497, 0.08862764110641878, 0.0004211542911622802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20555591722122982, 0.41073935909813125, -0.001099014512489782, -0.23480437263443707, -0.1089092095543905, -0.0004005308663804918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5960410613061149, -2.1089593678595175, 0.002804479768919288, 0.2825096398532204, 0.08475348487685984, 0.00041622693577606293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20455958298980648, 0.41048947479262293, -0.0013974088851229083, -0.23571392774146369, -0.1087707107710178, -0.00039171664421128036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5938764793047155, -2.1041351797347487, 0.0036519635339955503, 0.28305457649001103, 0.08481639843311536, 0.000406180212697626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1265697152139122, -0.23385242858435473, 0.0036111599928061455, 0.023217017041222456, -0.013719646805102403, -3.9430039075951764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21091705468128338, 0.43211088910338574, -0.002701730718657147, -0.24918912447894945, -0.11279672825598833, -0.0003587229961389881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6248202825566701, -2.208516962568539, 0.0041235558793391025, 0.29855008441375414, 0.0894500168013415, 0.0004209816743382967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2082549326596433, 0.41958487290587076, -0.002030746326864674, -0.24043747674912422, -0.11063738621004254, -0.0003971964350352104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6068173655237781, -2.1446395277249515, 0.006448453914611685, 0.28821205498516295, 0.08649232859760801, 0.000412315011713227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2029508094096649, 0.40460952865565775, -0.001940448346910928, -0.230449714130569, -0.10728439960798365, -0.0003855736793498013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5867233758089061, -2.082083153992678, 0.006053048901947244, 0.2778806484424561, 0.08323849233601707, 0.00039993533312899257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20081368094746313, 0.4000331502218691, -0.002247306864295806, -0.2280602557773476, -0.10620199302348428, -0.000380296815000489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.579180684739206, -2.0614414725737347, 0.0071341731096785654, 0.2752481392713336, 0.08225952141906419, 0.0003942248558698286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12647668861881545, -0.23351722842222855, 0.0033966725554324118, 0.0231882406728446, -0.013706304655406593, -3.986967891296477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21008415697085114, 0.4310076248848508, -0.00414843266346171, -0.24839563622969588, -0.11229993902566637, -0.0003565499836271683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6216733030677645, -2.203439540627828, 0.00999454139470779, 0.29767909303006473, 0.08896879511014671, 0.00041888954728165276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20829485721125, 0.4218106148181803, -0.003297358978401943, -0.24205790576815484, -0.11081178323326857, -0.0003922859122120106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6073252293079021, -2.1525508962777398, 0.011445975298338462, 0.2897471788637313, 0.08670911188156968, 0.0004071015548010542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20340379953334303, 0.40803956800459495, -0.0035362278193690755, -0.23288942600775484, -0.10773297330594311, -0.0003814046174838313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5892961654465121, -2.0942597417022313, 0.012439355832379428, 0.280185558641015, 0.08376980984704427, 0.00039622788235186646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2020260248106726, 0.4058647846504949, -0.0038557165870333754, -0.23221573702828657, -0.10721008867247067, -0.0003746351034858602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5852969161188155, -2.0824299290659063, 0.013525153825306058, 0.27919880874017466, 0.08340914699574561, 0.00038907702422460685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12584226611268404, -0.2322838006149558, 0.003411002779094341, 0.023062430749823268, -0.013640861853395001, -3.984428868261202e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2079740737676107, 0.4246055693944976, -0.005660233279662863, -0.24334111751130286, -0.11072083392724584, -0.00034726413192574053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6138963352450426, -2.1765201164890096, 0.016231418784212304, 0.29244056924043393, 0.08744826190339275, 0.0004097642699970518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2052569893990624, 0.4126008545882472, -0.004584861489009773, -0.23493142045655818, -0.10853617204522883, -0.0003827612629611257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5949513948720757, -2.1160659500828913, 0.01662050082598676, 0.28259455501961483, 0.0843889334733621, 0.0003975108306865821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2035276065993482, 0.409388231316497, -0.0049606578868712226, -0.23360248062096184, -0.10779711455441932, -0.00037537050659754915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5895471112973869, -2.1000732802215687, 0.017962790882569246, 0.2809457936224207, 0.08381074499528435, 0.0003897629229398574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20416501705393242, 0.41450440938743766, -0.005318936114178052, -0.23830306000553478, -0.10882309861258815, -0.000368995937511492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5942644018812018, -2.1161238197015764, 0.019256272548546116, 0.2852495583001333, 0.08508141493324642, 0.0003829873251585917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12564554424677657, -0.2317089488586801, 0.0034789909510559713, 0.023001887379724535, -0.013620076256198252, -3.980345005719056e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20565710032802603, 0.4180040944034572, -0.006869107882333247, -0.23799282749255096, -0.10895008558389332, -0.0003359462853447353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6044980251307659, -2.150419308472259, 0.021248546767347998, 0.2870693561674635, 0.08564597512115524, 0.0003990199381197346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20617684187229313, 0.41672018410112527, -0.006103419026242951, -0.23757347880960186, -0.10917155257097888, -0.00037507729747502283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5986022323118732, -2.1325615649439165, 0.022521537652364865, 0.2852587985961416, 0.08502808991335709, 0.00038951561000636465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20735061284538586, 0.4241180420187781, -0.006364571800679675, -0.2440773411260683, -0.11069645534217033, -0.0003664219783017292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6060223820777946, -2.156864169773151, 0.02338818254037478, 0.2912934778414179, 0.08685901336901465, 0.0003808546365802844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083151465183416, 0.4306603749513195, -0.006537609960330426, -0.24973740656828114, -0.1120449669019043, -0.00035415441679667933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6133575120167216, -2.1761744288253544, 0.024108298457186317, 0.2963082369129087, 0.08859264481109161, 0.00036883573153123904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
