[[-0.20540588309979518, 0.42425076413367596, -0.18227601573709767, -0.2676001770681048, -0.11685251378836645, -0.0001799199681328288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14671941865041144, -0.5337176327492096, -0.16185973219494437, 0.3174749474320886, 0.09341329414711352, 0.0002056096937650133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03343178434324532, -0.0553720972763874, -0.1709327705899723, 0.024388870069200833, -0.013878384842720783, -4.564663798752546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21030329210387186, 0.44100664964215025, -0.18323885402354184, -0.27932891389693976, -0.1204670395121057, -0.00016664041754915312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15379630772997382, -0.5548054661666307, -0.16210609490664346, 0.33137782128806215, 0.09829818703825786, 0.0002026138310061147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20824994570053257, 0.4270697707303336, -0.18160705756479073, -0.26969886872269705, -0.11903205489935936, -0.00017021057261262923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14969193568633343, -0.537564826952493, -0.16249411985464007, 0.3200384649550353, 0.09569481412151191, 0.00019527894476418164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333896213281431, -0.05587695045356899, -0.1709080470480972, 0.024606801609791906, -0.01384896379206357, -4.53397302349846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138056996681263, 0.44761641653590556, -0.18292811019304706, -0.2843229721873848, -0.12320033477360552, -0.00015720159341762845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575321818323459, -0.5622106876732808, -0.1624541239549288, 0.33676284737160184, 0.10118294576051916, 0.00019308054041104872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21028404082123123, 0.4286598810312733, -0.18144353463478063, -0.27081357137605677, -0.12060318319824911, -0.00016284179940648317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15191411505291713, -0.5398237144521314, -0.16263164806266545, 0.32144571037068714, 0.0973765346536861, 0.00018738379984696484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03331071123958628, -0.056205144253736176, -0.1708958096547239, 0.024748735202551997, -0.013807457731210022, -4.534942560449364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21556193291928813, 0.44890339428426695, -0.18286968700204914, -0.28516941449958505, -0.12455367291442238, -0.00015166298140245068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15947673357853276, -0.564118688138542, -0.16252127236506858, 0.3378832763310955, 0.10264842781454465, 0.000187258233306383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21188903360452946, 0.42995255696123896, -0.18148161445726702, -0.2716308097088534, -0.12182018540550864, -0.00015702396121722146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15366588107163728, -0.541663196061001, -0.16259246439923153, 0.32250508152740887, 0.09868252801282212, 0.00018137094726996457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325928857290041, -0.056470410707041514, -0.17088846234053306, 0.02486111176732883, -0.01377990197813422, -4.553479875918545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21672741903030135, 0.44893739790157755, -0.18300828207542968, -0.2849893988235194, -0.12541081419070982, -0.00014744523016523538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16075757168770208, -0.5647039395735537, -0.16238253643578332, 0.33793949041507465, 0.1035775059729595, 0.00018268937299489098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21329177889961934, 0.4314157264021809, -0.1816459041966611, -0.2725441430300496, -0.1228593124353852, -0.0001526026530727919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551532404884725, -0.5436252829240816, -0.16243316046173234, 0.3236404846051456, 0.09977937960246352, 0.00017689164100846173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323572999783118, -0.056708120138108824, -0.17088287700570465, 0.024963617104972406, -0.013764982494481225, -4.581674263816956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21246065361362457, 0.42781055678270086, -0.18311996448447004, -0.26850197089599565, -0.1218086805721581, -0.00014790774368657442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560893009691699, -0.5447720427119889, -0.16217285854076197, 0.32183749538665846, 0.09979346152420336, 0.0001812734467637232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167784974452597, 0.44169355179747316, -0.18187255471782698, -0.280308137529487, -0.1254987962730815, -0.00014942193420619692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.158424681867851, -0.5548534529290446, -0.16235028552743097, 0.33190947051010333, 0.10237815383749649, 0.0001737667738011872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21127137418095543, 0.42540451876276403, -0.1817477378995344, -0.2691465792546016, -0.1220150895232453, -0.00014465115853053967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536603767538012, -0.5372283464292698, -0.16234242996697062, 0.32004943946467335, 0.09916109744011795, 0.00016795250115034455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03293406590809444, -0.05653184858997815, -0.1708945504300971, 0.024882719634253914, -0.013634873967380372, -4.402691968408877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106840295197217, 0.4226679108321288, -0.18355044993479858, -0.2655820079317152, -0.12106418616974284, -0.0001394237761725599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547565589040368, -0.539239369903284, -0.16172958937810517, 0.3187209592718691, 0.09923491782215127, 0.00017203670634062494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145179684614164, 0.4342171188960045, -0.1823053786562316, -0.27540922322977135, -0.1242552890815471, -0.00014391584959170395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565294101813942, -0.5471461400141829, -0.16190455978308765, 0.3268692126046051, 0.1012860146189884, 0.00016733227687983822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315449114875494, -0.057019119646759535, -0.17086207524374458, 0.02509738486424327, -0.013722738283863854, -4.433311326895829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2210057815183297, 0.4600982440163904, -0.18414551188673117, -0.29380289531005366, -0.12909318688052857, -0.0001370171822338676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16547118129491017, -0.5765657457213975, -0.16129192917337803, 0.34712989858441, 0.10750837582241057, 0.00017211634675633444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145526391479759, 0.43161640964076886, -0.18268245070618722, -0.2727344762237392, -0.1240896678119105, -0.00014104943982191164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15678132047693083, -0.5444012330161008, -0.16134583526281426, 0.32406968708950257, 0.10119518372130305, 0.00016442605228646247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033065479100685975, -0.05699357543090419, -0.17088822428755263, 0.02508659227909882, -0.013683725703189546, -4.588574193303236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2173953405312058, 0.44350095909513554, -0.18456047718757324, -0.28044693368510243, -0.1259826038977683, -0.00013500127096489103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1617036371383335, -0.560521503463215, -0.1607917493521413, 0.33389510995097654, 0.10431029345566811, 0.00016864520917225757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21598460058987323, 0.4347740510630129, -0.18328847513141872, -0.27465941550502204, -0.12498273966766366, -0.00014041255537300144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15806400539225207, -0.5481218761024524, -0.16083048636378589, 0.3262669971577653, 0.10204798913623618, 0.0001633707809336108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212285306674768, 0.42558898121451944, -0.18328699957009448, -0.2688722426194376, -0.12283570252296355, -0.000137220004701502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550475305572952, -0.5376728124515099, -0.16083564208543505, 0.3198765190877493, 0.10016255044664635, 0.00015961756873614008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03278121498409615, -0.05664388767942087, -0.17091003927638754, 0.02492747527865648, -0.013565903148235862, -4.505336079253181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21523045994206014, 0.4380207926481118, -0.18514455166610538, -0.27685691120210065, -0.1247656781664311, -0.00013090714661972074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15996135871457448, -0.5543715315583402, -0.16018593684189492, 0.3299767586593336, 0.10325653550232364, 0.00016365348141457594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21431003927364128, 0.43045140814783284, -0.1839759810222245, -0.27182868065805127, -0.12404025618794945, -0.000137531837079027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567737112723996, -0.5432434579049261, -0.1601450293601187, 0.3231648215883467, 0.1012591041015435, 0.00016009843666842547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21210720076423814, 0.42754174528436034, -0.18402506709467698, -0.27079581328652585, -0.12312578152544484, -0.00013342972457156766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1553092620373206, -0.5389716681363159, -0.16012419437260256, 0.32152224411847175, 0.10063693139798027, 0.00015597320785672132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032548484199986696, -0.056305182484468905, -0.1709056598145295, 0.02477327487164529, -0.013471727949081205, -4.407727422537946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21364096902933222, 0.4340199355373307, -0.18579173799350984, -0.27403990440796544, -0.12382117214037008, -0.0001276131407243947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15871607582696814, -0.5497961616326634, -0.15951667691444266, 0.32687273384971105, 0.10244395668668346, 0.0001599284426116506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127872165760687, 0.426974567041233, -0.18461125416402163, -0.2693623812242739, -0.12314226650132691, -0.00013362179580632324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15555187283821437, -0.5392999300870353, -0.15951128238853401, 0.32046930963921144, 0.1004763316587294, 0.00015580282667759356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03280353990281816, -0.05674525311811417, -0.1709251238294302, 0.02497347484425152, -0.013572759878092061, -4.615886465949149e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21582554360673867, 0.43968626146684664, -0.18657744645164204, -0.2774910042968947, -0.12510038429925618, -0.0001280262731806763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1605735636248129, -0.5562949031248464, -0.15873805522173517, 0.330721221026218, 0.10360691820688381, 0.00016081302825500312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2148138424385957, 0.4320819142559732, -0.18545298355683032, -0.2724650492320027, -0.12432752799925917, -0.00013423495763042418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15725583607337612, -0.5451224134693529, -0.15866965576771713, 0.3239075189117962, 0.1015414759251457, 0.00015659688696725607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2148685185948599, 0.43829158668179774, -0.1854754875278854, -0.27845276793171087, -0.12528018332150295, -0.0001313752093393517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1582425715018948, -0.5496546377940863, -0.15871750232325293, 0.32921063839030185, 0.10288745040443636, 0.00015439636982510183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032492519464727004, -0.05621823645085459, -0.1708784736441719, 0.024728353809529445, -0.013452576365867656, -4.447115024393476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21451744901821418, 0.4374951640064294, -0.18771959066762628, -0.2760119765210946, -0.1244181468056642, -0.00012503939811259757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15982180453763076, -0.5531367389951157, -0.15757759989029102, 0.32878761131821227, 0.10314124171224792, 0.0001574737572234987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21313298679627152, 0.4292443825970088, -0.1862341563810203, -0.2704455572404322, -0.12339096676601687, -0.00013026906145319474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15608799919659655, -0.5414072407887067, -0.157889818805597, 0.32147613448842915, 0.100806090519869, 0.00015193940738420536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21014626631197464, 0.42284178748145607, -0.18628986259029418, -0.2666690724155506, -0.12175567759486094, -0.00012758931810651314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15371072444045852, -0.533836381966963, -0.1578448139161756, 0.3171536907038629, 0.0994061040927105, 0.00014918320445990107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032384732229956664, -0.05609615646955067, -0.17095640738120726, 0.024680963110299596, -0.013403520230245464, -4.5776891528170444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21340759323148212, 0.4348563105395389, -0.1886272396944379, -0.2740089199894101, -0.12367329039358378, -0.00012362061920019325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15885453270258082, -0.5502393528122049, -0.15664783013649103, 0.3266511446950783, 0.10244848216494491, 0.00015585429069978215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125998860523344, 0.4284993249787664, -0.18726372423264687, -0.2698670707831373, -0.1230706571416766, -0.00012922574522589487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556839875342566, -0.5404485010087189, -0.15686734864738922, 0.3207947136016563, 0.10053484943872243, 0.00015087041316594452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21012859455439298, 0.4240387875134805, -0.18717918029912445, -0.26752855031636, -0.12183958321838798, -0.0001265943651642521]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15384337893188704, -0.5347802113779984, -0.15696747802666916, 0.3179058650461315, 0.09955194094321956, 0.00014782991157362836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03231496140159763, -0.05595788836372863, -0.17096225398775372, 0.02461895725049379, -0.01337476450637981, -4.580082264957694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21290463425239675, 0.43480691372915087, -0.18936965613571072, -0.27387052869189954, -0.12340815715704972, -0.00012121094421425094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15849314527072428, -0.5499449943732976, -0.1558965896513715, 0.32639737327601087, 0.10223757741031611, 0.00015331656567860595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21262721014735292, 0.42980159902940623, -0.1881958295133161, -0.2706973917139454, -0.12315407138107204, -0.0001279450742171033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15587053087820776, -0.5414753416018457, -0.1559393243599127, 0.3215044807261776, 0.10068331823301777, 0.00014957460003734194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21084194786099053, 0.42754157321442715, -0.18821632777188574, -0.2700127816693158, -0.1224404908907685, -0.00012597477729143672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15476603170092162, -0.5379201088310275, -0.15593808034896112, 0.3202419312915922, 0.100241350074151, 0.0001476483208545253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03222227754898877, -0.05576334063766749, -0.17096072278379632, 0.024529673109432073, -0.013340646161695807, -4.618459306343495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21311106350189724, 0.43659362348419556, -0.19020434403586733, -0.2749575792264504, -0.12360709567974312, -0.00011945307979929285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1589380024471795, -0.5513424639811949, -0.15505833191813106, 0.32731249775428817, 0.10253256472046719, 0.00015158073340824045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21419461848005159, 0.43629306500535986, -0.18918923704627882, -0.2753631935910046, -0.12441808787160283, -0.00012742279408769404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15778372348174302, -0.5473806796744229, -0.15496612901922896, 0.3259414843182891, 0.10209645843382935, 0.00014922442658848333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21060583805261274, 0.42761615957969173, -0.18901282656787893, -0.2697131151922268, -0.12228404752525047, -0.0001239977627072412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548383350089526, -0.5374226536459223, -0.1551160292328015, 0.31967055170801334, 0.1002028855516416, 0.00014543851771330453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032079569484225696, -0.05548025976659141, -0.1709746573627004, 0.02440187755030227, -0.013284350013829535, -4.690725260748277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21430756201564496, 0.4419340766627633, -0.19104586759666414, -0.2786442843593147, -0.12458127780809751, -0.00011797281074850906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16053801456960598, -0.5560033062812373, -0.1542274969760426, 0.33071715449337963, 0.1036760630835227, 0.00015027530955895145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20818162055861866, 0.4154492369054971, -0.19009957158286056, -0.2589245861110102, -0.11957749239154702, -0.00012264681985775427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1516825123785707, -0.5265613956546209, -0.1539387432891947, 0.3093586309577239, 0.09716824457308924, 0.00014317286495745432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20577901183501096, 0.4103753732712271, -0.19011803586934833, -0.2561404567119101, -0.11827657337006314, -0.0001213923652709645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1495692671205729, -0.5209310564735797, -0.1540273996497991, 0.30632662667877136, 0.09598742187095397, 0.00014144985426162924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20848644112932133, 0.4239560236751614, -0.18975602596954294, -0.2674884136660076, -0.12105210397901266, -0.0001220486050535423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1529138755675706, -0.5333632219123162, -0.1544736181685375, 0.3172689285183918, 0.0990478932273967, 0.00014303102502694455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031967209497160594, -0.05525850995276771, -0.17099038638704073, 0.024304568577093, -0.013237848700281787, -4.621372105610016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21256841409680827, 0.439183772249026, -0.1918723412794318, -0.27696365815434154, -0.12357562691507029, -0.00011618482192308252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15893611196202415, -0.552832834540747, -0.15338436107495118, 0.32883565129251396, 0.10271431324974692, 0.00014803328092043296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20646476719104817, 0.4126455570875659, -0.19103972879749648, -0.2571171528509964, -0.1185519959845409, -0.00012008403622036052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15009588914713706, -0.5234061662489919, -0.15299877707424286, 0.30738342449253353, 0.0961874492544519, 0.00014047815840788794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20426824239931582, 0.40804179554883574, -0.19109276417502524, -0.2545990433648124, -0.11736596934165291, -0.00011877101708918661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14817081202536236, -0.5183107109124321, -0.15305471456005199, 0.30464609053164526, 0.09511341963013446, 0.00013880900497155235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03224250143561794, -0.05575845780298013, -0.1710852534530493, 0.024540291763679403, -0.013341634037975732, -4.9087031511923275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21536938895239335, 0.44842920023516236, -0.19287364146314173, -0.28345602779534407, -0.12548303357843835, -0.00011774811939773607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16140197039973145, -0.5627888896942186, -0.15240315039337998, 0.3357000224879538, 0.10450686265786743, 0.0001499998705585082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2079680404424617, 0.41743874689906735, -0.1919058983732333, -0.26019328004525877, -0.11946900772945601, -0.00012004625823486205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1512892264131601, -0.5287588095415103, -0.15211273264087127, 0.31072930956010014, 0.0969862304372208, 0.00014062909961297339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20555277651701342, 0.4120768179941405, -0.19198982836373796, -0.2571232462151317, -0.11813406411749318, -0.00011819143956110143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1492052050782112, -0.5228355859017295, -0.1521555131455145, 0.3074083319064236, 0.09578616563522649, 0.0001382746673986976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
