[[-0.20885225032929405, 0.4270176018769028, -0.19190925691909427, -0.2691157904568493, -0.12134286668724804, -0.00011927456462466682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15336998506997793, -0.5344272372682922, -0.15232051459952206, 0.31801835996957994, 0.09932880361353486, 0.00014009637032128021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03194620107603981, -0.0542524006835863, -0.1710104464913353, 0.023860485642149983, -0.013255906899707778, -4.817321612819772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20779233956955917, 0.42353527056969836, -0.19429148498595689, -0.2641396699289339, -0.11968136636168758, -0.00011004784287242872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15390337839960455, -0.535793306198288, -0.15086211720661152, 0.3152821825091106, 0.09863137921782286, 0.0001408774719866696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20807671633400718, 0.41938724608538347, -0.1932148297296083, -0.26148490354130816, -0.11969298658166906, -0.00011796300659831408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15154821218641423, -0.5287229606476349, -0.15092758937708245, 0.3111669280171195, 0.09723402264090966, 0.00013838876980185781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20563835264294583, 0.413861741478097, -0.19314796257733086, -0.25818399701800193, -0.11831082806085562, -0.00011618868963987241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1494362380221217, -0.5225236211717993, -0.15099719900831582, 0.30754729063783703, 0.09597584355004074, 0.00013591570850785665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20854660995236773, 0.4275038306834904, -0.19292865738591564, -0.2694680923462217, -0.12118649593810815, -0.00011803685584863645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15301182699714974, -0.534976614348453, -0.15129857231802196, 0.3184019089630272, 0.09915075947637593, 0.00013865877048320762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03197765514978198, -0.05428031179029645, -0.171020601214721, 0.02387363092865854, -0.013268487452308991, -4.839761220179005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20746737725454106, 0.4239409999759353, -0.19534877457028305, -0.26435252468405174, -0.11948945677856423, -0.00010795750037024233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15353132441358514, -0.5362700365373936, -0.14979364506098264, 0.31552609091100603, 0.09841927219300001, 0.0001388800111528407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20777013903620023, 0.4198542994994419, -0.1942607098221822, -0.26170321567679605, -0.1195043133772681, -0.00011577805945180675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15119234382191538, -0.5292518113576149, -0.14988274931330808, 0.3114141462002662, 0.09702539804068257, 0.00013618043439407693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20536735425606734, 0.4142802909717699, -0.1942400354965818, -0.2583470099633462, -0.11813906316942868, -0.00011362030669574729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14911850439824925, -0.5230216245615111, -0.14990413604586145, 0.3077444086800649, 0.09578365768358046, 0.00013383918874070334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20327206772687664, 0.409441994643948, -0.19417914152939136, -0.2554196575831588, -0.11693800830461754, -0.00011206451640225387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14729822522362299, -0.5176111047027925, -0.1499673001672645, 0.30454288513264366, 0.09468542500793851, 0.0001317403327514587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20141564723366445, 0.4052699079222604, -0.19414846790764256, -0.2528762221845139, -0.11586643408115052, -0.00011052234769533754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14568258233102752, -0.512927886145106, -0.1499989311209377, 0.30175812995991685, 0.09370374521194084, 0.00012982486566454662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032041770461278554, -0.05446423777687559, -0.17112876994800258, 0.023968738360456036, -0.013284981832139029, -4.959041986321518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21164317515438755, 0.4419342531058404, -0.19606885069175511, -0.27852191157785616, -0.12315190579266769, -0.00010925800851517419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15792129249859146, -0.5538619268108539, -0.14914676570061308, 0.32964614836393924, 0.10220666754490201, 0.00014094711499449943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20601324370985913, 0.4166654733466655, -0.19540600130911828, -0.2594457212433952, -0.1184096345848791, -0.0001117793674005899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14958937959855104, -0.5256375657091991, -0.14863772963046923, 0.3089378923868062, 0.09597526318404317, 0.00013208257753668953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20386314898688648, 0.4117093430735298, -0.19547752380427802, -0.2564641917688507, -0.11718255046910533, -0.00011009109250918884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1477490810417798, -0.5201568096965146, -0.14866950926644446, 0.305716744124874, 0.09487445489104421, 0.0001297648209163756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2019513061960799, 0.4074144966479485, -0.1955644536126417, -0.25389087338232585, -0.11609491482719748, -0.00010860581929447099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14608776217951483, -0.5153413798593176, -0.1485824627390086, 0.30289564647529704, 0.0938813548593303, 0.00012795046532659298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03213083760818391, -0.054582772499220264, -0.17114112165944467, 0.024024023946836427, -0.013321093615397558, -5.084100784095229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21269955922417708, 0.44559098817800713, -0.19765906066568734, -0.2806873998662457, -0.1237802050809558, -0.00010803453258233524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15890495002170002, -0.5577581207863602, -0.1475478975251629, 0.33192786675978836, 0.10281204785961295, 0.0001399202521421066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212107936409068, 0.43829172417274975, -0.19681767200387407, -0.2753841154382585, -0.12310652303017024, -0.00011412530159944142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15598391073085216, -0.5468477781664681, -0.14730555580100985, 0.32481526819823325, 0.1008349411670624, 0.0001355238016432079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20840549397252223, 0.4282675052635679, -0.1969269787544911, -0.26844106827071135, -0.12071655009355756, -0.00011070192779013749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15284743450962943, -0.5357322328855847, -0.14719586993357842, 0.3173291560513448, 0.09865355856475339, 0.0001311901348599613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2070172511305262, 0.42613700196740906, -0.19687291998878548, -0.26744632699704457, -0.120104458436192, -0.00010922275629756107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15203748565243577, -0.5325238441602385, -0.147286009785823, 0.31585262140028814, 0.0982726718533686, 0.00012962583576831411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21013736988189394, 0.43930745071872773, -0.19686234859625656, -0.2780729931382775, -0.12306056204401232, -0.00011165540204000284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15602941716935373, -0.5441117529274363, -0.1473605670612858, 0.32585886855078383, 0.10160527085320545, 0.00013249414897657726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031296347545290815, -0.05291375194041155, -0.17102166212536346, 0.02325059060051254, -0.01300671302449876, -4.910218072646655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21100728870991559, 0.44304077822791976, -0.19921748578464488, -0.2782037005059911, -0.12287918519872078, -0.00010036583460781306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15885293339437323, -0.5521519599550904, -0.14595701744917106, 0.328027565634468, 0.10255102515665572, 0.00013167633079786485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20353749738260013, 0.4130821740175763, -0.19808658160321174, -0.2554845471892211, -0.11666048372438051, -0.00010289774090539388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14847616304173192, -0.5194751986324926, -0.14594639135947934, 0.30375587294758155, 0.09474567881784858, 0.00012224232398724236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20378921778275444, 0.4160293269165772, -0.19828991884138286, -0.2585852279166606, -0.11730765871278809, -0.00010412638338424193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1490480280768559, -0.5219085371598411, -0.1458916464085957, 0.30667727495158276, 0.0955438205795743, 0.0001233592027238282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.202014588688729, 0.4122781075654044, -0.1981366454398072, -0.2563800377846306, -0.11631669297876807, -0.00010290562611865777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14753100067419725, -0.5175769564350478, -0.14601832452081703, 0.30419775787591563, 0.09464686154301816, 0.00012232008741686767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1981214346313833, 0.4012068165850668, -0.1981179791899898, -0.24847713340509778, -0.11357751740987894, -9.9897618313213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14370766702618476, -0.5062681616945547, -0.14600133631521034, 0.2961250093634979, 0.09190970770689423, 0.00011868685680648875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19904878175598895, 0.40583216943183426, -0.19849396921655454, -0.25255265015699724, -0.11460280005785066, -0.00010155448214250734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1448628245559324, -0.5104796991964823, -0.14568885837535633, 0.3000627450439655, 0.09304324256598455, 0.00012052186281706601]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03129537662770712, -0.05293861128705639, -0.17118462535219153, 0.023281644160112067, -0.01299286811992345, -5.13950350919457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20986677066126302, 0.4427025626258972, -0.2009882997883507, -0.27808096235509666, -0.12219961174206577, -9.994535141280747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15765224778994671, -0.5516946692936979, -0.14416417835873346, 0.32785114634671547, 0.10183531344377601, 0.00013146670165539753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20254662872021667, 0.41286003842301644, -0.19974025803014545, -0.25533895024873926, -0.11604973208378046, -0.00010172788613049747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1474380749120021, -0.5191592226378802, -0.14429703512215347, 0.30356907785927406, 0.09410878930925032, 0.0001212544349589694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20299715297276974, 0.4162304902037207, -0.19994694649610828, -0.2586670486087745, -0.11681799983416695, -0.00010265350419102774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1482220216833536, -0.5220232899465899, -0.14423797124077747, 0.3067214535293921, 0.09503407679616183, 0.00012204241787897067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19911098841853522, 0.40519024206492094, -0.19980720444648487, -0.2508065677382912, -0.1141065129712662, -9.929672082718075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14444011899812578, -0.5106705140636412, -0.14431663212717932, 0.298655890276486, 0.092338476569446, 0.0001182667132620733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20000583759234974, 0.4096838920646909, -0.20004469958681387, -0.2547982298716785, -0.11512663616611797, -0.00010059704585621508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14560156424914944, -0.5146933350536677, -0.14413961552940074, 0.3024838779584484, 0.09348186822902246, 0.00011965624516040067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19642238919226418, 0.3993540020327235, -0.2000061362999616, -0.2473339676086832, -0.1125764176387815, -9.719406471374918e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14207512199992695, -0.5041328480553291, -0.14411634554089175, 0.2948526872256815, 0.09092900071715318, 0.0001158750000260229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.197615245148075, 0.4046363241072105, -0.20037036345938602, -0.25180530487793534, -0.11376531028548685, -9.891093745702923e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1434906716809901, -0.5090281555218473, -0.14381494103407672, 0.29919692596317216, 0.09222271980906575, 0.00011762160553231906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03126181977495302, -0.05281971037394462, -0.17120972284524022, 0.023229538849450303, -0.012980437643343338, -5.1614601974829485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20883528019865966, 0.44246240798080316, -0.20302487861911306, -0.2779044130046177, -0.12161180632692138, -9.766416202904118e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15668067192201052, -0.5512114203504574, -0.14210329125262205, 0.32756222808806923, 0.10126481722152733, 0.0001288118889302771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20145624615205127, 0.41241112473125846, -0.20210761961057105, -0.2548953836625294, -0.11537270684061093, -9.843499308849387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14640011340667144, -0.518497902460096, -0.1419263234944141, 0.30302574696458795, 0.09344543034818699, 0.00011736959105835477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19989934520534255, 0.4089132862527941, -0.20201267111324878, -0.25289745731382607, -0.11450593348372237, -9.76021409806609e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14502293877983025, -0.5147648787174574, -0.1421456220984298, 0.3009270301512446, 0.09266050569645058, 0.00011627650842820557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19859222591815934, 0.40611515153437994, -0.20182455786823844, -0.2513186503591087, -0.11379288301867124, -9.645419878914509e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1438474662322937, -0.5116894540339733, -0.14233544051462838, 0.2992176925866184, 0.09199651190014928, 0.00011506624290853473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19961761583673354, 0.4108686507320097, -0.2020530295291491, -0.25545704985568385, -0.11490118761891979, -9.750808317752944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1451481720050779, -0.5159470772264045, -0.1421334360534105, 0.30317614287425004, 0.09322821545799256, 0.00011665599000673143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19611127397928943, 0.4004776495531548, -0.20227079844482926, -0.24786475836845656, -0.11236409861406044, -9.401391517951829e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14170949964073112, -0.5053234055285561, -0.14185052980748786, 0.2954137694838155, 0.09069221181516443, 0.00011259842504606121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19527646275501045, 0.3987516778216407, -0.20220283351258755, -0.24691242836427815, -0.11191048162138172, -9.340539072033684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14096035994042572, -0.5034543191976808, -0.1419588124599182, 0.2943994955071534, 0.09027468970780285, 0.00011184520697508298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19684938350693174, 0.40495598067584365, -0.2022502031786781, -0.25197561830321585, -0.11335296213552415, -9.532728208693603e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14276005994282792, -0.5092502686073392, -0.14194164139575166, 0.29932557958738354, 0.09182269589117528, 0.00011389822181875344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03125542056873551, -0.05275829814903099, -0.17123140071981652, 0.023203141134834942, -0.0129770968638586, -5.2003230166857406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20546878837561636, 0.43399372684638077, -0.20516799542998315, -0.27120682138217195, -0.11907796799284823, -9.162468211202318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531727886839614, -0.5429397907291429, -0.13989877398544776, 0.3208920891691828, 0.09865082478521636, 0.00012242346129122462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20114779525782361, 0.41386091904206657, -0.2042646442672748, -0.25578142657227354, -0.1152140067435135, -9.467045623533064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1459824660796492, -0.5201745652463684, -0.13981252764323177, 0.30402412938640355, 0.09324797122237193, 0.00011410460473751853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19974638233481504, 0.41059572480860707, -0.2042779976280213, -0.2538671952233186, -0.1144280165797993, -9.384730394803381e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14477141320069709, -0.5166354823154746, -0.1398814862826327, 0.3019859107137877, 0.09254241926185963, 0.00011256198921004273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1985496084002775, 0.40785544967149867, -0.20419538094482576, -0.25226123517760807, -0.11376219260666137, -9.306467397254755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14372272980663553, -0.5135932964749202, -0.13996412841439904, 0.30023774421565586, 0.09193445892534273, 0.00011153798125120754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1974404540664975, 0.4054109431727347, -0.2042117924076851, -0.2508250361147647, -0.11314436719318606, -9.186119339994656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14274806665426373, -0.5108825363543575, -0.13994720091146012, 0.29867588068247963, 0.09136644455782511, 0.00011032322647366841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19645480051635622, 0.40331783756254214, -0.20429980542829534, -0.24959539126307329, -0.11259087520108788, -9.104299966072873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14187155742713703, -0.5085585212156848, -0.13985879919239824, 0.2973343923945557, 0.09085376611208129, 0.00010929370831640822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19562665404378132, 0.40152372448195955, -0.20439220925479779, -0.24853580927711647, -0.11212594901135992, -9.016125779162555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14114382619404062, -0.506564204882507, -0.13976672356430825, 0.2961809804642752, 0.09042573406461026, 0.00010835288384887909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19489226051509712, 0.3999641555788609, -0.20456679368017378, -0.24760901666437737, -0.11171088661782318, -8.947680264625107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14049843344387858, -0.5048242649755276, -0.13959251596471794, 0.2951680566730988, 0.09004396833840138, 0.00010751368520575308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19427383677324156, 0.39863818491668246, -0.20469408728492805, -0.24681050142352265, -0.11135986138380298, -8.88215004685747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1399580940719239, -0.5033378985369453, -0.1394668603920834, 0.29429389452330457, 0.08972258164255202, 0.0001068907439582156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19371390939523142, 0.39744226701998314, -0.2049347334950959, -0.24608039362506054, -0.11103939183148412, -8.796720654762473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13946708146052117, -0.5020125966142557, -0.13922424852402, 0.2935007042813986, 0.08942610839875173, 0.00010608280051612586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19326499225721638, 0.39653437215314563, -0.20508830982201326, -0.24551643900570677, -0.11077860674273753, -8.757838557394341e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13907639647505046, -0.5009824322748149, -0.13907148328538094, 0.2928793480030685, 0.08918863933760965, 0.00010545607277509597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03130179531371116, -0.05287347960127972, -0.17130017001833803, 0.02326024167819274, -0.012991346116740077, -5.319132819119002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2049127035754506, 0.43512840276971315, -0.20790957081346967, -0.271884173091618, -0.11880997923606901, -8.740214815441381e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15255085348383635, -0.5442433225863343, -0.13712859182776688, 0.3216490043850417, 0.09835751534881844, 0.00011775735662144562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20069723206353568, 0.4153153749239519, -0.2071510438912058, -0.25657323505331125, -0.1149807291049087, -8.955743014748753e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1454671763215178, -0.521772829855169, -0.13692821798211247, 0.30488303244902215, 0.09298942366925993, 0.00010835098476932046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19943276905760565, 0.4123629792688554, -0.2073139886569772, -0.2547934827615978, -0.11426372211432287, -8.874821465929124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1444100571995513, -0.5185276781906215, -0.13684491402895332, 0.3029707840813064, 0.09236085004094836, 0.0001072932988912987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2036831934677258, 0.42717765642670835, -0.20739697002448215, -0.26656184348444706, -0.11791392369585911, -9.386588785087947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14918738892789699, -0.5324574435422381, -0.13683249307686424, 0.3144480246157762, 0.09625887806980833, 0.00011322730643828353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2013230699195077, 0.4206920854185804, -0.2072087282392822, -0.261837294486063, -0.11631606158494612, -9.079250688214148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14718431166175638, -0.5251746229963513, -0.13693519564815787, 0.30931507086906257, 0.09478126787840822, 0.00010944179738550319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20061932383015543, 0.42050995263170327, -0.20746704746463068, -0.2618483334076583, -0.11605630900457886, -8.859545964049819e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1468731086974756, -0.5242594710910563, -0.1366974669593372, 0.30899815386958085, 0.09467852402198405, 0.00010704887799376768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20606445545620078, 0.4384876650629315, -0.2072620896208543, -0.2757865631066797, -0.1205888677775366, -9.44928816970715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15308814387445233, -0.5408640548430037, -0.13698412481238526, 0.322438428769545, 0.09956086777821557, 0.00011407459854638197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.205239657243172, 0.43650143534407015, -0.2074826213534013, -0.27433183423217206, -0.12020255071165424, -9.1574827551813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15293859330785908, -0.5374412423770024, -0.13667393382268095, 0.32031300214044695, 0.09942576589913577, 0.00011087677632943466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19439129374383632, 0.4032957494925979, -0.20745040275870602, -0.2489029830829869, -0.11175064859904488, -7.99072471677495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14209536886913898, -0.5039812611404764, -0.13658226942748802, 0.2945448502436705, 0.09089197101065294, 9.746789024007332e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19325723649117546, 0.40141623747656313, -0.2078169966432179, -0.24754439301527395, -0.11100039770211814, -7.858703064858566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14102025156549147, -0.502081082491133, -0.13634236028726526, 0.2931845256074275, 0.09017479981571005, 9.585252584295214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19263125502258388, 0.40019724732983286, -0.2080218663912236, -0.2467270349008564, -0.11058502573266968, -7.866391675226979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14040851663082068, -0.5007788892997909, -0.13614024498535876, 0.2923265671444369, 0.08976146521902333, 9.597765209165414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1931004525830542, 0.4013505448463043, -0.2080488660443262, -0.2477629380410546, -0.11096453431441675, -8.08281370528713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14092715493428193, -0.5017969567123823, -0.13612507263207035, 0.29331362618858453, 0.09016374908804338, 9.83664518714342e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19276866698532177, 0.4015538657220972, -0.2083550716879778, -0.24793297645812717, -0.11081083143318153, -7.965592916493927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1406486174992632, -0.5018514060782849, -0.13581025771201943, 0.293418118512745, 0.09002772316835607, 9.722056337701418e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1940375050929085, 0.40481612822515184, -0.2083545835284743, -0.2505550231443109, -0.11180600848830592, -8.248869455798464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1420540084353876, -0.5048279139682852, -0.13582887705131735, 0.29593674763326766, 0.09108615750339141, 0.00010030523755671254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19409429778517703, 0.40590460906732706, -0.20868606035923637, -0.2513692689169287, -0.11194614435804222, -8.168107905439284e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14224755429964553, -0.5055917052775878, -0.13548281402527745, 0.29660714969103547, 0.09127775164465232, 9.932091672719209e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19060252301688146, 0.3954799183702815, -0.2086323876604816, -0.24334934029821775, -0.10918234885310381, -7.878549887523622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13868691160172902, -0.495193846192464, -0.13549443544461587, 0.2885307509923087, 0.08845930011210021, 9.612869361450837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
