[[0.1477500542092628, -0.5374200247043464, -0.005438348078286859, 0.29144347222291067, 0.08333241199712359, 0.000636565841198114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13033966979926653, -0.23010041229742728, 0.004019529529758481, 0.02281881874826848, -0.014103878751705365, -3.8614534597769366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8298263159925569, 1.7035886506358924, 0.017494899563145205, -0.24479714667443273, -0.10891314880960067, -0.0005922803527988208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1507766064769671, -0.5443869316515249, -0.006080768642832746, 0.29348575011211003, 0.08472357757118212, 0.0006566277967362078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8347613937375421, 1.7114050930981373, 0.022742039100196232, -0.2474008020188349, -0.1100966940865376, -0.0005752591680593301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15056108607425622, -0.542737868549979, -0.006180145303292528, 0.294547054711391, 0.08530318770814954, 0.0005923884762283769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8167446227420307, 1.6594520891431295, 0.02324496968028833, -0.2393317742005442, -0.10763888632459304, -0.000555268639248493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1468085645877969, -0.5286451781469317, -0.0062460266186263325, 0.28597350167299096, 0.08314698218533229, 0.0005723833177354901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12891309337047477, -0.2305123951572993, 0.003974000964117375, 0.022863651637267775, -0.013957777398056304, -3.813725655902084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8304688344416934, 1.692796587756779, 0.01933865901191134, -0.24362366745008834, -0.10957987383804707, -0.0005238062690804384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1515250980900617, -0.5418039666460855, -0.006547561527126378, 0.2923622235709973, 0.08564222383795009, 0.0005866600877592309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8132530175343442, 1.614147212927937, 0.024017580903521685, -0.23007467584191313, -0.10638325699668535, -0.000573692892625182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1452741500133266, -0.5193114785053982, -0.006400165603391128, 0.2774388268874113, 0.08159197193696793, 0.0005901983815566152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13046628381623762, -0.23454186714787775, 0.0037543187043918014, 0.023281209275484285, -0.014120269205760105, -3.961026978668566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8448111678898295, 1.7226593568547632, 0.01995448267967803, -0.24845481482777676, -0.11179706472337728, -0.0005096957293535523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15456595366069117, -0.5510865202360087, -0.00673359278181479, 0.29797178387501194, 0.08764022508229057, 0.0005734303216124183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8406761238110716, 1.6993821868165442, 0.02441680329092777, -0.24521184717342004, -0.11122200503753382, -0.0005264456716753887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15195295117697463, -0.5416480418109694, -0.006560190156914947, 0.29312407901520265, 0.08639128940676843, 0.0005429278535616813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8266959833346079, 1.6696012167737555, 0.023236468191417226, -0.24131848452863466, -0.109633142115736, -0.0004903999542890792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1491983893494693, -0.5329445253670707, -0.006262282103407679, 0.2887035120348852, 0.08510915924312211, 0.0005066064849827623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12911897699996927, -0.23391920937861985, 0.0040614592033973995, 0.02321106487563819, -0.013984398185765533, -3.807111008622062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8434038363204159, 1.7145852438499145, 0.01823916787897617, -0.24754535097654143, -0.11198635220095024, -0.00046857046127170987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547535436319304, -0.5487675669238499, -0.006300395735006459, 0.2969416857915249, 0.08805881445982475, 0.0005312556517377232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8363703446244064, 1.680363729373642, 0.02218761076743747, -0.2421280317734899, -0.110791507896851, -0.0004933326470005015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15133836944407641, -0.5366882725028216, -0.005986699531203621, 0.2899365091172261, 0.08615138309750989, 0.0005095508967775093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12986205707307893, -0.2359291733031473, 0.004049457636364773, 0.023417346243454602, -0.014063257442173516, -3.9048292178684055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.852798513474963, 1.7335975692835173, 0.01641170312766449, -0.2501333571667857, -0.11333426800164173, -0.000459630492621597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15686615758929767, -0.554503224989352, -0.005851593730304694, 0.2999432852110236, 0.08931350700867097, 0.0005226702541273741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8474481522828244, 1.7116847566909854, 0.019924040345460137, -0.24715966384280094, -0.11261687920171262, -0.0004763259563715021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15393994583988868, -0.5452500052942746, -0.005433184590976248, 0.295303979818301, 0.08791605919419723, 0.0004922485565575888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8308335170175373, 1.6669784804847572, 0.019265543860140122, -0.24027047639501073, -0.11029714527064549, -0.0004607330269747567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15044204777749268, -0.5328508007425552, -0.005252492666564412, 0.28787073765295923, 0.08586179669918317, 0.00047661858307184455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1288308206080695, -0.2349820503900235, 0.003986524527137769, 0.023323083041379263, -0.013955624064128314, -3.870993317939701e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8478101809637808, 1.7233319643726415, 0.012492372620368508, -0.24871421586095876, -0.11290165899433811, -0.000427803916892996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15606452524996822, -0.5514573730601636, -0.004856212888979472, 0.2983229322694367, 0.08906512896550442, 0.0004904762333740231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8531680761754656, 1.7341751872367972, 0.01638055499867641, -0.25159242714924224, -0.1139937391881727, -0.000453361373749862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15595352656323186, -0.5501614481704776, -0.0045844059604078224, 0.2994894363611301, 0.08955149645789134, 0.00046937444130273215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8256430588273859, 1.6497549288775128, 0.015746956501994314, -0.23716975444870314, -0.10954568590075119, -0.000446117980472396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14964542720041712, -0.5279414271470437, -0.00432832989090709, 0.2844957107951291, 0.08531181728090978, 0.00046237238753516196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1278755318978688, -0.23386525160989857, 0.0038824396034142783, 0.02321200551199222, -0.013855455416675197, -3.890287647037772e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8377920394580465, 1.684608785795765, 0.00898439538304907, -0.24151326437350273, -0.11108184582172145, -0.00042674959388499953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15382604355287788, -0.5415340782532626, -0.003927199174137586, 0.29095912224136067, 0.08734109496661983, 0.000489099611332356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8432938730053874, 1.6990666861370267, 0.012375482473871324, -0.24512735086938767, -0.11227151806475855, -0.0004443761018323686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535271210730234, -0.5414993170482826, -0.003585797395720236, 0.29301794843826934, 0.08783346901860137, 0.00045954449183839845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8242394881930074, 1.6464550793307853, 0.01149533472018427, -0.23660080863077473, -0.10938246207782297, -0.00043752098626550004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14930578381781334, -0.5272645883080451, -0.0033007613093229415, 0.2839861540244824, 0.0851545604371756, 0.00045302513921525106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12785375385499242, -0.23414019285121995, 0.003821424421847519, 0.02324121265214025, -0.013853150218014178, -3.900899574676129e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8464289610944512, 1.7233684719466602, 0.005610939346940791, -0.24869603889260325, -0.1129415243317683, -0.0004027635693917008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15619544438553604, -0.5510044671688862, -0.0031164833042364726, 0.29811455974138035, 0.08930703713141394, 0.0004647929177871918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.831937182793658, 1.658304080029651, 0.009154845841260917, -0.2373266809680177, -0.11009879402932102, -0.0004441475419957526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15069182228840855, -0.5314453535186817, -0.002692930786715786, 0.28519723992624063, 0.08564051849191191, 0.00045981973099359675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8224883560808475, 1.6403176558142625, 0.007762982309039268, -0.23530321171894222, -0.1090411643561857, -0.0004311527567551223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14878502264764815, -0.5260003046624768, -0.00240729353824104, 0.28279041460735443, 0.08477652167376384, 0.00044597332520053334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12803153921764981, -0.23461831289109467, 0.0037484125373323796, 0.023293114764247506, -0.013871092202581276, -3.9310702795807513e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8470293105561287, 1.7274179581208855, 0.0018904012777591905, -0.24926688246384046, -0.11307170832209049, -0.00039504048883842025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15629386741496318, -0.5522380680206793, -0.002180461156674196, 0.2987778283865009, 0.08941626845478984, 0.0004570600486872422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8324184466312865, 1.661638669421715, 0.005088689033952543, -0.23771694489406547, -0.11018335417369238, -0.0004354230444358535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15076235012623715, -0.5324757807800918, -0.0016752269306845036, 0.2856703192273296, 0.08570400873654752, 0.00045093448203223694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8217457353004043, 1.6386828040456194, 0.003510888816551594, -0.2347527411116831, -0.10887541160473635, -0.00042334464811034087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14852288278340964, -0.5258361264312436, -0.00133692991701867, 0.2823318008761938, 0.08457573681806332, 0.00043803959386638466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12823183883378236, -0.23509709464788398, 0.0036802900015120432, 0.02334306100712072, -0.013891630799448301, -3.962013896734038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21205402317811056, 0.43315713167394354, -0.0006574880079361356, -0.2499464760264064, -0.11325965054341983, -0.00038555252632923887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15653684694954695, -0.5537773920733724, -0.0010391169589509253, 0.2995561228292704, 0.0895810397048021, 0.0004479788186229961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8466053111108955, 1.7193756369237307, 0.0012611950192396026, -0.24818568943512523, -0.11298453106815254, -0.0004164110828413907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1545258987769664, -0.5466241235292503, -0.0007782528342618611, 0.2961130278087147, 0.08862244215310255, 0.0004318255081139238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2050000998418418, 0.40851289251325457, -0.00015071480533762616, -0.23346941552615583, -0.10852168680534205, -0.0004107000611116815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14829530436642646, -0.5244329733263186, -0.0002365633968661185, 0.28092546999245244, 0.08430024910691364, 0.00042668110145920946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12792759769364748, -0.2346738310681717, 0.0035908183383137615, 0.023301727089163754, -0.013859327833322482, -4.0079278126725894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21331695151432714, 0.43777537796528576, -0.0015501846959046772, -0.25290009882245285, -0.11415702310305936, -0.00037498912898112325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15806509618339937, -0.5580587661865994, -0.0001528389475499714, 0.3023954808828177, 0.0905968287647525, 0.0004373226661600963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21170110366393816, 0.4304639230341866, -0.0005322226750087977, -0.24818162775512728, -0.11300212171613197, -0.00040580080772417097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6192672779880293, -2.187630617568015, 0.0003488904032720175, 0.29596542827116734, 0.0887386344101674, 0.000421200047333301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20545588786403385, 0.4106783355217466, -0.0010885134843551802, -0.23460284072148463, -0.10883352464312174, -0.0004006682464891591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5960147767860776, -2.104932248397448, 0.0027733579767217353, 0.2819169020542906, 0.08472074653582477, 0.00041627706607440273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20425524201486003, 0.4095639390478864, -0.0014568271802958832, -0.2348678005401534, -0.10852495322074746, -0.0003929075768118723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5929580217576653, -2.0968199912101015, 0.0039041972040261275, 0.2818302970890506, 0.08460358367184037, 0.00040750143056099994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1264262824013108, -0.23206603414022509, 0.0035786712026288914, 0.023035485877381814, -0.01370252108695457, -3.955490854986865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21107784102774962, 0.43293893286075347, -0.00278988043587608, -0.24968929777655613, -0.11292405994764455, -0.0003599763053636563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.625781852195956, -2.208149969526863, 0.004471444336571873, 0.2986752630061212, 0.08961664911727105, 0.0004221298010360323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20745204901534026, 0.41679501550093434, -0.002124269031257453, -0.2382358618271529, -0.110007268589903, -0.0003995364186472832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6036799650138875, -2.1302793199430408, 0.006880970870385861, 0.2856603941547564, 0.08586700781378752, 0.00041483135542323143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20690862141285815, 0.41871425264718987, -0.002265316580563892, -0.24079851937156652, -0.1102875789664048, -0.0003880194882220874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6037743269360314, -2.133265129289435, 0.007075031956379485, 0.28778736584067677, 0.08640162737512298, 0.0004022522877276562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20233838305812174, 0.4059229742449635, -0.0024290860950033077, -0.2322300051422178, -0.10740589569056369, -0.0003766402741913806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5871057236985325, -2.0787210800077762, 0.008002520081485054, 0.2788065335572273, 0.08366633892849461, 0.0003917147217628223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12555604601328, -0.23037897760991435, 0.0034755691934160726, 0.022865174057692898, -0.013609593309255593, -3.967158063427325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20874775927186157, 0.4266640968611491, -0.003861208178102371, -0.24492713925812667, -0.1113300253713759, -0.0003482818396676943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6176520861048206, -2.1805561144424264, 0.008919602401517901, 0.29361510250124306, 0.08813635097468507, 0.0004102674958935791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20535558788652092, 0.41193687455218503, -0.0030984950798841893, -0.2345170764679744, -0.10859879853047785, -0.0003878041993453127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5959393147038541, -2.109260671050335, 0.010742782096473613, 0.28174791810878014, 0.0845196344642618, 0.0004025861890728298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20324577711537312, 0.40766612116309814, -0.0034835723109227223, -0.23243738700670333, -0.10759410047054731, -0.0003805265019875278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5889081107239056, -2.089242943522905, 0.012072615188899016, 0.2793711907284679, 0.08366055970811813, 0.0003950753387015624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20173874253906532, 0.40498620661012363, -0.0038559607693361975, -0.23140110250465576, -0.10696944116194197, -0.0003742276328204589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5843272768056804, -2.075530133914769, 0.013536237344036417, 0.27802881455453854, 0.08318768909560573, 0.00038864533253006307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12577772617367977, -0.23061102601330144, 0.0033874152466835117, 0.022890435611739327, -0.013631160357267188, -3.9949689022585156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20787680490761465, 0.4246727141852136, -0.0052851563217437, -0.2432503311925742, -0.1106598957712398, -0.00034478159327048065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6136310994222555, -2.1734953946492253, 0.014719543129935397, 0.29201128179207353, 0.0874034995579368, 0.00040700220914084077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20901041725127512, 0.4259103737092876, -0.004708928442276716, -0.24466067497402572, -0.11137936053618921, -0.00038514996107427593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6110912715566437, -2.1640537014290473, 0.01691880197611817, 0.29186889440562575, 0.08738269518731034, 0.00039961733879415967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20830241100332547, 0.427335109937636, -0.0048686898192732975, -0.24668059652239882, -0.1115322835868576, -0.0003713001393190761]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.611318979943094, -2.1637794014686387, 0.017501649578550493, 0.2933081431964922, 0.08786278075855897, 0.0003863765730667103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20393869061094178, 0.4149482456014269, -0.004970301638515584, -0.23825498398246628, -0.10875968881987658, -0.0003578727978679432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5960413668951553, -2.1096745839882542, 0.018153128747306235, 0.2843500668906683, 0.0853020377331395, 0.0003728112208426178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1243468266260227, -0.2276845718191315, 0.0034810131966021007, 0.022590798188766643, -0.01348219836904033, -3.9884799857580735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125325729063598, 0.4434815730338901, -0.006915864216496315, -0.25657145192569214, -0.11436166652719269, -0.00032395027526093946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6366470281277197, -2.2405063325328447, 0.02101853371367768, 0.30460583796571183, 0.09160128403099052, 0.000386524375720257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20300075493689518, 0.40755876155218096, -0.005908393337139939, -0.23025093692258009, -0.10688728077624285, -0.00036603940487715396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5897927156128245, -2.085211039556553, 0.022335114660714916, 0.2767621753210428, 0.08313481424571616, 0.00038135155521830307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2028669004481468, 0.4096354837677421, -0.006522590054695632, -0.23290365139700966, -0.10733836295799053, -0.00036399384270435764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5903914625703833, -2.090962493321749, 0.024110343503860543, 0.27920363248408414, 0.08372308861743055, 0.00037765403765626266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2008018685341674, 0.40535012562646006, -0.006591691973149627, -0.23061268344233157, -0.10629353805794717, -0.0003560572872689149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5833976083656767, -2.0711572639245586, 0.02448584042342561, 0.27663040371467773, 0.08280413512779239, 0.0003705075440962406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
