[[-0.024696407284629837, -0.04440854703544889, -0.17206713533957968, 0.019560825730818, -0.010158682236717159, 5.093167875703162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02561325377552682, -0.04621508335066068, -0.17206475403743177, 0.02037924113238531, -0.010515972157105535, 5.139861885185008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02653236676152388, -0.04802415158568851, -0.17206491435333054, 0.02119855673007414, -0.010874500067141753, 5.186738682223117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027455663559671613, -0.049834839638054, -0.17206354993325984, 0.022018977253979274, -0.011235927059678776, 5.235649521838393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028352901243108644, -0.05164142316077419, -0.1720635830198191, 0.02283912433818988, -0.011583819658644808, 5.283276806381475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029265148462195113, -0.053445637113701865, -0.17206259294410747, 0.02365705693771303, -0.01193739789720501, 5.336639191525002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03017821574548829, -0.055252209219532715, -0.17206176470748819, 0.02447558360393186, -0.01229379174070606, 5.37593971867438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19915413504945398, 0.4176007115962822, -0.184055221932164, -0.2629271138679813, -0.11266303035989704, -0.00018491393539231036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1432054929708787, -0.5276646484132629, -0.1611645559090093, 0.31318533155209155, 0.09057152511088759, 0.00022044511919990732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033429071772812256, -0.05466606821229687, -0.17097233289718167, 0.024082083638425414, -0.013893430781945527, -4.644855997405721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2060182467614392, 0.43262196528625274, -0.18376239294614377, -0.27288891919937663, -0.11709892578524651, -0.00018026963802315652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14934053450262968, -0.5452729911701071, -0.16153373489208306, 0.3243788167081668, 0.09479110037786058, 0.00021637923638036805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20552097717679318, 0.4244477204662921, -0.18209262304908153, -0.26778232138080293, -0.11694195184907956, -0.0001794553609176693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14682381748206613, -0.5339835968164564, -0.16203922794591635, 0.3176917534555384, 0.093501397496529, 0.00020521456952291795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03343760038831747, -0.055408804274606524, -0.17093008833896967, 0.02440427596400413, -0.01388040025593941, -4.5517708669346985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21068742182487418, 0.4423615656613948, -0.1831136176776033, -0.2804122497200385, -0.12078273541695647, -0.0001654586643906901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15419941131915454, -0.556188884349527, -0.1622388444040181, 0.3324830384876624, 0.09862608817018702, 0.00020182032484375933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20829886190047198, 0.42705414101764066, -0.18145728431774527, -0.2697158233149609, -0.11907867449055165, -0.00016959012068892067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14976226880630922, -0.537568079774134, -0.1626400047805871, 0.3200635825076865, 0.09575083623608487, 0.0001947716798997934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03337951797704493, -0.05588764292306552, -0.17090585814360532, 0.0246106131329517, -0.013844387064694593, -4.521764094248558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21382502580581347, 0.4473757262141454, -0.18272251704666503, -0.28415425230912406, -0.12321293570706532, -0.0001568519809422108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15756919050729018, -0.5620029405182619, -0.16266073110504248, 0.3366063524639116, 0.10120300329125717, 0.000192722084336497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21037542142130386, 0.42871094433859797, -0.1812551148547183, -0.27086656343671983, -0.12067173158358054, -0.00016247235850735936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.152025525841053, -0.5399039305658202, -0.16282136990213786, 0.32151273435426264, 0.09745510488733855, 0.0001869111034728509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03330318494686801, -0.05621979164324274, -0.17089237845816502, 0.024753358090800842, -0.013803976196540484, -4.5225249704989685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21561590803084613, 0.4487798801297924, -0.18266769233809205, -0.28508425928542847, -0.12459068024132375, -0.00015131749551053548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15954876708350554, -0.5640238714948231, -0.1627262177187862, 0.3378103199388926, 0.10269460852813674, 0.00018702267370759428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21199268648249459, 0.43004077795771156, -0.18129870700852052, -0.27171402326894734, -0.12189868748250456, -0.0001565824940079421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15379042500312237, -0.5417747420609724, -0.16277551873403556, 0.3225996845339539, 0.09877119068166244, 0.00018102072121977674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033248304281406, -0.05648126031359276, -0.1708860295245737, 0.024865371222790696, -0.013775295872612659, -4.54504858067107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21683021684326054, 0.4490562719806762, -0.18284781100775221, -0.285096421169499, -0.12549091048290448, -0.0001471284027802993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16088809044941843, -0.5648419814223932, -0.16254560245302224, 0.3380560948962762, 0.10367047998846891, 0.0001822847945360385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21338749252794473, 0.4314773494056714, -0.1814861582472766, -0.27260732716989594, -0.12293130287290169, -0.00015244729315894482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15527773168694325, -0.5436996911500779, -0.16259100063070558, 0.32370907753463435, 0.09986435311212907, 0.00017626798653871874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0332211185534498, -0.05671122495591406, -0.17088028450531206, 0.024964739404349116, -0.013757381629250082, -4.560281144495741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21252583871465097, 0.42781069674021605, -0.18302962083940016, -0.2685302400780349, -0.1218642663722525, -0.00014748734790945243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561869938833519, -0.5447868296423913, -0.16226416870838317, 0.3218702285357495, 0.09986244677092143, 0.00018095597182851757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21677216871103083, 0.4413414834399761, -0.18167820118206007, -0.280050973275566, -0.12548851012960252, -0.00014936305966219317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15843973861447866, -0.5545252148749228, -0.16254311743938293, 0.3316604734853162, 0.10237842763607491, 0.00017356935556549728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21135503634725403, 0.4254225178926341, -0.18159631706238816, -0.2691793855661392, -0.12207882713731139, -0.00014440811605266222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15376800094935839, -0.5372632897775799, -0.1624964409787774, 0.32009102069393924, 0.09923641234773851, 0.00016773060777330374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03292211949498189, -0.056541598803689724, -0.1708926168406792, 0.024885478845038198, -0.013629937909848143, -4.393301943097795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107698593552789, 0.42268344912944544, -0.18336825392095374, -0.26561045400580025, -0.12112809045023355, -0.0001391914223817689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15486494576995838, -0.5392749837644805, -0.16191314967656195, 0.31875817478686014, 0.09930921772513396, 0.00017171686815853674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21450958470861267, 0.433831221850764, -0.18212478632482826, -0.2751326319264462, -0.12424487703929225, -0.0001435902228299949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15653558816958157, -0.5467999391333518, -0.16208347771695347, 0.326605611088185, 0.10128204024832253, 0.00016727363694826717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03314904006830351, -0.05704218428515777, -0.17086287689588658, 0.025107194670792303, -0.013720183141479426, -4.431222011357502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.221053875192594, 0.4598709661943693, -0.18386401990269213, -0.29362725519269134, -0.12911685383362098, -0.00013690569319458194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16552763284303285, -0.5763846705165047, -0.16157668155320332, 0.3469745916278394, 0.1075368340950124, 0.00017173551774647252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21468499295743837, 0.4317619482080511, -0.1824529646505288, -0.27285424567996214, -0.12418465953194797, -0.00014078872538175397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1569267511680416, -0.5445847237224192, -0.1615765189495279, 0.32420778588180055, 0.10129827393411397, 0.00016428403467927475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0330621738436786, -0.05701324278508211, -0.17088378242602958, 0.02509318423660537, -0.013682472919449993, -4.580184327652646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21754135779313608, 0.4437395601897617, -0.18430248082920148, -0.2806272217835744, -0.12608895622862107, -0.0001347241237447443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16187067150983375, -0.5607849157894333, -0.1610553730847903, 0.33408919953545685, 0.10442744478628951, 0.00016835911616267405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2160771593726739, 0.4348630795221114, -0.18308743319826476, -0.2747390268251088, -0.12505339203056148, -0.00014011996420659783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15817792701755856, -0.5482336790033828, -0.1610285704912408, 0.32635719643971706, 0.10212836032508316, 0.0001630064277288062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21238366669193973, 0.4256625505857222, -0.18309217658463156, -0.26894233740262596, -0.12290973092998773, -0.00013704101864641757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551657006826388, -0.5377721015602, -0.16103059723554874, 0.3199562038319435, 0.10024573226907477, 0.00015928949879273746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03277044284962984, -0.05665406941266574, -0.17090784700286749, 0.02493241470928591, -0.01356078610723739, -4.496252639236206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21534379488751526, 0.4381147153456185, -0.1849101458531774, -0.2769355840059706, -0.12484876475048862, -0.0001306353123608475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1600963015810464, -0.5544881403277899, -0.16042430931977142, 0.3300649332340206, 0.1033506134649616, 0.00016348974403146963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21441240070181847, 0.43053943266062483, -0.18375995646002247, -0.2719040009827806, -0.12411701503161945, -0.00013717325283562135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568989033860558, -0.5433495799942458, -0.16036005182456753, 0.3232482139453261, 0.10134624317463446, 0.0001598635609156913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03295190720529744, -0.05697975634615583, -0.17090262636931403, 0.025078106930031964, -0.013634282441132205, -4.619677066104506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21711770778313733, 0.4426630370438772, -0.1856352535071863, -0.27969557226082353, -0.1259146099910202, -0.00013021074369729685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16165133638713766, -0.5596770709134434, -0.15970357008824715, 0.3331284961970732, 0.1043427927568849, 0.00016352708186391206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21600224688874953, 0.43467050112026917, -0.18454289106251792, -0.27442076930993026, -0.12508001355842857, -0.00013665783740215035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.158273178754262, -0.5480213632284535, -0.15957653022441048, 0.3260212655742328, 0.10223153802494245, 0.00015941200441669222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21281454850236992, 0.42821361583679673, -0.18451722882139737, -0.2707203596062209, -0.12340835731954031, -0.00013248988098028345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15579487583579446, -0.5402239154237982, -0.15961826716466548, 0.321699192528859, 0.10083561521435062, 0.00015472017571983065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03268281766401794, -0.056591552423635186, -0.1709134091348185, 0.02490152427458637, -0.013524584289037613, -4.524614335402769e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20515960704824254, 0.40101716011062866, -0.18601223902282488, -0.24821607020097555, -0.11680780027808121, -0.00012195994184210432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14930816972399424, -0.5185200508232949, -0.1591445047082471, 0.30159679721781635, 0.0949956555076072, 0.00015222536619533819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21182120584136588, 0.42065714926249725, -0.1852800979365296, -0.26418269033280606, -0.12195433270140374, -0.00013396255355287403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15351017008371878, -0.5351283294405947, -0.1589619236493766, 0.3162279921796277, 0.09886429502090205, 0.00015548105291241727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20869810996609633, 0.41351491275277336, -0.18519076939747586, -0.25990872169067963, -0.12020502108900435, -0.00013056551203477888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15081720898664805, -0.5270428177464151, -0.1589415830436613, 0.31149476597640946, 0.0972668303918441, 0.00015193089739571033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033103059975913604, -0.05738773407650893, -0.1709803678251633, 0.025270821640715507, -0.013683236490496378, -4.5827023210760394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2222090180434677, 0.4662004509216436, -0.1870986879347058, -0.29860599388418235, -0.1305153362367028, -0.00013043589400772975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16690340001627124, -0.5830824148011063, -0.15833947330062864, 0.3521533339228504, 0.1090598888318233, 0.00016500915066565376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145881760144524, 0.43338879365955246, -0.18573611097578308, -0.2739691303780805, -0.12449058937566566, -0.00013108943844761112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15703783177253852, -0.5464652793373107, -0.1582699667108453, 0.32543310596430636, 0.10170745969246393, 0.00015351489902888134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21070002760004505, 0.42274435969736107, -0.18589403437677715, -0.2668403875152251, -0.12205473796272055, -0.00012828856060848653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15378503022236933, -0.5346849658246785, -0.1582208304923069, 0.31775608568215674, 0.09951779198533052, 0.00015007722355748728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032625492236909734, -0.05656712581392624, -0.17094893867365085, 0.024894632628670293, -0.013496537523020245, -4.537681058574683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20439218930208924, 0.40059917158321995, -0.18764253383270452, -0.24806041846600335, -0.11645989740894802, -0.00011674936835319518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14864273229403652, -0.518024147868956, -0.15749684838821704, 0.3014040641316612, 0.09468999892160206, 0.0001468093228396318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109791520454095, 0.4196059896107702, -0.1870295056127888, -0.26343560286648693, -0.12149339949468577, -0.00013017158633661725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1527554467819906, -0.5340194592111334, -0.1572075482472272, 0.3154470431481756, 0.09843976185331631, 0.00015128832924132818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2080488371859605, 0.4130581001620285, -0.1868646754658036, -0.2595065944621206, -0.11985059472070686, -0.00012669283162800856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15023877760820542, -0.526559148253293, -0.15727030367589684, 0.3110751806604388, 0.09694160892750117, 0.00014780670948932891]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03307004013332744, -0.05736566855987285, -0.17100094428773843, 0.025262833665247855, -0.013668882763359497, -4.637340330895303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2209455160526175, 0.46303539716356557, -0.18888608546940183, -0.2960022664668489, -0.12962354367311926, -0.0001273907181675848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1656525976923854, -0.5799863399179771, -0.15651458518117461, 0.3495553001246605, 0.10816877714871587, 0.0001611410988859871]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21548426297674783, 0.43852245421450986, -0.18767851927507623, -0.27770558662369765, -0.12530645081226444, -0.00012881011261145478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15803234186023404, -0.5515332376493053, -0.15636503681777641, 0.3291697811137365, 0.10257587279756598, 0.00015133168175747086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20988056628133947, 0.421500802351864, -0.18795124489382692, -0.26560884671609386, -0.12147487592483629, -0.00012487712377630498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530140188954173, -0.5334154235683838, -0.15613478653826846, 0.3164933370907263, 0.09895183800232782, 0.00014643951616767403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032612677585197404, -0.05656426964412549, -0.17098100784049647, 0.024895391146812804, -0.013490201137074841, -4.641278898902476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21592836657684047, 0.4449021654405483, -0.19004432894491424, -0.28162130842333993, -0.12570436272390428, -0.00012104897409814515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16116105292450483, -0.5609292378437051, -0.15525912470679865, 0.33461713877654087, 0.10442015673609448, 0.0001535717628634174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21298335446866035, 0.42973553075428284, -0.18897561840791605, -0.2705700216537722, -0.12329676283127386, -0.00012603319488303116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15584115508164603, -0.5422519629612466, -0.15511087321739797, 0.3217496498534483, 0.10067481826322633, 0.00014763406219025216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2100834597545608, 0.4240639726528802, -0.18872454634253616, -0.26727815699020246, -0.12174995033507272, -0.00012261422055730685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535558491191048, -0.5354231291451607, -0.15541882066097873, 0.31792865404706183, 0.09936978544355496, 0.0001437730591234395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03245403636410786, -0.05626187104476519, -0.1709829742298638, 0.024755929589521122, -0.013428795993666615, -4.673390782618915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138894507656503, 0.4381758506459952, -0.19110890373336525, -0.27606160182319234, -0.12406732331372576, -0.00011813129163518776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15930302769641405, -0.5538834372679835, -0.15414934217360438, 0.3288566542916311, 0.10283791451084998, 0.00015015597599659717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21309465112123965, 0.43159782449367223, -0.18970555979637455, -0.27164702525379364, -0.12342756683594329, -0.00012397389117853604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15614052060105563, -0.5438042079788677, -0.15442559776595827, 0.3226951408776482, 0.10088515099222999, 0.00014557309435386337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21141335694459534, 0.42980422050822215, -0.1897877724497729, -0.27129687908398964, -0.12280113965434993, -0.00012207754881394696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15516716873539596, -0.5406837267140586, -0.15436782644364738, 0.3217581423039775, 0.10054110508266766, 0.00014367012623473635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2087868115118499, 0.42421774458918265, -0.1896470065941122, -0.26786509950977394, -0.12135086969302239, -0.00011938071833609209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15317431247121713, -0.5338435713488302, -0.1544921049357741, 0.31773674428337906, 0.09933275026042916, 0.00014062165804570086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03197874798436661, -0.05540180185769616, -0.17098758001024844, 0.02436666948540807, -0.013241003638874965, -4.590289862324808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21267134157394835, 0.4387248248470998, -0.19180789866571674, -0.27678045287662817, -0.12370562755693523, -0.00011379670495452251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15901059791636094, -0.5526353727963298, -0.15344698734255674, 0.3287713378577492, 0.10284064164785643, 0.00014558463698995726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20706920589384104, 0.413879993778472, -0.19104973459937374, -0.2582163382538134, -0.11906460409720462, -0.00011813635557792379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15070268655108465, -0.5248474091475568, -0.15299301420304706, 0.30858375838317736, 0.09671094560567242, 0.00013822682484421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2098215220569038, 0.4273763899162766, -0.19078147932794248, -0.2695323097411476, -0.12187072627064982, -0.00012003889618882356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541312978788806, -0.5371890811591925, -0.15344836046733062, 0.31950353128558917, 0.0998305180488318, 0.00014100949188645967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032054483431646956, -0.05544912644817167, -0.17099429244654368, 0.024388559066040903, -0.01327347517248181, -4.725956241443375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21377679438658403, 0.44226076308511336, -0.1928361417911328, -0.2787464118004985, -0.12430721903092039, -0.00011383423226624498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16007072069550912, -0.556301467980063, -0.15241597687478364, 0.3308003960647316, 0.10342663843484814, 0.00014572499788682798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21259396264781233, 0.43357826969834995, -0.19169190888202386, -0.27258643729226695, -0.12325774178529561, -0.0001204307058674396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15651167665737742, -0.544091947730691, -0.15242869173257162, 0.3228649841332921, 0.10105466895732651, 0.00014146743280674522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20735676265762493, 0.41853803228242775, -0.19187318322530128, -0.261999749248747, -0.11970517004244477, -0.00011675264961145875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15169293260347627, -0.5281720196780348, -0.15222523593256548, 0.3118028381255833, 0.09764129977526266, 0.00013717050263737472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
