[[-0.1999414877019898, 0.4211845782525519, -0.18415953760019826, -0.26576717094480856, -0.113306379060919, -0.0001819174697625009]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14386207001778165, -0.5316879397273518, -0.16107526206662465, 0.31624923977489505, 0.09117516694202746, 0.00021746598269523616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03349111962633968, -0.05486877954266761, -0.17095498358211397, 0.024170910842992437, -0.01391601681758528, -4.591656796776978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2057670604842835, 0.4315729539903822, -0.1839544701285462, -0.2721557752963129, -0.1168821887351718, -0.00018100324340642674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14893679154362385, -0.5446937178832789, -0.16133306042870638, 0.32384709442970794, 0.09451611071719346, 0.000217209766407614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20544752293977853, 0.4240030767575611, -0.18216207328685247, -0.26749994488821355, -0.11685483698471162, -0.00017989927241135258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14658778975328482, -0.5340335200833787, -0.1619727228216878, 0.31762832222483545, 0.0933549214485447, 0.0002057557907488562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03351930257319994, -0.05565344938343881, -0.17093170217798143, 0.024514335380292962, -0.013909737690197786, -4.54835783077844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21031756315963074, 0.4407416806295782, -0.1831508466731146, -0.2792167161308659, -0.12045157651296752, -0.00016663175340354543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15363038886182878, -0.5551055712831072, -0.16219493303062776, 0.33151865471492964, 0.09821786249251631, 0.00020256020571978077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20826784421499636, 0.4267847060889717, -0.18153883406241927, -0.2695773264030681, -0.11902080468847828, -0.00017005498232256926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14953065711935684, -0.5378530005580763, -0.16256340805106134, 0.3201734607788393, 0.09561879633371113, 0.00019526486179596186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033478188125235064, -0.056160384221469656, -0.17090693366920368, 0.024733837859454197, -0.013880315188211569, -4.515926250133857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21381311746804554, 0.44731335333928923, -0.1828469780066721, -0.2841809005920347, -0.12318066792514662, -0.00015694681007077675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1573610153583973, -0.5624869189688431, -0.1625350162883556, 0.3368789480197078, 0.10109831550941235, 0.00019315708348975957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103154763154436, 0.4284273061027777, -0.18136410471491787, -0.2707216829422295, -0.12059973745487497, -0.00016271460039238292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1517681487610555, -0.540162303152577, -0.16271166164026502, 0.3216116075292979, 0.09731072237491659, 0.0001874234258742423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033402286448380586, -0.05648984134396013, -0.17089512897789833, 0.024875205691374733, -0.013840369075107013, -4.517263769542599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2155847460898467, 0.4486637280885013, -0.18279217114342522, -0.28506438462638123, -0.12454242823408182, -0.00015147263249321087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1593258166195684, -0.5644422591681371, -0.16259960873185925, 0.3380331851679364, 0.1025750565419576, 0.00018713717864761575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21192937556398467, 0.42973825375339764, -0.18142054497382215, -0.2715537834612697, -0.12182278483909617, -0.00015697754626933536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15353277921332548, -0.5420165665787945, -0.16265198649085194, 0.3226824016351595, 0.09862269701879983, 0.00018115975910025465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03334533699874535, -0.05675012226590379, -0.17088711678696805, 0.024986213531935822, -0.013809809638236886, -4.529476506489304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21677370171886035, 0.44882047928488494, -0.1829775123225485, -0.2849849785197484, -0.12542250354651696, -0.0001472699653572615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1606326175959933, -0.5651472559363571, -0.1624129515625809, 0.3381868282329157, 0.10352822503266843, 0.0001826777912516624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21331816693681238, 0.431177260769169, -0.18161300424389987, -0.27244842405159775, -0.12285337515787634, -0.00015258570408699617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550068281868503, -0.5439448967418495, -0.16246480565114702, 0.32379465117114625, 0.09971168496034301, 0.00017657314806755905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333202303257461, -0.05698792165991491, -0.17088320491267156, 0.025088944252259947, -0.013795077330577585, -4.5688541332661775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21247937359264712, 0.42757415548383476, -0.18309822186765373, -0.2684061869108453, -0.12179887249919946, -0.00014781491402721044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15593823423906997, -0.5450955079291049, -0.16219515798577694, 0.3219928485509875, 0.09972292385348272, 0.00018109823279463872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21679677768075892, 0.4414745078854067, -0.1818620575044782, -0.28022601722688617, -0.12548773200123092, -0.00014950239648418772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1582733493837658, -0.5551948964029251, -0.16236069114084412, 0.3320781654919033, 0.10230660959960829, 0.0001735328704460454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2112890780260934, 0.42515407700185387, -0.1817463210826346, -0.2690411994525524, -0.12200258751270573, -0.00014470588205029808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15350735883213826, -0.5375340960794042, -0.16234311135464047, 0.3201937868094795, 0.09908874662451943, 0.00016790877805917474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03301875423886602, -0.056807630417806065, -0.1708954066849641, 0.025006520118558122, -0.013664329753541628, -4.380859891163078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21613046037000316, 0.44431703846274606, -0.18357492310664142, -0.28230342713412593, -0.1254812170256147, -0.00013784827041724202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.160501337461722, -0.5607218637838687, -0.16180350109985747, 0.33551307373983486, 0.10382255856691408, 0.00017189391022188466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21294416338770325, 0.4281490797413236, -0.18229326155459574, -0.2707309865041076, -0.12304610602740394, -0.00014286196523483695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15509915447421846, -0.5410117356618019, -0.16178824191602587, 0.32210060563204673, 0.10012014085215512, 0.00016579562096969965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033076777143037105, -0.05703537588449714, -0.17089264397024578, 0.025106610203490566, -0.013686112649433257, -4.4853803255883075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2121308431981833, 0.424926989250131, -0.18403710922902045, -0.2667728155178556, -0.12190862533544806, -0.00013755963579417218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15599665952458563, -0.5425288791601199, -0.16124383884700938, 0.32037443919337294, 0.10001969499698539, 0.00017009237185625501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21634495034842907, 0.4384742617313527, -0.18286190238392658, -0.2782202020174347, -0.12546650632950038, -0.0001424122377860419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15815826721569792, -0.5523234436940104, -0.16135876334242644, 0.33010662461132856, 0.10244094525969363, 0.00016587792147363607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03327786184179964, -0.05745542659335279, -0.17085403694983764, 0.02529094806007769, -0.013767194610985734, -4.488219247212824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22084565478721963, 0.4569096851204699, -0.18453672170162555, -0.29088740269311514, -0.12872754667399097, -0.00013555444424971194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16502524250579373, -0.5744443614342338, -0.16087928588035666, 0.3446604726205059, 0.10703859412478896, 0.00017013997936836422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21584936526643486, 0.4343963725838818, -0.18323348172306891, -0.2744592335341501, -0.12488789352343024, -0.00014004678117687601]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15778857420649084, -0.548193587505417, -0.16082027863484422, 0.32625983652408574, 0.10189860000135859, 0.00016313519730156602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21189018133799462, 0.4242159983566929, -0.18324306942747087, -0.26792008933500355, -0.12254113150360779, -0.00013671437933374095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544886890719196, -0.5368211132930287, -0.1608757848557864, 0.3191492194846414, 0.09980721588493152, 0.00015885311729642388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03286009223904085, -0.056907426769103944, -0.17091458996698256, 0.025046124073162417, -0.013592974473536214, -4.488373244680617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21515157177542898, 0.43773166466337654, -0.185095531855258, -0.27671100548535865, -0.12469287876354158, -0.0001308919371524775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15971411606638805, -0.5546099601260124, -0.160235324466309, 0.33006667684457264, 0.10312311298100837, 0.00016363277757878452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21424686346514285, 0.4302336682483936, -0.1839503500213006, -0.27174385506817383, -0.12398323589896201, -0.00013740584088478295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565459303471055, -0.5435550322253171, -0.1601694076971913, 0.323317174131492, 0.10114276350187526, 0.0001600569643788139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2118452284302712, 0.42645113877428703, -0.1839743048886912, -0.27004000977608544, -0.12290202847972775, -0.0001333084710328172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15486736783230926, -0.5384377478575003, -0.16017253912895452, 0.32101054691156145, 0.10034665360259032, 0.000155951640985872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032638260179735507, -0.056583162838366424, -0.17090816432207617, 0.024898700385383846, -0.013503248847637005, -4.396141786749413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21358625126167707, 0.43373821246301225, -0.1857864869919576, -0.2739087716792432, -0.12376149106169536, -0.00012762174235621753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15847999663645634, -0.5500682449335088, -0.15952159452623732, 0.3269901220461307, 0.10231813362777487, 0.00016001796949118173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21273315933347708, 0.4266895224069447, -0.18460841773036346, -0.2692291386240695, -0.12308489678774498, -0.00013346082777906075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15532312642466975, -0.5395707665357503, -0.15951669801874274, 0.32058513842273895, 0.10035536436794323, 0.00015587170658123504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032889000224196205, -0.05702193274188028, -0.17092428472314886, 0.025098642409760744, -0.013602960398153115, -4.602383625820881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215776767048528, 0.4394016833709228, -0.18657029380748508, -0.27735743126956597, -0.12504657973317893, -0.0001279768319377259]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16034721802619473, -0.5565647036744206, -0.15874364369996646, 0.3308345771916292, 0.10348899957836241, 0.00016090533059432568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21477279360872953, 0.4317907752979315, -0.18547442027851652, -0.27233021364951643, -0.12427778497909173, -0.00013423073009927582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15703610965320908, -0.5453901556792836, -0.15864668680985078, 0.32402385683033047, 0.10142763204281022, 0.0001565829984431338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21474547960727952, 0.43761756182359896, -0.18545987166077044, -0.2780278123474817, -0.12515922734265175, -0.00013146139024612186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15792546895507759, -0.5495694243440843, -0.1587296987784183, 0.32904412204534683, 0.10269335051311186, 0.00015402922876286238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03258972333592137, -0.05651678123715526, -0.17088007183013015, 0.0248614638925799, -0.013487056879333433, -4.426514325868339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21456272999811893, 0.43748059098524844, -0.18765959132264548, -0.27607322628665865, -0.12442756344968614, -0.0001250575671246014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15967489603620502, -0.5537076654891163, -0.15763796186210793, 0.32911455474486695, 0.10308228275183805, 0.0001575001925951214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125715185354698, 0.42611852264690037, -0.18649389259448318, -0.2680883550557023, -0.12282614370472938, -0.00013104658513547147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15527491209155603, -0.5389705650601968, -0.15761201198289715, 0.31940509470547584, 0.100140330048908, 0.00015292280192147134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2100836468736119, 0.4223640772718613, -0.18620959391703268, -0.2663976014687895, -0.1216743221676301, -0.00012728137117514547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15339221719444746, -0.5340672588924044, -0.15794281536797555, 0.3172039725029877, 0.0992308009823699, 0.00014876839660732527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032513220681999154, -0.056442660822002846, -0.17095655918457714, 0.024836335080579787, -0.013449380351063113, -4.5436095255920664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137168322638865, 0.4358079303194998, -0.188477212322625, -0.27483231982068346, -0.12389484935725882, -0.00012332019228315446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15892416839973753, -0.5518675030743704, -0.156805012936803, 0.32778408737412473, 0.10258219986609975, 0.00015572391074639987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21270482961715315, 0.42862891815376675, -0.18704320032207938, -0.2700244816333576, -0.12311639295044975, -0.00012891187172606926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15555645133443374, -0.5412377543313974, -0.1570847044006322, 0.3212500786043772, 0.10049603611303315, 0.00015069758186183596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21008185214915212, 0.42366854525725584, -0.18700185148365106, -0.2673101275392029, -0.1217709081571906, -0.00012622058022100278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15356373649486502, -0.535065620496789, -0.15714173625275268, 0.3179823860588747, 0.09939765249804278, 0.00014757181064875422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03243110466201531, -0.05628586087181847, -0.17096021086930419, 0.024765758334565416, -0.013417634334201359, -4.568765863222727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21265034276055267, 0.4330750433976527, -0.18946592925529554, -0.27258946444375454, -0.12310907302704675, -0.00012176397771796848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15797082365187726, -0.5489276969859594, -0.15579247602669305, 0.32542587413933904, 0.10183538926693265, 0.0001538439904596696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21254712794715086, 0.42924398083751175, -0.18802500152808216, -0.27034232526273794, -0.12304643133102791, -0.0001276778925482954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15551048291350253, -0.5416594282485828, -0.1561193712453121, 0.3214818872444641, 0.10047073887442123, 0.00014918881481278812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210676569675467, 0.4267297964576399, -0.18798085770614698, -0.26946121897420355, -0.12226877725881344, -0.00012560925557573768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15431398533367613, -0.5378654724350038, -0.15617218968884877, 0.32002752406455653, 0.09996133820086175, 0.0001471108490756091]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03236376843623743, -0.056136919892695966, -0.17095991133766247, 0.024698676423907134, -0.013392312391961005, -4.602776892641335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21281998056558038, 0.43516041433136626, -0.19011286143402234, -0.2739437627235471, -0.12332022223679837, -0.0001194912544142333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15833400464793973, -0.5507023379722854, -0.15514388473530477, 0.32664770228042916, 0.10212532132112812, 0.00015120515071316549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21387462298407248, 0.43486996853594967, -0.18896406125326232, -0.27436436425702143, -0.12411702828597439, -0.00012710483671797792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1571277480345458, -0.5467995106585222, -0.15519052431132735, 0.32531463625608587, 0.10166737342001801, 0.0001489210869140578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21085681561989034, 0.42824404920308967, -0.18882031111495307, -0.27029020790988395, -0.12243749418721521, -0.00012404113126415403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15477801386356438, -0.5388571180085977, -0.1553158519025683, 0.32061817036935947, 0.10024161704332124, 0.00014531156441914764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03223532614268149, -0.055877892364894224, -0.17096740246839243, 0.024579673465102588, -0.013342860538533893, -4.662741690537165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21426211987178767, 0.4415518393449143, -0.19092003145187236, -0.2784541401374133, -0.12450586097949208, -0.00011784422960632758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16017958275697766, -0.5564267531363116, -0.15435309213441245, 0.3308899069520327, 0.10348367234487196, 0.00015013196227798694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20868662104510816, 0.4168254356512994, -0.1900889881860261, -0.2600878089362577, -0.1199323027824658, -0.0001228929540666978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15191561004168513, -0.5286751498761596, -0.15395503844755382, 0.3108672370285891, 0.09742691532290176, 0.0001434904930710576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21106025952136692, 0.42944538848807184, -0.18992013818026393, -0.27087554614197334, -0.12251556495873855, -0.00012371211764001188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549864688750967, -0.5401053840617666, -0.15430448616007103, 0.32123494841131933, 0.10032860811194766, 0.0001449879436224719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20777503261377378, 0.4212739078578936, -0.18978741937737537, -0.2654429866979719, -0.12051574575888785, -0.00012035827218987612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15226554425084177, -0.5307502569721622, -0.154341196815666, 0.3152253530174352, 0.09853144220250036, 0.00014139385813831073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03193075132586684, -0.05533516380354588, -0.17100453369757446, 0.02433737215427507, -0.01321962200661711, -4.636973719521542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20671445963471338, 0.41798013064849865, -0.19220448838103182, -0.2607631636463143, -0.11888806076650653, -0.00011265204106705368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15271507148486638, -0.5324402466251382, -0.1529557758430799, 0.31285960848817335, 0.09784148711921128, 0.0001434364312368976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20710964899199258, 0.41447337880391766, -0.19117764525901743, -0.25867513492076427, -0.11901211417878883, -0.00012102784289087163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15044222659517997, -0.5260967672081127, -0.1529661078685351, 0.3093547466029835, 0.09654947200884659, 0.00014117827637703638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20976305683814978, 0.4277328879259684, -0.1907647246709971, -0.26981005307456685, -0.12176090844405046, -0.00012168158998854451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15377773718350285, -0.5381410001380468, -0.1534639932364174, 0.32005432565458536, 0.09960394573156975, 0.00014292060790994555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03220343490875107, -0.05574498459604185, -0.17099166902245239, 0.024520605574305757, -0.01333185525566247, -4.729346103712235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21371166591730964, 0.4425409377337201, -0.19284354316508784, -0.2789716282049274, -0.12419790658122606, -0.00011545061407368707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15972813442061495, -0.5571617470444075, -0.1524111182224263, 0.3312925427338328, 0.10321046721929027, 0.00014753949593599068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21281605536668743, 0.43476602700225764, -0.1918397457249887, -0.27353021266284855, -0.12338678285069324, -0.00012178766404417467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15649530585845128, -0.5458131798811257, -0.15228201712345063, 0.3240594748377174, 0.10109354519105479, 0.0001434784642663597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20858732930618124, 0.4235513778481879, -0.19165421490762297, -0.26587525635809417, -0.12068758335983343, -0.00011798850853959183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1527975017522722, -0.5335579505132023, -0.15246496333362852, 0.31588097316121494, 0.0985864457701041, 0.0001388282446263625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
