[[-0.02197221862524805, -0.03912223701994254, -0.17206830525693778, 0.017163063703451942, -0.009094492993622565, 4.967778610639903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022887223022442893, -0.04092894371878757, -0.17206754002660446, 0.01798197553770677, -0.009451213615003248, 5.011670878356999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02380642075999638, -0.042740924691689816, -0.17206762072912113, 0.018801872943228708, -0.009809600691718523, 5.060971645982112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024722478365939222, -0.04455056006440197, -0.17206621622974744, 0.019622903313141746, -0.01016700178367035, 5.099575948999247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025639452275048123, -0.04635926442900162, -0.17206617672220664, 0.020443308738724082, -0.010524215950556378, 5.14590001767468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026559132177476838, -0.04816771252443586, -0.17206438697980392, 0.02126258081662058, -0.010882925592996058, 5.192661666998241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0274784630267918, -0.049975377049032155, -0.17206467767501094, 0.02208234861777686, -0.011242152925095686, 5.252582887700256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028376784363055713, -0.0517821188137572, -0.1720627558164058, 0.022901169387277445, -0.011589754913914545, 5.292496845127772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029291231008249465, -0.05358884684448113, -0.1720629145832237, 0.02372048220193899, -0.011945629341171413, 5.3414252182373336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030201139627836673, -0.05539202550794602, -0.1720613629078715, 0.024539250507939554, -0.01230030918268038, 5.37942356736002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19987802916813746, 0.42074244304958286, -0.18401082559678578, -0.2654093236706982, -0.11327120832554365, -0.00018239951913706564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1439476849331834, -0.5309762989242023, -0.16122479697454922, 0.3157644414457207, 0.09119906741188902, 0.00021790319347880286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033417417097635106, -0.0547385720203034, -0.17095508224086003, 0.024112301248419454, -0.013887269760667446, -4.596058057917955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20584974756893143, 0.431701919443224, -0.1837933803084763, -0.2722362091533039, -0.11696189493132769, -0.00018083865185490112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1491759866035553, -0.5445544144300171, -0.1614972158641636, 0.32380718544613823, 0.09465805500284374, 0.00021717923233469384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20552115975471213, 0.42410993053893786, -0.18203699788098543, -0.2675635394589011, -0.11692790301371353, -0.00017982973837879246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1468180952646338, -0.5338657890155487, -0.16209825027571328, 0.31756751334873706, 0.09348968153954236, 0.0002055246405776971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0334397399399551, -0.05551504917919066, -0.1709297431980032, 0.024451909111782622, -0.013878167803289002, -4.5436006687247615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21035412311304774, 0.44060054324071934, -0.1830441041393835, -0.27909352898167694, -0.12049131630953848, -0.0001666552479952724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15382232236177276, -0.5546959632042566, -0.16230141290946415, 0.3312724309535926, 0.09831954890616683, 0.00020260394971064854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20834115743820075, 0.42686848863480076, -0.18136941212461494, -0.26961780732525226, -0.11909221217069493, -0.00016979792531726754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14976110780829666, -0.5376659305868394, -0.16273137779187768, 0.3200904637247757, 0.09575244669729083, 0.00019543462517099405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033401505547050535, -0.05602576521638433, -0.17090447057809927, 0.024672630131674495, -0.01385056138786121, -4.5164988595036704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21380935545112661, 0.44695681239667157, -0.18263316508965172, -0.28387270782378243, -0.12317850951381573, -0.00015716713491373139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575040052892121, -0.5618659913589744, -0.16275064699380953, 0.3364490689010978, 0.10115447235457095, 0.00019330383068390505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21042170640254765, 0.4285792200450666, -0.18116344173570592, -0.2708040529128625, -0.1206896044753622, -0.00016253812260939187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15202495056223342, -0.5400479837630539, -0.16291631007751523, 0.32157303800424364, 0.09745937626728228, 0.0001872452322530317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033326366594858374, -0.05635716465243374, -0.17089145974168968, 0.02481541392991906, -0.01381067517982126, -4.5171138981668474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21564858730999203, 0.4486539512072515, -0.1826327011369257, -0.285045137561753, -0.12460466373216089, -0.0001514766288399628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15953323222382557, -0.5641794745712988, -0.16276249575074736, 0.3378961823826611, 0.10269398320030185, 0.00018710463628984295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21201620727656775, 0.42988174977967436, -0.1812260480697629, -0.2716446695352373, -0.12190402114492345, -0.00015680763330471414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15376518436208503, -0.5418986970761498, -0.16284827555206988, 0.3226558697206183, 0.09876215008603387, 0.0001811050968765934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033271827917301836, -0.056621661284710564, -0.17088555421569657, 0.02492772009652232, -0.013781941833134269, -4.535863482480911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21682952318196963, 0.4488127382233294, -0.18277752992026158, -0.28496165473297863, -0.1254779167682093, -0.00014729762970382664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16083817110575682, -0.5648798073705178, -0.1626159518762224, 0.3380461686721055, 0.10364338614567287, 0.00018248031035006992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21340710130235063, 0.43130516760987236, -0.18142184395077882, -0.2725281187829831, -0.12293513216023244, -0.0001525710392811776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1552456606012913, -0.5438108364497504, -0.16265706324799817, 0.3237554204391412, 0.09985267388229978, 0.0001764180476707908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033245056632282007, -0.056853222315682524, -0.17088146193874193, 0.02502835383121223, -0.013764582635586248, -4.554479447626863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21256661962097925, 0.42770062002093495, -0.18292854187873558, -0.26848879334222797, -0.12188079882605951, -0.0001476127900875457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561738760058722, -0.5449646183265789, -0.16236785357361588, 0.32195580827425707, 0.0998627679607006, 0.00018101920791750782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167658740703235, 0.441073205646775, -0.18161715197933898, -0.27989157969346135, -0.12547069527685256, -0.00014920522114945126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15838011671724325, -0.55455436698198, -0.16260433472809183, 0.331632014360458, 0.10234354266955784, 0.00017373217494956485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21141727715514683, 0.4253607991115672, -0.1814663720690794, -0.2691689650619503, -0.12210801046002466, -0.00014452698257056988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537733324990112, -0.5375031026456617, -0.1626267928059159, 0.32021385968925414, 0.0992482859119145, 0.00016769811536524164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032950455142949156, -0.05668719696901739, -0.1708904121503107, 0.024951422908732323, -0.013637684490937087, -4.378132064243601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21082744806752252, 0.42262236170669915, -0.18325260579424002, -0.2655988256221967, -0.12115565350547607, -0.00013915213826465678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15486434663729745, -0.5395153281244724, -0.16203082089476822, 0.3188791197762931, 0.09931805042902264, 0.00017172211941292513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21452267025831329, 0.4336302127094903, -0.1820043478609294, -0.27501754301033465, -0.1242378901693085, -0.00014362039733120075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15648815888687234, -0.5469017788399095, -0.16220260040337692, 0.32662553777112546, 0.1012557236986584, 0.00016712354378728262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033179300511647386, -0.05719273208680431, -0.17086109084188278, 0.025174430616724187, -0.013729096341361931, -4.4167676223643845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22107420744060727, 0.4596772906094312, -0.1837356770359228, -0.2935153376040408, -0.12911433669460678, -0.0001368900412328318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1654850963225909, -0.5764988447370197, -0.1617055570991756, 0.3469990631441416, 0.10751490925481184, 0.0001718557887046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21475366310280528, 0.4317455280547325, -0.1823213175915121, -0.272876830373537, -0.1242197556554952, -0.00014072007690087948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1569365167580602, -0.5448722821360565, -0.16170612673583612, 0.3243664572425371, 0.10131379925289954, 0.00016412153339433633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21114953402109685, 0.42260171807926394, -0.1824368929293118, -0.2671054917259759, -0.12212059908146829, -0.00013800088589793278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539956877464922, -0.5345739935709485, -0.16168522282711434, 0.31804812075836303, 0.09947734967201509, 0.0001604036244862153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03271545664148355, -0.05660071038771318, -0.17090898727386555, 0.024908725018168154, -0.013537517231342121, -4.418840862204083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21431132803979636, 0.43558078686374535, -0.18420109284998526, -0.27549710514861425, -0.12420790745756279, -0.00013157792064452607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15909851549537427, -0.5518424492338018, -0.16113409636861403, 0.3285707021223618, 0.10271793977987254, 0.00016442997499896994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21340953424481687, 0.4288172306429154, -0.18301249100427114, -0.27113033179280643, -0.12358041239227557, -0.00013682652759150748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15596083645216186, -0.5415386624818499, -0.1611117732351332, 0.3224349803630046, 0.10083361756793521, 0.00015950937356494073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03289316221830228, -0.056946138429802236, -0.17089548335407784, 0.025062258216380164, -0.01360853744360761, -4.5061253261618635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21624772921891264, 0.44008818681713546, -0.18485990246491907, -0.2781902832129245, -0.125359656675638, -0.00013141842898525816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16080985593065455, -0.5570503027687473, -0.16048107501583114, 0.3315916773677495, 0.10379518428866213, 0.0001645681139669399]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21530311348038905, 0.4334117934108717, -0.18366198465353717, -0.2739418331783895, -0.12472985176169757, -0.00013672494247479045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1576348668800643, -0.5467238723649276, -0.16046490264179653, 0.32552562049171013, 0.10190585051965036, 0.0001594204410565683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21279485787132651, 0.4284119155797494, -0.18372136960229607, -0.2712738945189501, -0.12348943885336447, -0.0001341355966284176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15587073285983905, -0.5403437537707987, -0.16041936992337552, 0.32222538064518824, 0.10095979236889238, 0.00015642683389085544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03262472065250855, -0.05655176247617541, -0.1708986591656631, 0.024881785128106612, -0.013499848857387375, -4.4325538573292836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20435202941493552, 0.39827389002954083, -0.18518493024508448, -0.24652817573001395, -0.11628934545358004, -0.00012338159679199217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1485450072024652, -0.5157301143267272, -0.15997232073674622, 0.29987777747278344, 0.09449234412392224, 0.00015360562733420356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21118913842043166, 0.4185426908661355, -0.18451295549687646, -0.262966279104335, -0.12155965508599936, -0.00013507625928919532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1529247683613147, -0.5330167108956001, -0.1597297126312633, 0.31500648650018953, 0.09848797149183819, 0.00015672770272470179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332945289704828, -0.057805062068580465, -0.17095845448774755, 0.02545768968700158, -0.013775382100995173, -4.695251879343515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22450470688532437, 0.47108033239591945, -0.18631143983863868, -0.30171999842010383, -0.13181839212174917, -0.00013300863315827567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16889305545221145, -0.5887681206299145, -0.15915046533435578, 0.35565077349888863, 0.1102554872306681, 0.000167954969374308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2163451983449456, 0.4364649455139284, -0.18492912738099004, -0.2758225383896265, -0.12542901168805173, -0.00013414559375080613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15848967898420832, -0.5502675911858868, -0.15907125824439378, 0.32762303255264325, 0.10253274272379256, 0.00015716655840465035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21363231516844672, 0.4306842141244748, -0.18520784672413798, -0.27255007287776456, -0.1240163225856371, -0.00013177308480763326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15654934207991128, -0.5431344599516753, -0.15892819317948254, 0.3237398268569692, 0.10143136901048877, 0.00015394642734658712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032727013191438656, -0.05679813743767852, -0.17090991237414815, 0.024991950381789408, -0.013539385229730291, -4.535124445266073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2058958543440806, 0.4033768443076525, -0.18683500876167608, -0.24989787146599396, -0.1173413677901506, -0.0001202570271739965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15003075040282446, -0.5212476024105201, -0.1583236696218337, 0.30345641136862017, 0.09553871454870073, 0.000150810495331861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21191572894196664, 0.42072203279311743, -0.1862950311666784, -0.2641018811061542, -0.1219906948384266, -0.00013219753173961403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535661536509075, -0.5355488974785484, -0.1579343191878783, 0.31630042155515, 0.09889185449448278, 0.00015361978703725285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20887037560631247, 0.4139392360856746, -0.18609217145097506, -0.2600758823675833, -0.12029745648357566, -0.00012880083514481004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15094418316750072, -0.5278413800867939, -0.15804149482552038, 0.3118260999219209, 0.0973489847901915, 0.00015000222584397285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03313203655843128, -0.05756542184459431, -0.17099029241223102, 0.025351082071329203, -0.013692106241858987, -4.638699164725303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22192953514680247, 0.464922420870687, -0.1879760103662948, -0.2974238960632247, -0.13024563491435645, -0.00012883199465830568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16655359956543003, -0.5822282170264638, -0.1574431285120172, 0.35114686918563587, 0.1087681052414035, 0.00016311371376655245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21477306891881762, 0.4333578082346755, -0.186731835642079, -0.273711358368677, -0.1245143697708399, -0.00013033893400517913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1571287786445165, -0.5468822614651317, -0.15728055180396833, 0.3253708935408813, 0.10170112316916166, 0.00015302648518903506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21112928329671166, 0.4243039957379239, -0.1868672334372618, -0.267854215615838, -0.12234394317039325, -0.00012696872937860591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15412847099433544, -0.5366607341116474, -0.15725593112961217, 0.3189623313227993, 0.09978226188492946, 0.00014865694014372065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032678636713166474, -0.05676671906473612, -0.17095479426684296, 0.024982597316463413, -0.013515674237165737, -4.581057301066089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.216190906330684, 0.44460156810669527, -0.18906170615309964, -0.2815395048698552, -0.12583743758312654, -0.00012240037585231492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16129096948826424, -0.5610322888309751, -0.15625297150623746, 0.33472026853720727, 0.10450672099400161, 0.0001551483837175203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133694582748097, 0.4300453106163318, -0.1879679164022478, -0.27098969874120216, -0.12355517903977128, -0.00012736659559343385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561193820248911, -0.5429403243836892, -0.15612132314329624, 0.3223446562386119, 0.10089700716156041, 0.00014929850360843956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21008013487535532, 0.4230920521762789, -0.1878853178866246, -0.26677230755770515, -0.12172588523826852, -0.00012354106642707024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15343026593539805, -0.5348482657494134, -0.15624938060212074, 0.31759514122015864, 0.09930000277664125, 0.00014519286035772226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03250643735554033, -0.05646593967463553, -0.17097332631201384, 0.024848023844481724, -0.013445833412902307, -4.6116012900911774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21451875145121088, 0.43955494862840255, -0.1900360928210873, -0.277400096408723, -0.12456519855974725, -0.00011964025274009026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15984738702656218, -0.5555883205459929, -0.15524182751355958, 0.3303567525063695, 0.10331082843889007, 0.00015192805106248162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212993259173564, 0.4304923255715632, -0.1886332063600648, -0.2710930741100992, -0.1233664743110721, -0.00012494140107730396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15595525088394063, -0.5430237413660071, -0.1554863558256953, 0.3222844512626265, 0.10079444608688039, 0.00014637166033399922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21084408169436894, 0.4269064445821614, -0.188591115280837, -0.2693607095761709, -0.1223496763766892, -0.00012298602368710404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15446496712476002, -0.5381913334945841, -0.15555860529338655, 0.31998771582604985, 0.10003783627736715, 0.00014434776967858586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0323856982268194, -0.05621155017324758, -0.1709678336252471, 0.02473119411708371, -0.013401054561314591, -4.663834084644872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21337656205134853, 0.43675803117288015, -0.19075465358661908, -0.27487461209775454, -0.12368833898920042, -0.00011698154334819953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15890092433379788, -0.5524450502045385, -0.1545010531988304, 0.3276465369552424, 0.1025040050249548, 0.0001489520300183947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21426770849423743, 0.43585188845655853, -0.1895469340923252, -0.27480557610051837, -0.12435171888219282, -0.00012459912943720074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15750793279743383, -0.5479220401944662, -0.15460654909482757, 0.3258164142418533, 0.1018995238450722, 0.00014630557026355266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21160232806158377, 0.4305052782114458, -0.18941485987055623, -0.27171421034882104, -0.12295429442017862, -0.00012181936793266294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555423900697272, -0.5412120680706722, -0.15472762177045712, 0.3220938397445765, 0.10077255266571625, 0.00014331347221457555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2084731217513116, 0.422866651394569, -0.18958117603948738, -0.2667081903459033, -0.12107208681518863, -0.00011925354819153423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15301802471889622, -0.5323738360557748, -0.15454645191857702, 0.3165123986658887, 0.09911650545768606, 0.0001403893715323913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03190228567867278, -0.05534613142020911, -0.17099404093356346, 0.024341301294460146, -0.013208156786060868, -4.617784970732017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20746542429168127, 0.41969891293116734, -0.19207820397811964, -0.2621186780809116, -0.11948384800297086, -0.00011153235494112521]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15355906343480186, -0.5341242663187858, -0.15309103701767052, 0.31420985904856974, 0.0984829282860342, 0.0001422589113425132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21266674175101702, 0.4339798360549862, -0.19071121203966251, -0.27364606408406095, -0.12351105164769645, -0.00012224903310632183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15649998567468354, -0.5449196303010805, -0.1535129278751181, 0.3241470305245255, 0.10129313645035912, 0.00014343284748878776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20905990902942773, 0.4246598830687837, -0.1906871863079304, -0.2673939989179931, -0.12127939273812582, -0.00011896029814243054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15347853988078514, -0.5343696480590221, -0.15343587879319948, 0.317286471828371, 0.09927131212657589, 0.00013990579623512193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031990794543094406, -0.05543484328989296, -0.17100589913397307, 0.024382285547475107, -0.01324484791642334, -4.750947494049343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.207939404826228, 0.4214864225423092, -0.19302532755176122, -0.26280592249008133, -0.11962794436260167, -0.00011075093406711655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15392668133127652, -0.5361524891186823, -0.152136012950903, 0.31500196379982587, 0.09858452133614733, 0.00014150807537672357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2082551557809041, 0.4177105446758897, -0.19193405551917658, -0.26052003526945483, -0.11969591768704081, -0.00011901934934370863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15157021092045542, -0.5294778954913013, -0.15220998991495488, 0.31127106232711427, 0.09723141820360305, 0.00013931761862344375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20581707171895086, 0.4122974247367891, -0.1918514332803269, -0.25738209992866834, -0.1183421607971704, -0.00011704504733921787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14944878671105838, -0.5234086856532204, -0.15229291068154666, 0.30782502775915366, 0.09599655506106755, 0.00013730006671862659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
