[[-0.028245962691767643, -0.053535262324154426, -0.00022228085774983475, 0.021294222508803754, -0.012260871422387375, 5.31813865180818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02915460024587041, -0.055436255605473425, -0.00022375952700265378, 0.02207000554100168, -0.012643629256731414, 5.37036474168556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03006598259985567, -0.05734146687013167, -0.00022392390491571268, 0.02284545974555415, -0.013027911352649149, 5.414762087482025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7971486258334926, 1.6467437616567, 0.008438938696352816, -0.2349171194345866, -0.10310411265601362, -0.0007463023495158399]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14295672538250132, -0.5260290318496842, -0.0037013020221187687, 0.2818193871001033, 0.07903027181700002, 0.0008104171082950316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8144844048905426, 1.7051624288547305, 0.0143935637612993, -0.2470792209597438, -0.10685457645865842, -0.0006328969570653286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1460180368284466, -0.5372174418905317, -0.004157908372327268, 0.29261735839727, 0.0822808194111959, 0.0006505697171986038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1292334030811157, -0.22468814936633782, 0.003992822101237303, 0.022265469293283942, -0.013982856117727982, -3.797348932730234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8127563164660433, 1.6685356999326812, 0.012878626682640837, -0.23847359132537016, -0.10581379634120577, -0.000672516357762158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14685747372649147, -0.5332166221374385, -0.004871175065392419, 0.28611909514270184, 0.08175334988757646, 0.0007372384778750089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8128714005559334, 1.6565336295768263, 0.0190453697309787, -0.2374931930643684, -0.10613516543522256, -0.0006514796894748394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14521299214393657, -0.5271875816518713, -0.005239346025702252, 0.28380849824674287, 0.08137140680653904, 0.0006687898753681785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1302662999189432, -0.22902307999943078, 0.003822366533654753, 0.02271368762702091, -0.014092783118656676, -3.9224425854177845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8329039012566488, 1.7123645230321807, 0.016332005886408263, -0.2461937934073688, -0.10934064854915336, -0.000599952330816756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15164852321821545, -0.5459495938739564, -0.0057938875768885345, 0.29463331126834486, 0.08519804968074267, 0.0006645347112663408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8292085487565891, 1.689881920558903, 0.02146223731298691, -0.2432659262024142, -0.10896677204289695, -0.0005992701405451199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1491512528683577, -0.5369330633024962, -0.005827301064616319, 0.29019920315227027, 0.08415502471202903, 0.0006165077936765985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8189019153698736, 1.6644578177531417, 0.021586185834074678, -0.24013271663706892, -0.10791861771211388, -0.00056346401597799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14733894184186402, -0.5294827386433029, -0.005860641653925247, 0.28661221921705704, 0.08342631843020325, 0.0005804922013207342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12892574259649653, -0.2296509651274174, 0.0039703842643261655, 0.0227755993764881, -0.013958201150781484, -3.82177136913514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8180233919128497, 1.640207459620943, 0.018018607760483585, -0.2337280011970012, -0.10703450499974909, -0.0005645441345113196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14812946790483641, -0.5287361814097371, -0.006154364567494797, 0.2824054809267618, 0.08295399053597075, 0.0006277454475979613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8311832590725197, 1.682768188363161, 0.022988851532263377, -0.24274138657010702, -0.10972974510390889, -0.0005455544072623943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1498071513020136, -0.5359852392328914, -0.006279130569580127, 0.290028772584714, 0.08499347150443305, 0.0005616943524901447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13020040187235693, -0.23329182971437187, 0.004055937289854095, 0.023146646738799823, -0.014094892633694844, -3.876089738794802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8465863248090113, 1.7295020652098383, 0.018859272827708162, -0.24962134649384898, -0.11212814246767908, -0.0005038697383867346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15513619314545454, -0.552187781406551, -0.006463647294636166, 0.2988979705103007, 0.08802976752310204, 0.0005674736851737593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8443407176937183, 1.7144461669570135, 0.023105776489693364, -0.24791387796130984, -0.11195006505754455, -0.0005142358240172784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530678008442386, -0.5446769206719646, -0.006237679739998947, 0.2955457763080698, 0.0872110026675133, 0.0005310137610718456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8228442260877213, 1.6526416378150395, 0.02286440181822713, -0.23796485168129963, -0.10882888241012077, -0.000495213263106794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14833341220699509, -0.5281275526858537, -0.0061374573170666635, 0.2850800787928658, 0.08434081139127321, 0.0005116363050481971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12897425846353958, -0.2328250201041895, 0.003969093480286512, 0.023102222072919197, -0.013967761471078085, -3.8450681427736916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8497926349246153, 1.7406064853485266, 0.01690169807650599, -0.2522588803769136, -0.11322226094023641, -0.00045930025059968667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565714564449005, -0.5544574349465878, -0.005990199509404659, 0.3013641700058787, 0.08940317292833194, 0.0005216275506280292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8364365105827749, 1.6866135394590391, 0.020915970196492717, -0.24324376470959963, -0.11095210214884887, -0.00048303448449868935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15161677315824357, -0.5373522954142029, -0.005650522393647994, 0.2906924028409003, 0.08642617611846501, 0.0004993346187404248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1293221008289979, -0.23415170408526229, 0.004057558360021085, 0.02323542894325331, -0.014005224973025213, -3.8901420655344656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.852542302836902, 1.7334601064788677, 0.014958837675518533, -0.2499494480963162, -0.11328333796099282, -0.0004601931521620781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15705503755906758, -0.5535960743355254, -0.005482958383462966, 0.2993989431563629, 0.08936959705566404, 0.0005234074706994029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8441263794136888, 1.7005344405608527, 0.01945101734683541, -0.2449202255777859, -0.11199362003278537, -0.0004773839687233249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15329954639540216, -0.5417062203866065, -0.005308311414482014, 0.2927357406294679, 0.08736933366134453, 0.0004935470291477896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8328695854072086, 1.6740870938052685, 0.017402189391777734, -0.24145126924375493, -0.11064200794019358, -0.0004648368785264311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1511676952190438, -0.5338312767049832, -0.004805041103001562, 0.2887363886907789, 0.08630230542525469, 0.00048069767161260064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1283876454644257, -0.23337100847462067, 0.00399153392422158, 0.02315890591260681, -0.013908202856820439, -3.873024973163234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8556758814584053, 1.7534214788876452, 0.010586164635548068, -0.2541845846992503, -0.11439884004961384, -0.00042680784059308783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15839874328899617, -0.5578847122351763, -0.0044050303901034815, 0.3033944146075645, 0.09073485258619855, 0.0004889675917762756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8482771204770294, 1.7217067641667196, 0.014233684071580877, -0.2491642697317736, -0.11319218891697305, -0.0004486208658787894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550478262165295, -0.5460406283640239, -0.003998797855582603, 0.2966264613899816, 0.08887814256845475, 0.0004649779360175983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8312374383335264, 1.6726016329438174, 0.013574589222544953, -0.24131708303005542, -0.11066192918662739, -0.0004429440821350021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1514594625132351, -0.5324872570693626, -0.0038263695382436125, 0.28820256546740636, 0.08661516622252838, 0.0004590529357946627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12700245248583633, -0.23146576995128365, 0.003949816425891095, 0.02296537320713908, -0.013763173253288883, -3.8637761479530564e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8371079829779972, 1.6833434567420116, 0.007625911544940189, -0.24109743459766608, -0.11096665376232867, -0.0004277014563694959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540433354831529, -0.5400764717764002, -0.0035798279665963384, 0.2900670950979081, 0.087390298319015, 0.0004900422435790959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8335868129075088, 1.6635062060506958, 0.011601121155344396, -0.238291526939888, -0.11035303286498406, -0.0004574327929930688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15128536020979189, -0.5318245043277796, -0.0033579872562667368, 0.28580029214493397, 0.08597843048708692, 0.0004726416305961305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8283272001001933, 1.6657338850536878, 0.010754921823862285, -0.24011864133173372, -0.1102590595282372, -0.0004308546531774897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15059522844546663, -0.5311606347012299, -0.0031791960703907995, 0.28716339406801894, 0.08615476465864677, 0.00044570801428413606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1272408148778331, -0.23220290020763373, 0.003891381151867046, 0.02304116352230508, -0.013788239110280279, -3.871757199609026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8381918461428453, 1.6892570933766475, 0.0042426034172786675, -0.2421594634130314, -0.1112424872733877, -0.00041428112596929664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15423404850247133, -0.541864376088938, -0.0027311988771012152, 0.29126547545486087, 0.08763386914610619, 0.0004763824741354126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8504511627004026, 1.7299074041941442, 0.008026321522457858, -0.25056650567770106, -0.11372877614293145, -0.0004329654159754144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15575967567533927, -0.5480978134802381, -0.002529637579586408, 0.29804990366135004, 0.08949410089202081, 0.0004475934761613507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8211077781554156, 1.6381160089254767, 0.006843585980284894, -0.234678532237026, -0.10882521821458073, -0.00042997747592164704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1489111766751137, -0.5241655135464782, -0.0020932575747347193, 0.281624358359923, 0.08475488890778347, 0.0004459440173056155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.127146697175368, -0.23215060818253216, 0.0037116607438305582, 0.023041525839263704, -0.013776628718984323, -3.943482508859513e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8483729093698624, 1.7339446560544185, 0.0011043387716063169, -0.25023656918491627, -0.11334478583263788, -0.00039231999270499733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15710107908140014, -0.5525906967931881, -0.001985182694101917, 0.2992313971973982, 0.08989096226236133, 0.00045446914367020414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8310133390592761, 1.6587283642945725, 0.004120763540880867, -0.23694349863771463, -0.10994074765194314, -0.00043428531405744565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1508525350639771, -0.5305148645856528, -0.0014221964469096071, 0.2843840075981457, 0.08564668994206343, 0.0004499402044779329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8209324818976382, 1.6375486713064729, 0.0027868994527493474, -0.23430940835977346, -0.10873699151261836, -0.0004226543211247759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14874134794412736, -0.524359010693313, -0.001159751797011166, 0.28139612533536074, 0.08461539793439818, 0.0004373596864804158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1274008928855074, -0.23271429731906548, 0.0036587092102726704, 0.023100554717471366, -0.013802692943173073, -3.9745065277417565e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21238331736179078, 0.4347357557132116, -0.0007882626687760186, -0.25088861302410104, -0.1135232753563458, -0.00038485775201596025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1573142080313289, -0.5541121949846097, -0.0009116367063194963, 0.2999984414403014, 0.09003761832240612, 0.00044717259375313945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.847033912543819, 1.7225934006072698, 0.0001021146428004105, -0.2485746684922923, -0.11308652876237754, -0.0004166760692189056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550830782977129, -0.5461751605239326, -0.0004835638680699694, 0.2959897427633224, 0.08891570597356399, 0.0004320644973976854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20876017051181847, 0.4238829192750103, -0.00019211237791866287, -0.24470941654298556, -0.11155492456430455, -0.0004028592189185144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1528211848823456, -0.5379756529311879, -0.00026394290805192844, 0.2915220998127995, 0.08768772432424037, 0.000418421226523737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1262858040129553, -0.23082884298276005, 0.0038559549291152795, 0.02290292846888942, -0.013688420425379776, -3.9277789523775896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21269003799445013, 0.43632873469346023, -0.0018554743634865978, -0.2515346315198673, -0.1137646412068467, -0.00037019778493613313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6327078428234266, -2.219396022308282, 0.0006613950226930232, 0.3002937802901805, 0.09051256885494548, 0.00043307918041836894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2079834418324887, 0.4164948337389469, -0.0011473283982614269, -0.2374620812790489, -0.1100742713333987, -0.0004122407973759623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6060918149314997, -2.126953198112433, 0.0030350480440939354, 0.2846580193875431, 0.08596235915780513, 0.0004279197725798679]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20608953618161802, 0.41315256887319635, -0.001488829877928699, -0.23625360696223954, -0.10931431952230254, -0.0004034967361991094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6002493391632383, -2.1099959387463705, 0.0040592358219948554, 0.28309358508169474, 0.08538888628406771, 0.00041817052772211117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20543553217023242, 0.4146430645180152, -0.0016292884846857425, -0.23845750624080614, -0.10949074439516149, -0.0003918637923094865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5998326209838295, -2.111379487235925, 0.0045437848377096746, 0.2848643111681597, 0.08580859996026337, 0.00040612980322837734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12532955916858307, -0.229140394516744, 0.0036509911563167297, 0.02273420601904561, -0.013586125651660983, -3.93435632395684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21078011785381257, 0.43233638829806986, -0.003173007029286301, -0.24901224153049537, -0.11271937661457045, -0.00035948295211769274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6266205007247182, -2.200134832408634, 0.006041456654545252, 0.2974168497218928, 0.08962560920237261, 0.0004214967929603048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.209169867453227, 0.4239270007884833, -0.0024529367040852512, -0.2433272698584902, -0.11138879161682846, -0.00039775969919609954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6130539890285986, -2.1522193988405416, 0.008063748364520729, 0.290123659439638, 0.08752993405901766, 0.00041257828466078185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20639834766108883, 0.41803486020714276, -0.002577460234375939, -0.2400337198581105, -0.10997265528594992, -0.000386422372662056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6041988286720866, -2.124065832244457, 0.008457630152135076, 0.2863483078119355, 0.08634358159523606, 0.0004012399248325079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19433452043550004, 0.37801092424612565, -0.002229500532469897, -0.21118435161940127, -0.1012454024748155, -0.0003804686304797017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5550912605926621, -1.9650067733456569, 0.007641365395246291, 0.25735809739081456, 0.07745332965651547, 0.00039558639447931663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12573770675987792, -0.22971766838796692, 0.0029805844837993423, 0.022810606941557704, -0.01362220921062535, -4.1228293381290045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21022331831357066, 0.43243355938898626, -0.004276265656714295, -0.24914394708796228, -0.1124301878654422, -0.00035726559788413646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.623960688077744, -2.2010186061221404, 0.010507310354315402, 0.29759968478178694, 0.08928896597084297, 0.0004195415564808825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20814939722602258, 0.42206156983081594, -0.003539899880966091, -0.2419282527533893, -0.1107079621574298, -0.0003942136406560453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.608398138960053, -2.1455290403339347, 0.012437480595199668, 0.28879095815678785, 0.08678510987110458, 0.00040913793156094233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20322691100043774, 0.40821428799182125, -0.0037334618584318746, -0.2326934918000122, -0.10760327648350707, -0.0003830759696637088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5901611503171114, -2.0871174066949036, 0.013222956861183244, 0.27918166059208427, 0.08380965261882103, 0.00039801750267555805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20178844442852514, 0.4057642303347817, -0.004075394675470745, -0.23181044217300326, -0.10702510183998548, -0.0003767416544222821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5858574829745903, -2.074329960302646, 0.014406942911119325, 0.2780004244969378, 0.083387090146735, 0.00039107093278210745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12510345942910142, -0.22845557049492696, 0.0033819599812601187, 0.022671287179029893, -0.013559216154056652, -3.999183816065963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20822296125962364, 0.42660004883379354, -0.005464416958669227, -0.24450611833162336, -0.11095402028290118, -0.0003458393994123431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6164796927567625, -2.1766835605724295, 0.015420923866262592, 0.2928134841531514, 0.08785694899328063, 0.0004082943515992133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20499913204454798, 0.4124004458385122, -0.004652255993162713, -0.23443486946936729, -0.10833267368013745, -0.0003842636229019893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5954303254607439, -2.10759722020085, 0.01694034730375038, 0.28130444040254843, 0.08434764717806705, 0.00039926670899182923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20297020038322955, 0.4080333747273003, -0.005072603301449818, -0.23227330700313592, -0.10736111988567393, -0.000377201260059991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5886362177532761, -2.0873798154362064, 0.01842650224835851, 0.2788593199041196, 0.0835154557052768, 0.00039169170349590465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20159275681278876, 0.40572808007111033, -0.005361682870460738, -0.23146048477886486, -0.10681341877999645, -0.0003705137572171891]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5845203002255823, -2.0752271353265526, 0.019555759726918476, 0.2777509521263455, 0.08311551720890964, 0.0003847211261904543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12544171079059926, -0.22895253108820238, 0.003305814351316494, 0.022722610817806417, -0.01359424883873886, -4.0382907154111805e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20768623475703418, 0.425281029638889, -0.007014247045397715, -0.2431608978248283, -0.11045705920766441, -0.000340624272096471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6136858983713116, -2.1728134257961913, 0.02172749690256759, 0.291595170068214, 0.08728441607495968, 0.0004032417139250468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20894481466751955, 0.4266930568710356, -0.006507472269670023, -0.24469206701159615, -0.11125128935263766, -0.0003817618727701183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6115493909839785, -2.1641904456897634, 0.024107705191268147, 0.2915891859295817, 0.0873301217923543, 0.0003963869127928983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20808180605248178, 0.4274125526516132, -0.006485700078245615, -0.24616556800035924, -0.11126730294535515, -0.000368371729049255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6110183768964579, -2.1613154259987972, 0.023971634601702485, 0.29250144449658866, 0.08765850682749755, 0.0003829758593957071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20451718110191985, 0.41785197480062913, -0.006546765335174454, -0.23983774857952173, -0.10910793263321115, -0.00035434786843964504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5990477657531139, -2.1183231630564183, 0.02440192823912768, 0.28563874195112365, 0.0857281447746382, 0.0003689170586920247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
