[[-0.027391614735072317, -0.05239674446296185, -0.00022240678764834376, 0.020831339621292428, -0.011904380584171391, 5.313519353300781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028303660844041227, -0.0543006621854689, -0.00022304150411261991, 0.021607394392108792, -0.012288126929490575, 5.375217882822532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02921490431189886, -0.05620393888160044, -0.00022287309640928177, 0.022383615545104235, -0.0126725688549994, 5.421729912674002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03012289728972748, -0.05810606672005068, -0.00022286890178108143, 0.0231600450521856, -0.013055690007504412, 5.460965377437748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.79657426214841, 1.6438308667066386, 0.008540540480336256, -0.23463696348772276, -0.10302789462020395, -0.0007431381187623758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14269488680120201, -0.5268348724764496, -0.0037269531280509915, 0.28216698583793676, 0.07889752034077108, 0.0008075679574065533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8044038034442946, 1.65852650871512, 0.014760294796023254, -0.23860814036038133, -0.10479965745975785, -0.00068518473943428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14314243147040767, -0.5275062641917507, -0.0041989917064854665, 0.28486969766539894, 0.08004932481580422, 0.000702878362630611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13004877381904567, -0.2287049497258484, 0.003799031557422561, 0.022681234779162004, -0.014069864468203169, -3.863228880528209e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8198490184491951, 1.699149319599703, 0.013880653611259897, -0.2445354988448226, -0.1073083203738567, -0.0006266828504137783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14843887731690086, -0.5425077096323272, -0.0051616909627178464, 0.29291152776032103, 0.08317657120970495, 0.0006910094993216286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7890966563928508, 1.5586988657923286, 0.01971668848034569, -0.21956848439698032, -0.10150890225824957, -0.0007307418904248949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1385939347700774, -0.5052370202155921, -0.0052616676496630155, 0.26674406380210713, 0.07640818479841792, 0.0007484508439272895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13183249342417075, -0.23436289150303055, 0.0034027349407497187, 0.023269349749607406, -0.014256388220941822, -4.0538188829109694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8364094970426259, 1.7242190161141593, 0.016777911425961856, -0.24879665230687417, -0.10996824070448012, -0.0005907362033653143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15189928028421643, -0.5513252906738076, -0.005923620276782449, 0.29825211159857795, 0.08556287017032198, 0.0006552181300764787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8369517725051986, 1.717822849152655, 0.02133815166180697, -0.2488332021605896, -0.1104043908006749, -0.0005798447656392077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15065913321530336, -0.5460110357371983, -0.0058101813826069715, 0.29667583428561667, 0.08541923671063, 0.0005975634468126498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8343724991610264, 1.7270902734319986, 0.021034488968498133, -0.25217049344202197, -0.11098610013842258, -0.0005174733798703228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15115749536978718, -0.5465660754324893, -0.005758615114542065, 0.2993449588826764, 0.08649594989598935, 0.0005349952522518583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12889932265763676, -0.23234286040113813, 0.00426678640357836, 0.023042962732162445, -0.013962377825451726, -3.712000070630066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8329790224420137, 1.7032637208584838, 0.01748256411686122, -0.24575765134035019, -0.11009386422742015, -0.0005144845790611864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.152183786664136, -0.5452774023701277, -0.0060935516311699245, 0.2948687191449055, 0.08617005480462393, 0.0005771999223737315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8309293220078882, 1.685217920627772, 0.02232928042499993, -0.24339484847430676, -0.1098544913895578, -0.0005300243986908089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15014053544088057, -0.5372399864506433, -0.00604460182549621, 0.29095085011156907, 0.08527850127332434, 0.0005471175771773907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1294403944602556, -0.23465412859523332, 0.004064580061428069, 0.023285905952844396, -0.014018726442203987, -3.857546060927698e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8485412633187378, 1.739478244748529, 0.016976691832873536, -0.2516961463919058, -0.1126636394068771, -0.00048809316430151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15605807508939462, -0.5552199427059101, -0.005999907223675327, 0.3012187245983947, 0.0887476153641544, 0.0005515204028077186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8379923704913201, 1.6924248437112792, 0.021730063233287078, -0.2440109189087605, -0.1108765697458186, -0.0005155272269834095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15182514155853924, -0.5398789896160004, -0.005861233227499818, 0.29190124376565846, 0.08626473024839425, 0.0005323717708337343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7969595526250692, 1.5504427230234055, 0.022772666891432758, -0.21911078242462156, -0.10384058933464677, -0.000531521645259619]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14164828012602462, -0.5042659879537567, -0.006029914761699062, 0.26675015315468514, 0.07921021684710117, 0.0005478049340151129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12959182715803289, -0.2364946981313989, 0.0035074841744064944, 0.023489646306121784, -0.014031088231659196, -3.984171345004506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8433423783399753, 1.7147291751550569, 0.016279975822241832, -0.24779421791445508, -0.11199661897710939, -0.00046932217350072756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15459741943202782, -0.5499364483969659, -0.0058058443440719976, 0.29765856207063257, 0.08800570429022708, 0.00053210306045492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8404349298507037, 1.6977278542416796, 0.020228484886479103, -0.24561024065070547, -0.11163836152931533, -0.0004862533789139653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1523243398424048, -0.5419806671283912, -0.005516276273183018, 0.2938418818647135, 0.0869891715110163, 0.0005026060053251716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12987075264302547, -0.23778287932155326, 0.004119630396644647, 0.023605764512210504, -0.014067519752472404, -3.869123933116521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8526426701113139, 1.7333198393008267, 0.014611637309825065, -0.25027869383287815, -0.11334153555201613, -0.00045718172968268697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15681808329433503, -0.5553520387851318, -0.005399102300022329, 0.3004689129483548, 0.08931218559411815, 0.0005200909714414325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8465961772408293, 1.7042458949546873, 0.01856743431561747, -0.24586763633560854, -0.11235612364252351, -0.0004825500445055498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15369391161547197, -0.5443780478636525, -0.005088387855495424, 0.2944049556411934, 0.0876325331875257, 0.000498764374815611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8408379342627298, 1.7027313952144427, 0.016960687562241228, -0.2470744008194785, -0.11218666425479536, -0.000456208341798937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15309958747232782, -0.5424300453793336, -0.004724271717367168, 0.29500131185041356, 0.08782946644558709, 0.00047200628612394986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1284466110551667, -0.23616105847735935, 0.004131314002716602, 0.023440885496148735, -0.013919667772272663, -3.822031507613516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8484995980480844, 1.7243057614251425, 0.011577792612238236, -0.24899748367630203, -0.11304426893295821, -0.00042513851176229924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15641723856638265, -0.5522982122872563, -0.004627054643385475, 0.2988559625708363, 0.0892800025899994, 0.000487541916906044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8419764334175628, 1.6919746343520525, 0.015515809932376223, -0.24387555727221724, -0.11189483764463107, -0.0004550332916862082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15312857840217786, -0.540560849204278, -0.004320086836233139, 0.29209798273659643, 0.08741943936302501, 0.00047088738104388597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8288319104515427, 1.662798641290098, 0.014692274279959117, -0.23985507994590718, -0.11024597106762016, -0.00043880951725935494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15047599784116034, -0.5320461837589914, -0.004127258998331607, 0.28755860151846474, 0.08603002491698888, 0.0004541877789060566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12774305293756377, -0.2354728749490786, 0.003935649111685757, 0.023374844995534407, -0.013843860163096636, -3.856691347914751e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8576239201780085, 1.7589918294841753, 0.008030491918509464, -0.25549415958123584, -0.11496417836387228, -0.00040577269754967166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1592300031772777, -0.5602407706114029, -0.003768297375090268, 0.3051130387813322, 0.09144127063844282, 0.00046813299103755303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8315722477944374, 1.6555960696163354, 0.011626702492693264, -0.2370362689404236, -0.11003412543223068, -0.00045130340292393024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15085985942816826, -0.5310617156256777, -0.003267254117809537, 0.285024473306821, 0.08567862089792087, 0.0004675215282152045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8235120658187769, 1.6441943218643662, 0.009972184340769852, -0.23629433158178395, -0.10929118630553636, -0.00043586459144011097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1493325949295054, -0.5272169028976592, -0.0029676579067907105, 0.28389717532130415, 0.08514777654879092, 0.00045074200576490284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12740133722937816, -0.23513348957639535, 0.003799712875734551, 0.02334473628550031, -0.013807624327261188, -3.8994959600819887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8456518077235223, 1.7211572879423913, 0.004334112697492509, -0.24839720030185217, -0.1128437057466811, -0.0004009644720779443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15621554216104294, -0.5509469372010429, -0.0027919257084313975, 0.2980184706097702, 0.08929453045114077, 0.00046276123369968293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8312478548947596, 1.656425627137132, 0.007958213154866778, -0.2370901870109088, -0.1100185617258749, -0.000442222208268197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15072819641456714, -0.5314873679080993, -0.0023938172426211657, 0.28516933842908543, 0.08564234570183846, 0.0004578155571400037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8219808365094871, 1.6387953774739066, 0.00686862678011857, -0.2351150920947135, -0.10898520601159431, -0.000429608964753265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14886774509459072, -0.5261273794374385, -0.0021845111317654875, 0.2828124148009849, 0.08480397205882405, 0.0004443680099591451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1276084831705379, -0.2356380301945572, 0.0037346599821435067, 0.023398686118104108, -0.013828773992663457, -3.930078520656229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.846468242702217, 1.7256434402195802, 0.0008073592789286099, -0.24903343810482137, -0.11300514780569221, -0.0003936897621903913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15636578517878055, -0.5523014176967838, -0.0019044856731093573, 0.2987532041563185, 0.08943344971193248, 0.0004558575310867453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8319106468985682, 1.6601229790067242, 0.004107727860590993, -0.23752981952460211, -0.11012555581290097, -0.0004343878174158347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15084580555227473, -0.5326097542404394, -0.0014302382567183414, 0.2856939963300807, 0.08572966971852797, 0.00045012043090385533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8212514603726402, 1.637164822727523, 0.0025231358693906802, -0.23456355284787175, -0.1088195470591439, -0.0004223211542117319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14861131909835745, -0.5259732775351059, -0.0010914470573574753, 0.2823548223795921, 0.08460291589643917, 0.0004370278393349939]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12781127924967045, -0.23613059664912897, 0.0036676191745377285, 0.023450938276859068, -0.013848908185632301, -3.9610462216920895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21193426306556692, 0.43273906018715486, -0.0008857756671142858, -0.24972804420285472, -0.11320058132728962, -0.00038498311302993067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15662447190343193, -0.5538746267814951, -0.0008079197483374378, 0.29954919642224614, 0.08960357613394694, 0.0004471943611252898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8459741231762324, 1.7173211189258677, 9.728466026737159e-05, -0.2479078285495292, -0.11290301576337139, -0.00041561350267828914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15457288500116534, -0.5466354156088432, -0.0004852853538891977, 0.29605048793603883, 0.08862166634314982, 0.00043099987785287264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2048689563998157, 0.40811944599654065, -0.00042528611046716014, -0.23327804446697678, -0.10846017888797299, -0.0004098971574382214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5934830964122146, -2.098229124111675, 0.0001434289061938987, 0.2809489571889298, 0.0843209427673357, 0.0004255756755502613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12750940791953613, -0.2357190262565952, 0.0035772843217876105, 0.023409851973404724, -0.013817378138075664, -4.006016360294852e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131129096371509, 0.43712479971490875, -0.0019097837984211607, -0.2525245044615419, -0.11404185146869897, -0.00037445465352831705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6322409590366963, -2.231759406999056, 0.0008497555772495335, 0.302235598524305, 0.09055938221340208, 0.0004369510064582702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21156560314629802, 0.4300367150214882, -0.0008784713719828807, -0.24797482780656793, -0.11293838825094744, -0.00040528530685804144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6195236204029008, -2.1880748622346573, 0.0017221782450411727, 0.2959806576412108, 0.0887536510783131, 0.00042087199476429683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20515660753415457, 0.40965965603478094, -0.0013913107725337936, -0.2339574414633403, -0.10864357665622561, -0.0004004329946461221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5955713166789041, -2.103069599600928, 0.003992529328142647, 0.2814957775237304, 0.08460372616275127, 0.00041600579484873506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2036092693792795, 0.4072300692805003, -0.001817459688524481, -0.23326439729702192, -0.10806553674486703, -0.0003934264271773302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5909867066075745, -2.089978758665701, 0.0053695927633106155, 0.2804730279817285, 0.08420012769800339, 0.0004080992580850541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12612956683231158, -0.2333309475496933, 0.0035298375282144523, 0.023167320567448395, -0.013672417107153965, -3.963374850807791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21104340735614774, 0.4328350262029434, -0.0031939777718949514, -0.24975952747857927, -0.1129350959769781, -0.00035906180531234706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6262809362574946, -2.2101544066122787, 0.006102695060283603, 0.2989958330306627, 0.0896897804600505, 0.00042148515489285037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20650238044162844, 0.4132536887745835, -0.0025060457878244846, -0.23574510227684958, -0.10930412341888855, -0.0003990591382344331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6002793691333776, -2.1190637668812826, 0.00846969348924298, 0.2834525179879506, 0.085193423958357, 0.00041479151217156516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2050126323678097, 0.41107250373216336, -0.0027698151467001053, -0.23526769694824792, -0.10879013992509359, -0.00039145495134859166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5960089195624869, -2.106800004947219, 0.009167857189604556, 0.2826304631100063, 0.08486455473057194, 0.0004061998035785432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20475749946942198, 0.41382842331353514, -0.002883673080911142, -0.2382898277088868, -0.1092237558151398, -0.0003807276905202846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5972266417654674, -2.113211040216937, 0.009546173030427818, 0.28522094653906954, 0.08554489029800029, 0.0003949811064213378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1252826182326742, -0.23169095934774614, 0.0035976887245079414, 0.022995694465323343, -0.013583841362645059, -3.923567663559248e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.206032214357334, 0.4160708374887252, -0.004581877521009081, -0.23719336310365408, -0.1091908010642863, -0.0003537601534995639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6064928503202393, -2.142462395363795, 0.012005731628113248, 0.2862521479748872, 0.08593837821734468, 0.00041646848649946503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20625056492659338, 0.4139283429120291, -0.003804602581530536, -0.23623216032595756, -0.10922398715347595, -0.00039242894177299873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5994053671915447, -2.121338499339654, 0.01334799384011931, 0.28390753464943164, 0.08513197488350613, 0.0004069543705373272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20539292224820374, 0.4143525117860298, -0.003970490772087609, -0.237613127939961, -0.10920777147219568, -0.0003823927035699515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5980121492917585, -2.118842962329872, 0.0139274021646687, 0.28488733407793687, 0.08533908322604514, 0.000396692888885517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20070977350840713, 0.40117691669536476, -0.0038821866994402376, -0.22873338940972915, -0.10622627817487233, -0.0003697951279094117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5804306302971276, -2.0634927149611877, 0.013795006490729955, 0.2756643863461305, 0.08245859083264304, 0.0003844098820800014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12568370227842657, -0.23228682913015714, 0.0033261131320048154, 0.023064581814613266, -0.01362393605293983, -4.007749304054507e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20986520479715148, 0.4318614265975305, -0.005660182994712437, -0.24875356753318487, -0.11223388429232682, -0.0003432624116081682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6224935218541146, -2.204338425987919, 0.01610171847232089, 0.2977814061575086, 0.08908147702307051, 0.0004060157062262278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20879886651732368, 0.42516692938427497, -0.004975468231535662, -0.2442341003666998, -0.1112786153656628, -0.0003798855949145127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6112036828326837, -2.163065812303072, 0.018118852317943857, 0.29164326861144246, 0.08737567325589896, 0.0003948542160274979]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2079378727756743, 0.42597562325064714, -0.005141479561147688, -0.2458058163362863, -0.111302792984785, -0.00036753455749221996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6106642100155997, -2.160530817534123, 0.018611620296816733, 0.2926533672982122, 0.08771236032068276, 0.00038216811087842564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20388492664259383, 0.4147529193111472, -0.005192360081458014, -0.2382494866180058, -0.10877113501696067, -0.00035477372885871217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5966401297730471, -2.1110698086198503, 0.019015011529088577, 0.2845700337860908, 0.0853946057251023, 0.00036962959542187864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12393360276590185, -0.2287706549126092, 0.0034752688914141405, 0.022702822871407624, -0.013441212191945533, -3.9838897770507147e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21274866668737832, 0.44425939510291446, -0.007143841791119099, -0.257286106243202, -0.1145815490050348, -0.0003208745561801102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6384080490643644, -2.245584838850823, 0.02192539610194033, 0.3055312711335923, 0.09191288219867429, 0.0003831480198747188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2028251559160743, 0.40700226198126516, -0.006075063447154638, -0.22995324350593496, -0.10680539053666552, -0.0003619575141138492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5899820831293487, -2.084990885277777, 0.023020971142328372, 0.27666821928805674, 0.08314082633131145, 0.00037731477195860984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20272081537871367, 0.40920133855581564, -0.006653501742166001, -0.23269163050488195, -0.10728022098415219, -0.00035976818218392664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5906823071881703, -2.0912382854858853, 0.02463303891717339, 0.2791996446666468, 0.0837526831537301, 0.0003734558557406449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20065904431124149, 0.4049540644520461, -0.006732386673008628, -0.2304210071621858, -0.10623222245250898, -0.0003523228698835727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5836310418849668, -2.071570826296894, 0.025050634463438692, 0.2766428017616865, 0.0828237966899805, 0.0003662827707462393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
