[[0.15396510836171223, -0.5408100914413535, -0.16269597019597132, 0.322129868367171, 0.09883142238717539, 0.00018140144305557406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317917393671344, -0.055613596399810755, -0.1708882477808395, 0.0244822469433372, -0.013767293102146815, -4.6215631707963625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21691309179393453, 0.45001425017410984, -0.18300994220937467, -0.28555460108252245, -0.1255775472875357, -0.00014780149322592752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1611084029595322, -0.5640555554752764, -0.16238249091817586, 0.33774219991086984, 0.10377429431800884, 0.00018300320329438395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21339994406888566, 0.4322038951240201, -0.18161434487981237, -0.2728826498595017, -0.12296420135665843, -0.0001529401596949933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1554232547701477, -0.542688419563995, -0.16246448422524867, 0.3232139857819666, 0.09991006683316182, 0.00017683543770904758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033153052092768774, -0.055850103693609085, -0.17088509893917164, 0.024584357848561708, -0.013751283295387436, -4.6490231938372595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125903312702398, 0.42858909901728215, -0.18310309204399638, -0.26883356677237596, -0.12192592199030429, -0.00014825188687150434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15638848885111173, -0.5438299956691504, -0.16219098232026935, 0.3214068833090944, 0.09994122897739435, 0.00018155822413648797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21693200455756323, 0.4425160639047814, -0.18182312284615504, -0.280666415930316, -0.12563133931218995, -0.00014980860158122104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15874055411479795, -0.5539616304740395, -0.16239976027011366, 0.3315082450353755, 0.10253850133297102, 0.0001739779586516745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21141325297752422, 0.4262213198707371, -0.18170895729849595, -0.2695031367208584, -0.12214044192267902, -0.00014492582509789776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539665208384298, -0.5363254974094374, -0.16238160316634292, 0.31964579074508637, 0.09931480032516216, 0.00016820409761869278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0328546962543541, -0.055673614668537263, -0.17089434594173264, 0.024501642616845908, -0.01362209027265851, -4.460187549311628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21081450731897686, 0.42346186597297136, -0.18352684436324823, -0.265923898791499, -0.12118098774002814, -0.0001398541463328066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15504804159018126, -0.5383170406580914, -0.16175576633799466, 0.3183026712623261, 0.09937823814377927, 0.0001722472653920247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21465793726850724, 0.4349987941134822, -0.1822468849074776, -0.27573504502583784, -0.1243785879479775, -0.00014408657298304556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568309283475981, -0.5462164459903234, -0.1619656603812984, 0.3264364217583104, 0.10143662835159989, 0.00016779510433077816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03307729652013085, -0.056167089763838586, -0.17086211667435952, 0.024720512196743087, -0.013711379896800324, -4.501159370553226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2211382544619798, 0.46079099494809167, -0.1840402924215629, -0.2940514163373413, -0.12920316693602527, -0.00013743214895951407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16575798573724015, -0.5755558006019462, -0.161399580503422, 0.3466242357530861, 0.1076428529092425, 0.0001722101630191284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21471854080164926, 0.43250827042480083, -0.18260263527526494, -0.2731410040106078, -0.12422931699493575, -0.00014128977844329825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15709964756580186, -0.5435908813623072, -0.16142479894061385, 0.3237233233907137, 0.10135866711407543, 0.00016478062438669128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21112517487084548, 0.42338077624981346, -0.18272075148364747, -0.26738373282605554, -0.12213896192888472, -0.00013832386014997152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541747375317017, -0.5333111538439447, -0.1614035614807227, 0.3174219869080556, 0.09953170886736037, 0.00016096131948078776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0326168631261532, -0.05558198400776265, -0.17091391677181494, 0.024457755169263927, -0.013520044563087825, -4.495939962150653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2142991300239911, 0.43637041453868247, -0.18448792257416485, -0.27578580859525836, -0.12423334469040946, -0.00013206580031322818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15928267413090005, -0.5505931377281326, -0.1608444325792599, 0.32795454684433306, 0.10277775601593074, 0.00016521387106691577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21340823811592724, 0.4295810782291756, -0.18329440947649983, -0.27140220048113145, -0.12361187870736555, -0.0001372652621499523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156151707813747, -0.5402794121881773, -0.16083127123494462, 0.3218094758377478, 0.10089654493051688, 0.00016016981767210395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03279915328286959, -0.05593915030272477, -0.17090013053627512, 0.024616606771720794, -0.013593332926983497, -4.5890985810142705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21627291704845286, 0.4409363886926494, -0.185077340816639, -0.2785232925668733, -0.1254088752994492, -0.00013213359830559684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1610229406437676, -0.5558777575393427, -0.16026217877951238, 0.3310289514623658, 0.10387462267208922, 0.00016498210245744906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2153088655067745, 0.43421138697128514, -0.18388546932021027, -0.2742405842710634, -0.12476541171330027, -0.00013738071426506966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15782166043424528, -0.5455092967217395, -0.16024041557670404, 0.32493203766657003, 0.10197047116714181, 0.00016010595564922622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128757626112872, 0.42948407618960194, -0.18392621957247485, -0.27177046265523946, -0.12358297923205862, -0.0001345260326627707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15614080355063506, -0.5393959064779292, -0.16021698114854382, 0.3218289187502, 0.10108439062173719, 0.00015706297256506277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032531015731814564, -0.05554267159991408, -0.1709013438491333, 0.024435866542783798, -0.01348483209352919, -4.515503819658063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2043670015243338, 0.39912315611411764, -0.18540047294812906, -0.24685673354490562, -0.11632949281306164, -0.00012413662651638362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14875144983388705, -0.5145599698830046, -0.15975445665366544, 0.2993120239844433, 0.09456460025517448, 0.0001542162314079163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21120122278976242, 0.41943617554769497, -0.1847534968531485, -0.26333885328269435, -0.1216060273707149, -0.00013569065766425324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15313019919141277, -0.5318884781980281, -0.15949081769861667, 0.3144844570447283, 0.09856723773996272, 0.00015705478149450594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033232058218889776, -0.05679556171822452, -0.17096157312315036, 0.02501104781252423, -0.013758264815917957, -4.771390467452248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22455832076353824, 0.4720757533082451, -0.18654443163871498, -0.3021603796731567, -0.1318932137234108, -0.00013354119879032533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1691360568994966, -0.5877350756372507, -0.15891330820318034, 0.35519216130420705, 0.11036341273668668, 0.00016856519660025075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21634633180822677, 0.4373118349697274, -0.1851722520275469, -0.2761531252378679, -0.12546685483127826, -0.00013439710573839235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15867906197817125, -0.5490945834512011, -0.15882704533156872, 0.3270583222024172, 0.1026001523583326, 0.00015761872359738898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20272908023398004, 0.39136111982827054, -0.18504856111911078, -0.24214245519112765, -0.11538760372439766, -0.00012556257132685008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14498687495669277, -0.5030922574207743, -0.1589168715008022, 0.29275948983351313, 0.09241046644123577, 0.00014515670052379036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302111484423134, -0.05659188075893721, -0.17108940404026945, 0.0249319111649438, -0.01366046676650821, -4.922250347508201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22183396948383272, 0.4635992060364623, -0.18739568226024866, -0.2959562838223578, -0.13002423810814157, -0.00013049820400378597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16660487893486722, -0.5789268038703616, -0.15801674079068556, 0.3487857937083081, 0.10855535636040134, 0.000164664490540924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21533925514423552, 0.43453840153709716, -0.18608768895566902, -0.2742282893995691, -0.12482984818368878, -0.00013346582236608567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15783244831278168, -0.5461133570086188, -0.15793768428785032, 0.325025655867095, 0.10202671936412258, 0.00015588201817977204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21149721416716594, 0.42502845543037276, -0.18615553226035825, -0.26806350553995417, -0.12253910497893171, -0.00012957181671678056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15463211161983106, -0.5354320243949469, -0.1579675536629503, 0.3183073816687169, 0.09998687684343607, 0.0001514239640333023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032611104791955926, -0.05579445446347754, -0.17094830077868645, 0.024552471947963492, -0.013511615063768755, -4.653803723144464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20511025540413738, 0.40281406324572094, -0.1879210374784001, -0.24926806281062805, -0.11690698359471897, -0.00011825147006290631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1494410509579383, -0.518678087734593, -0.15722026781597703, 0.30192848000528955, 0.09513538693887166, 0.0001484952743417605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21155304028766642, 0.4214400960255802, -0.18733022227820934, -0.2643914932225376, -0.12185325839044438, -0.00013113179849639898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534083569858256, -0.5342665613249082, -0.15690645507271211, 0.3157055878919025, 0.09879357186998154, 0.0001521536792956805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20857453192958536, 0.4147935595557017, -0.18718878223317542, -0.26040971709286875, -0.12018414108590121, -0.00012782835140635394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15084819863651894, -0.5266932720153049, -0.15694489410386797, 0.3112721205627347, 0.09727221286429777, 0.00014877208412361823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03303633069377029, -0.05656536709802762, -0.17100354819296765, 0.024909072845082793, -0.013675145412346299, -4.7325318623538715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22153893628863675, 0.4650789896481823, -0.1891967590203118, -0.2971494244383593, -0.13002232706601927, -0.00012802857549627485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16635017352086215, -0.5804098572748037, -0.15620462651354744, 0.34999141842392123, 0.10857480268255298, 0.0001622165752721239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21484369955346394, 0.4348952034235961, -0.18808005916493847, -0.2744670007772862, -0.12460715534143747, -0.00013023524383308795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1573820926231399, -0.5464472830043272, -0.15593631546346426, 0.325253295010042, 0.1018237268555416, 0.00015275304886703124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21205045405203116, 0.4300688194471651, -0.18820257104301635, -0.2718666109704681, -0.12322085413168408, -0.00012597386906204266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15532719124531577, -0.5402978120901876, -0.15594193910912407, 0.32206093532655067, 0.10073524959386448, 0.00014769832058397498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032546691839701526, -0.05568418795630285, -0.1709507439460211, 0.02450231811658303, -0.013485937691855018, -4.646320799867372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21617800236247714, 0.4460293101037124, -0.1903365694232248, -0.28209850568675154, -0.12587129259230947, -0.00012142846453422869]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16156040276449396, -0.5603333279467252, -0.1549655619950649, 0.33433220410726433, 0.10460992885286553, 0.00015407249045599613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131559482208193, 0.4306912375692188, -0.1892928553282393, -0.2709279465285745, -0.1234104074613816, -0.00012639824923118677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15615955530979136, -0.5414781879193095, -0.1547934001082351, 0.32134242853935174, 0.10080807662143033, 0.0001480054632317065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21030059345414198, 0.4252194911395638, -0.18903500663387568, -0.2678032373935978, -0.12190281976814249, -0.0001232017119849838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539123555780263, -0.5348562171833221, -0.1551110044918968, 0.31769011870329805, 0.09953975602102727, 0.00014418910549835666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03238865786753204, -0.05539693285463479, -0.17098440692293243, 0.02437481565102117, -0.013421415067411603, -4.751871912888553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21399872695636502, 0.4389543982426525, -0.19141494925634234, -0.2763078598512877, -0.1241397505599017, -0.0001184586561041025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1595560707493443, -0.5529376176872239, -0.1538402521481958, 0.3283391353397756, 0.10292931487096717, 0.00015073018887202023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21320764745523607, 0.43246032228198883, -0.19009664810449406, -0.2719846924792778, -0.12351271644262604, -0.00012448656981794696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15639231316063928, -0.5429427148347262, -0.1540353677165624, 0.3222703153441485, 0.10098660737837656, 0.00014604391641192928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115672727372806, 0.43079107186219223, -0.19009056883911807, -0.2717265583652706, -0.12291656902950032, -0.00012262052465186445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15546055404048198, -0.5399482131056224, -0.15406786557232482, 0.3214251572685319, 0.10067361664768834, 0.00014420029959807837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.208929011450322, 0.4251787142045063, -0.18994876684706735, -0.2682792854229688, -0.12145901503468351, -0.00011997877992524865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15345403107562844, -0.5330811526211293, -0.1541906407098898, 0.3173887090511053, 0.09945709477069441, 0.0001410162064965924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0319120261344246, -0.05454211758598145, -0.17099125818374977, 0.02398643383515559, -0.013233989684346723, -4.670891455856388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21282743730113624, 0.4397399422364366, -0.19208071077625982, -0.27723203140961217, -0.12382479408335972, -0.0001143566746572941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15930665347817954, -0.5519210593982848, -0.15317355609292077, 0.3284577133842774, 0.10297833820425191, 0.00014610908005015724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2071699862811621, 0.4147293251030238, -0.19130244238111022, -0.25854898584929403, -0.11914490589798409, -0.00011854407825078448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15093778894840573, -0.5239738582112817, -0.1527407441250967, 0.3081539799880271, 0.09680568915122915, 0.00013869705008786706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20993229191739007, 0.4282670811366609, -0.1910360199364351, -0.26990298674268454, -0.1219614013962364, -0.00012049423715048235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15437489219265702, -0.5363599882008857, -0.15319480804616908, 0.3191132621389062, 0.09993547159132982, 0.00014131125056391895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031989091408188806, -0.05459147248997915, -0.17099700965922832, 0.02400950641831685, -0.013267420960267031, -4.809996776721036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138736903095757, 0.44315532009916453, -0.19306221241736526, -0.27912105300289364, -0.12439062684238604, -0.00011434758164687926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16029973573194725, -0.555472103632613, -0.1521887633414764, 0.3304115152462534, 0.10352550747569098, 0.0001461719692587064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21268512261154066, 0.43446164242848495, -0.19195558305832788, -0.2729532550614673, -0.12333821078348259, -0.00012062303268873726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15673543501176732, -0.5432468038788704, -0.15216567142350884, 0.32246850187810605, 0.10114955848869893, 0.00014202976965000305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2074462386171776, 0.41948306690212356, -0.1921184372979296, -0.2624173632636911, -0.11978818757378855, -0.00011701041769673726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15191229363516656, -0.5273921270423317, -0.15198122868448477, 0.31145718165907255, 0.09773712804739056, 0.0001377237717599123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
