[[-0.02376627767259064, -0.042401380121324446, -0.17206798650390448, 0.018652970678832894, -0.00980034397361753, 5.0360206065535565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024682860661181152, -0.04420873715741414, -0.17206620334576378, 0.019472009498870325, -0.0101576037785077, 5.081497913935388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025598327286515364, -0.04601597021025929, -0.17206578131347022, 0.020291342696330407, -0.010514762398295916, 5.123375477800108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02651569953077182, -0.04782236510754046, -0.17206504681921725, 0.021110095809240167, -0.010872113127613478, 5.1718345320078085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02743553373377467, -0.049629483191003916, -0.17206423839558033, 0.0219287936919221, -0.011231165943952268, 5.216737985351242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02835279649853325, -0.051437602847779304, -0.17206453900227986, 0.02274817743589978, -0.01158911470670428, 5.281256570012878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02925113467683945, -0.05324318471220697, -0.17206193013861432, 0.023567675020567502, -0.011937439186927572, 5.311271773344884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03016434531365836, -0.05504633545239432, -0.17206094152928214, 0.02438565231907035, -0.012292013091522998, 5.36634989591872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19980145094993154, 0.42134532287278476, -0.18421297808480513, -0.2657430442115756, -0.11324612214237634, -0.00018240279533208076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14395154832480428, -0.5308812136288226, -0.16102102640503085, 0.31579024507625, 0.09119112083828107, 0.00021766915047472844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03337703387324087, -0.054390415361731496, -0.17095761738145704, 0.023957125627754462, -0.013878312613205598, -4.618577615627097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20571407925242766, 0.4320538716029838, -0.18399847182158208, -0.27237135541245444, -0.11688812524384981, -0.0001810286760933831]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14911958947558077, -0.5442087057271183, -0.16129109964835292, 0.3236328281475326, 0.09460143334051224, 0.00021741616162543898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20539371666157058, 0.4244268803589043, -0.18224465188762856, -0.26767923119784337, -0.11685905867859467, -0.00018003292264568907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1467661552667346, -0.5334905393352298, -0.16189041765022422, 0.3173760473435886, 0.09343553801096878, 0.0002055091648094275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033401624762666234, -0.05517169594738287, -0.17093370639313304, 0.024299833616598966, -0.013870157609074257, -4.5735063169138545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21029004924820982, 0.44117892367464917, -0.1831872368072846, -0.27940226769430276, -0.12047216231048594, -0.00016674106100086233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15384119908144944, -0.5545768092138665, -0.1621580398618025, 0.3312733685284472, 0.09831935494909749, 0.00020270685540320284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20822845695576217, 0.427232193437716, -0.1815928595862099, -0.2697697487265065, -0.1190339142062877, -0.00017010976559380617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14972920739662865, -0.5373321305511963, -0.16250881058195427, 0.31993243603020927, 0.09571126164393609, 0.00019540235026969434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03336033381576086, -0.05567847871643926, -0.17090802486842088, 0.024519081312211987, -0.013840754876266858, -4.542040866374354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138161240632031, 0.44783234992146115, -0.18288536400555783, -0.2844224578285364, -0.12321854988003059, -0.0001573113816736166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1576042267378821, -0.5620272782568956, -0.16249769792042817, 0.33668461680468026, 0.10121788618322235, 0.00019333157118173392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102863931396112, 0.42886308900048586, -0.18142364706044972, -0.27090705341646026, -0.12061777369359863, -0.00016281301430783087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15198087179143807, -0.5396239599958361, -0.16265116346325165, 0.3213612820465073, 0.09740983644392998, 0.0001878130011598236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033281276268467025, -0.056003099827903614, -0.17089534039749882, 0.024658726801586556, -0.013799648731404893, -4.54595366393231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21557632519628586, 0.44910348758333674, -0.18285840871264541, -0.2852575335107059, -0.12457341964561525, -0.0001518007839991305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15955444972711408, -0.5639151101977764, -0.16253295229265324, 0.33779280855207666, 0.10268562216574174, 0.0001873868219195232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21190888738568237, 0.43018507469567163, -0.18147437913593784, -0.27174498711899053, -0.12184496697234712, -0.00015712172514022697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15375043401494473, -0.5414946013204379, -0.16259933777614627, 0.3224405290955936, 0.09872497023391344, 0.00018161782743045227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03322837827764381, -0.05627249512568305, -0.17088797533338335, 0.024772245887849632, -0.013771954450888808, -4.56872776357457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21675809956124856, 0.44924770725743796, -0.1830261175325773, -0.2851667017125135, -0.125446201886555, -0.00014768351505060776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16085250549792413, -0.5646068580487535, -0.16236657807591953, 0.33793761381177656, 0.10363214438697993, 0.00018286327803286974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213297732056699, 0.4316201890285023, -0.1816408212793172, -0.2726415806493645, -0.12287713070316572, -0.00015267452137354917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15522169314915668, -0.5434258010371811, -0.16243622667932017, 0.3235570620067878, 0.09981340326290519, 0.00017686831014636963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320353612709805, -0.05650597427586315, -0.1708843446144534, 0.024874404208405355, -0.013755645853908257, -4.589763680802652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21245488331889725, 0.4280042411147005, -0.18314808579602943, -0.2685890395140701, -0.12181775214892007, -0.00014796940510726527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15615297945634793, -0.5445589555062103, -0.16214547832037324, 0.3217442861751284, 0.0998222632847316, 0.0001813291315615564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21679622773216495, 0.44195856135224015, -0.1818851671762442, -0.2804455909272701, -0.12552335619674435, -0.0001497205383838925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15851037646424415, -0.554709400459151, -0.1623381455870238, 0.3318657936213964, 0.1024222530019194, 0.00017367819424268858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21126276784816472, 0.4255586139556557, -0.18179346221493592, -0.26920888300272267, -0.12202094890239022, -0.00014492344223075785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15371829542218848, -0.5369736911565894, -0.16229664080265488, 0.31992954768442006, 0.0991855379630948, 0.0001679134465148191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03290301758014139, -0.056327303209314526, -0.17089435634054156, 0.024791534713191, -0.013625226880491718, -4.3998554383508516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21067869055842586, 0.42281674620013515, -0.18357735450982954, -0.26563599476205463, -0.12107215432168945, -0.00013940908909283473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15481683598706264, -0.5389869615045889, -0.1617031153967931, 0.31859588776764686, 0.09925961072696887, 0.00017206630872183509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145258073171848, 0.43437283469585647, -0.18230891537514887, -0.2754607174316083, -0.12426931594638037, -0.00014405804911637332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15660418450696573, -0.5469001087700431, -0.16190332805420032, 0.32674172688750064, 0.1013190571187815, 0.0001673971263627857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03312433550953055, -0.05681985376046969, -0.1708635190713767, 0.025008842788160165, -0.013713992232303705, -4.438842310911167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2209934969659582, 0.46015821599890444, -0.18411205081952392, -0.29377533088624674, -0.12908781164029456, -0.00013717251416477144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16551713939501173, -0.5762286510597459, -0.16132528507609217, 0.34692607118881374, 0.10751889085852927, 0.0001721370772103155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21457004857316597, 0.43184651525268103, -0.18267353333062614, -0.2728434651310205, -0.12411136805697422, -0.00014109252101597244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15685783764877978, -0.5442344226211739, -0.16135554688515258, 0.3240023849160372, 0.10123177813012779, 0.00016436049275128675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21099223971205427, 0.4227380521937704, -0.18274973138599465, -0.26709809591319406, -0.12203030213603466, -0.00013823256535302876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15394727254800286, -0.5339752758731883, -0.16137443172624438, 0.31771462164487557, 0.09941553848878858, 0.0001606632447845387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032663353639116266, -0.05623578295341211, -0.17091465979504056, 0.02474689708840353, -0.01352330266681102, -4.44421267238296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2141538163202211, 0.4357169689365044, -0.1845067612932007, -0.2754928269229712, -0.12411680901788523, -0.00013183206824350627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15904193296399882, -0.551249844670832, -0.1608247429726743, 0.32824087222827175, 0.10265179061771275, 0.00016478905636024916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21327801139905112, 0.428968007044095, -0.18331092626237394, -0.2711371299958253, -0.12350371412604402, -0.00013721279870431948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15592509735028862, -0.5409780352825798, -0.1608166286850889, 0.3221237921221436, 0.10077994002864145, 0.00015987446219465254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0328471864278439, -0.056595778019547946, -0.17090057088901162, 0.0249066263723318, -0.013597380187052296, -4.537910410887616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21613476195915, 0.44031027055103766, -0.18509899466835117, -0.2782492016769988, -0.12529693848767456, -0.0001318168001751222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16078543046353333, -0.5565651643046636, -0.16023860854442734, 0.3313351975992888, 0.10375274747199723, 0.00016492573421101226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21518140907109384, 0.4335957488330912, -0.1838878862306043, -0.2739736617005956, -0.124661616632436, -0.00013697266367751438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15760073619429382, -0.5462075474917467, -0.16023838473920055, 0.325247241579106, 0.1018588093607968, 0.000159950327386202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21275064074515687, 0.4288523722787672, -0.18393586240486076, -0.2714939059362862, -0.12348055024736329, -0.0001342052638941119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15592445481403677, -0.5400748522661715, -0.16020430040880246, 0.3221324627860961, 0.10097538894939245, 0.00015696377405158323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032576823774174674, -0.056198293322267986, -0.17090112224210724, 0.02472510095771952, -0.013487873941136048, -4.4609876077073265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2142602258145922, 0.43549875228441526, -0.1857787420051466, -0.27490625394543905, -0.12418594095863467, -0.0001281871525827246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15933015050032853, -0.5510496142346389, -0.15953517531547762, 0.327646308869432, 0.1028026710537276, 0.00016083310953654797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21333000863322038, 0.42820990849165996, -0.18462501234374556, -0.27007356314168435, -0.12345867447403201, -0.00013424375273167266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15608797815529338, -0.5402935614977414, -0.1594980992130623, 0.3210754325674918, 0.10078334771405059, 0.00015660391769483072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0328163009703303, -0.056622721840507054, -0.17092244861352984, 0.024919070764638573, -0.013582110775711385, -4.656641399989281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21745301089492555, 0.44561599744532077, -0.1864275940094257, -0.28185351450649926, -0.12635300340560843, -0.00012842216924203445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16230729380219344, -0.5618165065187699, -0.1589143728745958, 0.33493711106409385, 0.10490764741721713, 0.00016178458395252254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21792867214403255, 0.4438932001110048, -0.18538071829948993, -0.28131323574216477, -0.12682349072102264, -0.00013437123646476754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16069343518899282, -0.5561396576117794, -0.15876585162598594, 0.3324703076167118, 0.104181191136738, 0.0001575831661523961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21120962632484133, 0.4243384635153317, -0.18532253607235022, -0.26748728944432776, -0.1223091683867357, -0.00012950944184232616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15457894945187872, -0.535353935824972, -0.15875526820442104, 0.3179827540400965, 0.09987026612152271, 0.00015139713963529912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032486221539386344, -0.05611244600439355, -0.17094443013658717, 0.024690162965028715, -0.01344790117204615, -4.611289739886035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215033998963448, 0.438802436881192, -0.187584352192895, -0.27681142256323715, -0.1247390639339888, -0.00012572630650844858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16036451446064248, -0.5541469813117826, -0.15771828851088715, 0.3294607875933624, 0.10346837884804705, 0.00015828315012510606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21352801145870315, 0.43016694370272424, -0.1861917135958428, -0.27097039296714287, -0.12362600081768438, -0.000130841964554393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15650495311338666, -0.5420164413724324, -0.157928700178183, 0.3218629268754658, 0.1010423898176463, 0.0001526633733876044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21048192970088764, 0.4236327138645865, -0.18622005848209605, -0.2671019471159842, -0.12195399527710285, -0.00012808019995682484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540795486395446, -0.5342984400021717, -0.15791573336961345, 0.3174451211590801, 0.09961123852237037, 0.0001495964294578825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032375288818809224, -0.05592448470669749, -0.1709549013723239, 0.024604506211958335, -0.01340246857755006, -4.590032365539256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21372466788270902, 0.4356962982879244, -0.18861448451438884, -0.27449948073966796, -0.12387293436511913, -0.00012384873069402075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.159210793263291, -0.5507478659713775, -0.15666346530992564, 0.326995306060496, 0.10265603730098778, 0.00015625339034169063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21287124176348643, 0.4292108082980657, -0.18720811321119374, -0.2702531466006377, -0.12323463641047659, -0.00012953790975881629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559964654995229, -0.5408091538822869, -0.15692236975831436, 0.3210272406011719, 0.1007091097368512, 0.00015133929981992598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21038735557986663, 0.42472716376185277, -0.18714763475797896, -0.2679153418093513, -0.12200054735321071, -0.00012691510709919617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15414421248611462, -0.5351155123792234, -0.15699963201216466, 0.31813710326949096, 0.09972292620500704, 0.0001482469806521864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032297478106571686, -0.055779914983618555, -0.1709610665809262, 0.024539956753400472, -0.013372212911457775, -4.609833485503017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21312686880632672, 0.43538072076340567, -0.18929926998723928, -0.27417020623219573, -0.12354180767882825, -0.00012153435740351866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15876332218158995, -0.5501662790727907, -0.1559695542464103, 0.32654190890290385, 0.10238325828306696, 0.0001534640596105779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21288830495893546, 0.43051032999436933, -0.18812452469147573, -0.2711060593492734, -0.12332047807272856, -0.000128338569350749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15617980887302524, -0.5418157549035928, -0.15601066879860198, 0.32175215205695473, 0.10086323172364989, 0.00014999828159862643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110495085428348, 0.4281556819346143, -0.18820017583650367, -0.2703582503792675, -0.12257449231596415, -0.00012626926590752528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15503401238565948, -0.5381470947312507, -0.15595370588933694, 0.3204187478639901, 0.10039217381414277, 0.0001477899269377699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0321965354504844, -0.055569429033042, -0.17095967673542262, 0.024441923682129146, -0.013334395471646825, -4.636224664963602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21328894497191314, 0.43717022983995496, -0.19023189479298125, -0.275291191071082, -0.1237294642441381, -0.00011967169040412654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1591853237663513, -0.5515238376784851, -0.15503303384031847, 0.32747410066608634, 0.10267623052723107, 0.00015170074176509997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21435549271739562, 0.4368308849453157, -0.1891657655096614, -0.2756699107216082, -0.12453048730452107, -0.00012760101087992497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15800960892105498, -0.54752314536095, -0.15499012088167413, 0.32607079161856156, 0.1022270757566172, 0.00014934845408586827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21070571692582207, 0.4279470223267555, -0.1890267640779792, -0.2698609416627717, -0.12234871223127367, -0.00012407919243483874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15500482507740493, -0.5373545776727461, -0.15510022617089309, 0.319642029111849, 0.10028691033805803, 0.00014546574407406352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03204742555271305, -0.05528280273831104, -0.17097389982957484, 0.024313475292516745, -0.013276182731375614, -4.716489124054568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21441272718183274, 0.4423048851049452, -0.19102288828023978, -0.2788267682962479, -0.12465274924353331, -0.00011813948348860821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16071287437612633, -0.5559799016644342, -0.1542498426715943, 0.33072406724033954, 0.10376847349022911, 0.00015029740935726198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2082320073416788, 0.41566364859885035, -0.19012950689978364, -0.25900610355525167, -0.11961309150446173, -0.000122865293322693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15179367375303754, -0.5263757437478267, -0.1539093449050148, 0.3092619423444907, 0.09722152084257334, 0.00014328427114631843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2058192121651225, 0.41060881931586923, -0.19016036313804546, -0.25623882064590886, -0.11830899246545085, -0.00012138716024053193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14967484901636574, -0.5207678127359735, -0.15398559840060683, 0.3062493307085681, 0.09603735518285841, 0.00014133422666873065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20854196010933518, 0.4242119466078816, -0.18974754258338494, -0.2676053968064371, -0.12109529588916482, -0.00012224490152533825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530284444136304, -0.5332221595776265, -0.154483047466571, 0.317208799845462, 0.0991081842293052, 0.00014316574429668088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031938917791457, -0.05506333843188789, -0.17098958860925245, 0.024217301811081563, -0.01323171275528083, -4.648071562040907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126290888266735, 0.4394341453366384, -0.19182545565837378, -0.27708172045732404, -0.12362375496662006, -0.00011620387604407989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590592159198208, -0.5526950461052622, -0.15343267569893676, 0.32878211450817757, 0.10278019669659744, 0.00014806810387449148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2065099024164151, 0.41286112695827454, -0.1909964355819515, -0.25720728145554983, -0.1185868373736292, -0.00012024752251549122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1502010654452394, -0.5232273345112943, -0.15304090471768367, 0.3072989495927696, 0.09623914615556292, 0.00014046963085988728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2043185327385913, 0.4082570297609702, -0.19104899861254404, -0.2546882495311893, -0.1174047168014279, -0.00011886154520645333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14828483866589887, -0.5181293555491024, -0.15309922728240627, 0.30456002201127497, 0.09516961403575827, 0.0001386965692351166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03221112224485721, -0.05555904682237919, -0.17108403816364243, 0.024451454120685216, -0.013332821936695965, -4.921084689810904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2154337651369831, 0.44872953941827776, -0.19283995484548194, -0.28361076290805387, -0.12553732577736437, -0.0001177392076550487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1615325976339035, -0.5626891871945386, -0.1524386242036177, 0.3356768559995181, 0.1045807187379306, 0.00015019621086710056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2080172485856333, 0.417638070098047, -0.19183544413320058, -0.2602653332050489, -0.11950610766623186, -0.00011999325328654374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15140468108739102, -0.5285636527269086, -0.1521827660015193, 0.31062625382688, 0.09704086429604603, 0.00014052672499864811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20560694085293374, 0.4123044434943133, -0.19189287646381853, -0.2572157215725054, -0.11817259221707982, -0.00011845381768861126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1493152119727686, -0.5226734119740325, -0.15225219961226694, 0.30732529953942456, 0.09584066593915795, 0.0001384929834573198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
