[[0.15793406086615236, -0.5480275951131584, -0.16096232932916527, 0.32625702081024477, 0.10198693281447933, 0.00016353620289144883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21236222801971238, 0.42587025160559505, -0.18320205986584298, -0.26901565566658137, -0.12287510695430559, -0.00013729374039007754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549091195011675, -0.537539238388807, -0.16092071044133766, 0.3198417157732705, 0.10009608621994148, 0.00015965972138066127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032886994259374094, -0.05643330319440181, -0.17091053584760457, 0.02483827921792039, -0.013617679706482613, -4.530914561370912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2153122449891655, 0.43835308248086163, -0.18499218504425613, -0.2770285314078809, -0.12481054062110648, -0.00013065987351605228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15983543988046692, -0.5542875172067501, -0.16034162790843615, 0.32997041456827453, 0.10319961925745379, 0.0001640157199645487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21438035657977852, 0.43073714317932515, -0.18387844377130053, -0.2719736454118619, -0.12407711007244514, -0.0001374741051056523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566350491409264, -0.543104569442917, -0.1602408886292696, 0.32312959805130015, 0.10119287004955323, 0.00016007308918697809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21216372347017073, 0.4277391384537704, -0.18390366418183518, -0.2708751444051309, -0.12314841403782605, -0.00013360849609310883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15515549433068893, -0.5387458206524747, -0.16024532028558308, 0.3214208668401075, 0.10055644688976, 0.00015593970777556153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0326548505617485, -0.056094582500339454, -0.17090329270099586, 0.024681965710883613, -0.013524105518718955, -4.432642416496943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2036942280689495, 0.3972879940772559, -0.18533623584023123, -0.24585164906541615, -0.11590357639815331, -0.0001229388240139836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14778630414924404, -0.5138206879531136, -0.15981382602330058, 0.29879471066412455, 0.09403740391056321, 0.00015298371849685824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2105391308552938, 0.41761401903979833, -0.18469683194578573, -0.26232059702052846, -0.12117278668040996, -0.00013482623574285975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15217479903061099, -0.531188852091892, -0.1595477284515367, 0.31396376077283406, 0.0980322838383369, 0.00015597262388602728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033371357674488435, -0.05736223636000859, -0.1709646690001389, 0.02526386280722218, -0.01380386433646118, -4.699647180232577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2238913498593498, 0.47021938478867037, -0.18646207466484682, -0.30109433125795787, -0.1314418219664523, -0.0001328311672536575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1681532529072821, -0.5870313083943295, -0.1589919486735631, 0.35463660363834815, 0.10979852257049268, 0.00016777193585166186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21585381748017654, 0.4359277626690475, -0.18504550777501588, -0.27542471748014813, -0.12513492450378294, -0.0001339718858700158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1578695741873482, -0.5488868173571658, -0.15895455896963678, 0.3268534412206282, 0.10215928559618204, 0.00015701702158475687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131586944115192, 0.430131780146683, -0.18527450333725243, -0.27211997954560213, -0.12372420037387288, -0.0001315209477570351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15593502670984802, -0.5417575993503004, -0.15885998440604338, 0.3229465769613422, 0.10105521794124722, 0.000153961241614289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03279352252129891, -0.05639004421065359, -0.1709135487813, 0.024814291001865506, -0.013578907903059784, -4.5614072500593075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20546839964879215, 0.40289288047263994, -0.1869164997295733, -0.24950625817576266, -0.11707602853431423, -0.00012017191887976421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14945005877393186, -0.5199472983918225, -0.15823877630009026, 0.3027064850641952, 0.09518286412757827, 0.00015054262274132157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21157329386205814, 0.4205037149817248, -0.18635331195099208, -0.2639071202500063, -0.12178416632304444, -0.0001323182299844238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15307477189055413, -0.534531788913408, -0.15787820754948173, 0.31575648293014813, 0.09859832789110483, 0.00015361812255917757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20858478305429667, 0.41380803939283695, -0.18611223048746955, -0.2599331526901337, -0.12012204062980314, -0.0001290515911732722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1505058385099361, -0.5269213244521453, -0.1580239424573166, 0.311338444019599, 0.09708551750627538, 0.00015026311758565278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320593306343493, -0.057172892133094365, -0.17099214142107083, 0.02518061512508091, -0.013734072126685145, -4.663860989531145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2216834922240633, 0.46491216503508787, -0.18805992916718267, -0.2973706332014564, -0.1300948676013593, -0.00012908912620434847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16614192099542469, -0.5814388834251971, -0.15735855305168162, 0.3507517874166246, 0.10852336887484032, 0.00016341506019687326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21453924807628494, 0.43327143740491575, -0.18679561559149954, -0.2735874108038641, -0.12436390299983517, -0.00013064808903239035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15672527290172736, -0.5460359203261009, -0.15721540343496793, 0.32491373468209245, 0.10145521397653254, 0.00015327331449241014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21093201588126262, 0.42432078836919623, -0.18686135683444677, -0.26778805604125533, -0.12221500233136612, -0.00012718311696552584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15376142159229841, -0.5359216525472451, -0.15726274103471644, 0.3185671640632973, 0.09955894135543288, 0.00014899459809217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03276135278585982, -0.056387863425989906, -0.17095598123439476, 0.02481861523581997, -0.013561313931683895, -4.614571949276662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21597148537785418, 0.44452851670455834, -0.18907724736958492, -0.28140141265149493, -0.12568607065653717, -0.00012270902872887782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16088874363745082, -0.5602187568816074, -0.15623591154286393, 0.3342570387539747, 0.10425450186608021, 0.00015539400517693272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21321380449510827, 0.43016533601546164, -0.1880075145826851, -0.27099524351969384, -0.12345086632203917, -0.00012769666679772216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15578451797596934, -0.5423166615960273, -0.15608350305153257, 0.3220274465104787, 0.10069547764064327, 0.00014973308662514844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20994224085278743, 0.4232502590128835, -0.1879401164352585, -0.2668014004529146, -0.12163047698617337, -0.00012393366611435297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531094177161743, -0.5342656572395309, -0.15619533222633913, 0.31730289025507086, 0.09910531443571172, 0.00014549210520555065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03259572673619783, -0.05609729669116357, -0.17097560244721238, 0.024687509847136732, -0.013494894338254827, -4.651886741205556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21441168525805376, 0.4398289417985063, -0.19014439356164198, -0.27751464575009294, -0.12449414921665156, -0.00012002866678401545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15955960591556528, -0.5551102686711565, -0.1551339840264409, 0.330147094652069, 0.10314176778107144, 0.00015227720133787425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128809213447853, 0.43071989952612744, -0.1887281308537036, -0.2711582875013563, -0.1232858743012959, -0.00012517270953754878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15566654095552807, -0.5425085058554281, -0.15538939032968008, 0.3220250292493236, 0.10061540852352585, 0.00014676933268127564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21069315171957426, 0.426986996460797, -0.18871479365113725, -0.26932039259793944, -0.12224022107863391, -0.0001231853758827361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15413304881925521, -0.5375341939651787, -0.15543515998959195, 0.31962730115805066, 0.09983051160875858, 0.00014479395044204882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032475174866572, -0.05584347402714262, -0.17097176993140945, 0.024571390932133206, -0.013449735323661213, -4.7036593576027175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21323580370066786, 0.43699973979068546, -0.19083095845857118, -0.27496731507048977, -0.12360169391465209, -0.00011696648771051887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1585779526489061, -0.5519490143372486, -0.1544253247803668, 0.3274192001960767, 0.1023174956316933, 0.00014912001798943924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2140867097947489, 0.43575939501643113, -0.1896755717830078, -0.2746333077597651, -0.12421302805045255, -0.0001247653029080842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15713915357592778, -0.5471146793910413, -0.15447630501782722, 0.32532983775201496, 0.10165712349665451, 0.00014658684057980293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21154166240809585, 0.4307438064544502, -0.18950311922020496, -0.27178667097868203, -0.12289992859272335, -0.0001222687749783483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.155288229655368, -0.5407497289370948, -0.15464189192799388, 0.3218611061282252, 0.10061478137955136, 0.00014369964418193222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2084550783476675, 0.423272413132671, -0.1896179063391949, -0.26690701071938805, -0.12105240992974549, -0.00011964678336324686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15280614361675549, -0.5320776719259245, -0.154510534757116, 0.31640786411890337, 0.09899367023488283, 0.00014077988228831934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03199896636829299, -0.054996742599108056, -0.17099346438937063, 0.024189593985068515, -0.013259917278949915, -4.658601825193532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20748415794884228, 0.42015780555606036, -0.19215412616291955, -0.26235349722799406, -0.11948972155805519, -0.00011194897850620361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533872517059214, -0.5338723419376772, -0.15301372696795118, 0.3141381935243607, 0.09838741810584418, 0.00014280030403546513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21262899408428498, 0.43431799889246664, -0.19081646114906542, -0.2737935869655924, -0.1234795110106902, -0.00012240616483986448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15627479693152022, -0.5445460329804401, -0.1534098259935241, 0.32398489598723745, 0.10116059987199291, 0.00014395178871158277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20901505477256144, 0.4249241046874071, -0.19078380131506106, -0.2674773784796148, -0.12123630910104426, -0.00011919722384654566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15324391296681286, -0.5339240882514842, -0.15334014196483586, 0.31706232487965297, 0.09912630708734932, 0.000140279289480701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032086882079535424, -0.05508352141924044, -0.1710084505286082, 0.024229704011955244, -0.01329630042056848, -4.794578196035262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20795064563875268, 0.4219293427695012, -0.19310793329718917, -0.2630305479150003, -0.11963137932373215, -0.0001110402348135452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153753206422652, -0.5358826470237726, -0.152051823967918, 0.3149197716711149, 0.09848849520989941, 0.0001420155876008285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20823346731440595, 0.418081320358189, -0.19207156210554505, -0.2606960375778063, -0.11967760740322546, -0.00011946785703415575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15136671199698004, -0.529120948783929, -0.1520731322789008, 0.31113268590543564, 0.09711551110521807, 0.00013975610095192225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20578174644199537, 0.41263932235957934, -0.19199820869600476, -0.25753569372969337, -0.11831334050230366, -0.00011745840221806808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.149231370612387, -0.5230235707035347, -0.1521465140568274, 0.3076637335982088, 0.09586883918009752, 0.0001376516640561478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
