[[0.14879830325163626, -0.544607771614272, -0.16156334308290526, 0.32385237985492377, 0.09447291972854432, 0.00021727539523640617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2056028308099122, 0.42415571266275853, -0.18200827856673157, -0.26758632577157054, -0.11694167982062857, -0.0001798971559776206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14642814603545323, -0.5338955583259922, -0.1621264669973947, 0.3175951693767708, 0.09329456364988342, 0.0002054424969822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0336748893097665, -0.0555071075045983, -0.17093003953345537, 0.024454339969652357, -0.013981335879930397, -4.561654523193303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104538723903991, 0.4407746352447053, -0.1830142550371922, -0.2792133906742662, -0.12052190036247487, -0.00016664473593012608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15345783717648392, -0.5548436763419726, -0.16233371287805193, 0.33139447090026103, 0.09814485030818276, 0.0002026668434867825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2084155774738506, 0.4268791929423714, -0.1813946024867285, -0.26962238589951854, -0.11910073563728554, -0.00017007897793336617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14936757414838278, -0.5376504582677525, -0.16270624855205712, 0.3200956648202296, 0.09555496805313854, 0.00019546362712875937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03363455633098003, -0.05601513301242069, -0.17090551576429064, 0.024673063659007927, -0.01395357023145542, -4.539307089488445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138904998227649, 0.4470604448408691, -0.1826431071067422, -0.28394307672777586, -0.12319349709425792, -0.00015739335906537693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15711803509906794, -0.561941681270008, -0.16274173370042705, 0.3365203629019959, 0.1009632585356103, 0.0001932904877650873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104896258067898, 0.42858938420543546, -0.18118217157765798, -0.27080779981955955, -0.12069404800831811, -0.0001627076266982187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1516251483506767, -0.5400365874020219, -0.1628933289519287, 0.3215790385236676, 0.09725722703056106, 0.00018735719461710862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033558839335671074, -0.05634724342663251, -0.17089274514840896, 0.024816023239618516, -0.013913610242442979, -4.543231488248418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157028268433863, 0.4486027973785854, -0.18260018676544382, -0.2849937457783377, -0.12459509932166549, -0.0001517287575858192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1591181454260843, -0.5641048184023513, -0.1627945662885883, 0.33784673754524236, 0.10247748697387275, 0.00018723067302501867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21208479108478545, 0.4298925730802999, -0.1812114339832202, -0.2716493782707347, -0.12191056693378834, -0.00015693150251734896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15336613396933363, -0.5418868183824739, -0.1628634204329446, 0.3226622393220871, 0.09856172757838351, 0.00018118738899996288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033504752516178, -0.056609345560054036, -0.170884000687113, 0.024928663103408123, -0.013883915900273179, -4.551503498177122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2169092982534533, 0.44885123425166057, -0.18275095880106956, -0.28498855986687777, -0.12549150232287756, -0.00014741301098349639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16044399166622975, -0.564896972222048, -0.162642057346237, 0.3380753360175476, 0.1034478509996509, 0.0001826599366915411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21348035260021775, 0.4313454937573698, -0.1813509806773061, -0.272550849288195, -0.1229447278242306, -0.0001525574686976289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15485004966177315, -0.5438287734889994, -0.16272798952456563, 0.3237801551756156, 0.09965479096745447, 0.0001765858747201908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03348028516538463, -0.05684108490407271, -0.17087916275538934, 0.025028786081388026, -0.013868708199034536, -4.580593353136017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126294141670828, 0.427700321151405, -0.182883635170274, -0.26848864520562177, -0.12188375604999697, -0.00014780329620140732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15576508383729762, -0.5449390286164432, -0.16241328929757332, 0.3219585686199558, 0.09965822669818637, 0.00018112170797357412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21680770337198052, 0.4409669394328871, -0.1815443142577426, -0.2798107563498044, -0.1254538972274233, -0.0001494098927886372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15794510541272316, -0.5544304457465851, -0.16267549195316405, 0.3315539963684273, 0.10211575291814468, 0.0001737242465943265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21147942516061008, 0.4253729357750634, -0.1814090526064493, -0.26917541122014105, -0.12210995678990595, -0.00014451203090149576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533625993021493, -0.5374971401128098, -0.16268389842881964, 0.3202247575535027, 0.09904160135015824, 0.0001679159185221198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03318746342452827, -0.056679653820110275, -0.1708897579091419, 0.024953263205008812, -0.013742574942132341, -4.403242951631032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21090204759026368, 0.422649244811317, -0.18318741561215285, -0.26560962189455434, -0.12116271686428627, -0.00013929406801331583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544693022378834, -0.5395186756388597, -0.16209701166978835, 0.31889463651877775, 0.09911817358729808, 0.00017179280262130323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21456720773114818, 0.43359169921044455, -0.18198018058747584, -0.2749852917475041, -0.12422373136182861, -0.000143912603129546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15606226167135215, -0.5468392179721079, -0.1622249250447267, 0.32659458392577906, 0.10103399079732102, 0.00016710028292581604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03341572036787008, -0.05718099488423993, -0.17086213959207436, 0.02517378492478467, -0.013832913059863831, -4.429861707754903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22112931532687516, 0.4597139987529043, -0.1836733830328811, -0.29353487631643166, -0.12911001382754986, -0.0001368638853047253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16506875384769265, -0.576509103370082, -0.1617688752113397, 0.34702022733424953, 0.10730225093375034, 0.00017213219322386245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2148086714591316, 0.43176546504921165, -0.18228856662684828, -0.2728868331395114, -0.12421441138695895, -0.00014090575173703672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565161629156725, -0.5448690061610466, -0.1617389333809806, 0.32437802460362364, 0.10109922824571013, 0.00016436452747232313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332666635419646, -0.05714923416681433, -0.17088236632466453, 0.0251605917385515, -0.013794763486080826, -4.590550875964504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21767186878803435, 0.4437875862690147, -0.18417166877274566, -0.2806983348846314, -0.12612602568376294, -0.0001349081530088481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1614669460922395, -0.5611127207522925, -0.16118678428827898, 0.33429753158308145, 0.10423647731718734, 0.00016852929921850284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21619209640495388, 0.4348485203672485, -0.1829292284306207, -0.27475768432967634, -0.1250788430002171, -0.0001400874562723279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15775940733584082, -0.5484998545978286, -0.16118669601916163, 0.32651271986660446, 0.10192639954265223, 0.00016337032544715065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21249741735855943, 0.42565205957969254, -0.18293304828907114, -0.26896258136472506, -0.12293337119608366, -0.00013708072042181358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15474766815860808, -0.5380361940056316, -0.161189262570883, 0.32011251843778743, 0.10004250719328617, 0.00015942587433534435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03303801397552047, -0.056789534147656986, -0.17090523562513166, 0.024996892443964393, -0.013675058387114143, -4.503914611318683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2154455015130657, 0.43808814694344417, -0.1847888746027752, -0.27694747382584123, -0.12486591318949042, -0.00013060928625579693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15966289905799902, -0.5547417460398317, -0.16054644797757994, 0.3302153388002277, 0.10313938467726715, 0.00016368372431884356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21451162737007007, 0.4305020408721468, -0.18363279041610076, -0.2719086976098595, -0.12413425322339741, -0.0001370903404515812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15647312751631587, -0.5435838392058711, -0.16048868335941208, 0.3233879593470502, 0.10113850826184037, 0.0001597714510236494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03321671563050604, -0.057116551924599954, -0.1709002556626577, 0.02514313332094703, -0.013746731965961562, -4.621178222264036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21721088300729724, 0.4426290804090754, -0.18547945420028394, -0.2797005876016904, -0.1259273981003346, -0.00013018795810711088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16121556583581992, -0.5599169583722068, -0.15986075389532, 0.3332690668718964, 0.10412929098472261, 0.0001634689272117317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21609524941668554, 0.43465434249219453, -0.18437926440605418, -0.2744372717775379, -0.12509204734554155, -0.000136811483596081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.157837146497907, -0.5482723764456957, -0.15973876800182912, 0.326169205374069, 0.1020186238822987, 0.00015948851260501036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212930304765783, 0.42825524598250553, -0.18439464476856265, -0.27078850867960974, -0.12343912163399176, -0.00013251278668667877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15538467338746817, -0.5405321307587491, -0.15974048681274094, 0.3218988665567354, 0.10064154144285133, 0.00015485922966886235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03294583623752304, -0.05672166989027168, -0.1709115829567595, 0.024965107334956178, -0.013636519542019943, -4.531020623783569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20524051027523418, 0.40088412958414693, -0.18589864107706727, -0.24815223261268532, -0.11681188280753008, -0.00012208008597452825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14885909544694353, -0.5186523035938823, -0.15926000423643755, 0.30166430464320887, 0.09477330162983573, 0.00015225572338888087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21189230461459063, 0.42056192904134637, -0.18517344622831494, -0.2641518660169294, -0.1219532984730669, -0.00013405457003037359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530537070656621, -0.5352963302177376, -0.1590688561405446, 0.31632672695822517, 0.09863797375586214, 0.00015563646011843027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20879338228942385, 0.41344286100864724, -0.18504047882718394, -0.2598925205988532, -0.12021826178698303, -0.00013067419143845995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1503814328971639, -0.5272406057645923, -0.15909259969316863, 0.3116098646765984, 0.09705258728724447, 0.00015208808486456038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033365878555197986, -0.05752146286949528, -0.1709789596568418, 0.025336114313177574, -0.01379597674414743, -4.600684640007293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22227012819530068, 0.46609105676424817, -0.1869123594679722, -0.29856071942018847, -0.13050143873286632, -0.00013076542020857174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1664268674029911, -0.5832491215989152, -0.15852429030093246, 0.3522429490464214, 0.10881631350989474, 0.00016493757077327262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146571147788373, 0.4333081502982736, -0.18556387713318884, -0.27394480242035657, -0.12448660526952658, -0.00013115242143181262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15657254348322475, -0.5466584160758535, -0.1584426581838389, 0.3255431270128677, 0.10147598377518982, 0.00015365886261610784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21078234446091967, 0.4226887280627349, -0.18573564276296167, -0.2668332713705759, -0.12206040540874778, -0.0001282517368559988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15333406890519627, -0.534900845779928, -0.1583778304154641, 0.3178827665609994, 0.09929602933718096, 0.00015023044510587574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032891777381977134, -0.0567021728732786, -0.17094730950119746, 0.0249601932864671, -0.013610429122716244, -4.549929112873623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.204453234685461, 0.4004517730737341, -0.18746834375106353, -0.24798647584886088, -0.11645268469539842, -0.00011667796848044674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14816531743620925, -0.518154295738119, -0.15767377687370837, 0.3014658668348832, 0.09445312783418826, 0.0001469635806510736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21106452557397012, 0.419590831570815, -0.18683340368040063, -0.26345882699797346, -0.12150533936708911, -0.00012994117929217858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15231077161562967, -0.5342804663319292, -0.1574050105221198, 0.3156064269123935, 0.09822419066369384, 0.00015129740123521614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2081441744023127, 0.41299755051754095, -0.1866865084263986, -0.25950022512819115, -0.11986789473985038, -0.00012672369469821115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1498065393621271, -0.5267691355505422, -0.15744824618132952, 0.31120167812356253, 0.09673359769601353, 0.00014773999407833175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333355525711365, -0.05749949787758997, -0.1709980956039669, 0.02532764472172363, -0.013781472761668037, -4.6374645639965025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22100739757220428, 0.4629386461351344, -0.1887123918470323, -0.2959694693212618, -0.1296160342960919, -0.00012734348402784166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16517923144041707, -0.5801691964457042, -0.15669056971517342, 0.34965884101267347, 0.1079321941773155, 0.00016123385724981263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2155013842689272, 0.4382488111472707, -0.18748929395219077, -0.2775328327580066, -0.12526218133183076, -0.00012871827937501617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575113911411221, -0.5515471777159415, -0.1565519835309223, 0.32913611609608784, 0.10230094668345081, 0.00015101608700004274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21039096737214252, 0.4235317925420663, -0.18764109767676945, -0.2672473295586414, -0.12189653119497063, -0.00012408775607407593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15303391957441226, -0.5356490292580792, -0.15645595054334777, 0.31825137952656735, 0.09916894674847873, 0.00014544144646162077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03285497892716641, -0.056656486602075, -0.1709678323861729, 0.024939397673476353, -0.013594860307256651, -4.611177000951455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2158262525659625, 0.4442084495896983, -0.18993839022024822, -0.28111491353021184, -0.12556799138542968, -0.00012087343812576529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1605552621261716, -0.5604507955488507, -0.15536272838293058, 0.33421554471364984, 0.10406681415998842, 0.00015350025146435467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129409211217806, 0.42924803694533537, -0.188873233966055, -0.27022039418021077, -0.1232058636253957, -0.00012584222782443044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1552910157901779, -0.5419969498593177, -0.15521367832528016, 0.3215117350159692, 0.10036497542567223, 0.0001476231673645804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21020272787381333, 0.4241607249212067, -0.18858997998046995, -0.2673697534606112, -0.12178405568537876, -0.00012256868011026876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15316383309012654, -0.535755254772879, -0.15555714991472275, 0.31813628356916, 0.09918520543203797, 0.00014396517931054595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03271002618287553, -0.05637355640898314, -0.17098013990218902, 0.0248126378028137, -0.013537706157539312, -4.681247214494313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21382456867759078, 0.4375965891539761, -0.19096323911341878, -0.2756353747034663, -0.12395441442932215, -0.0001178601963851034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1587189425226826, -0.5535539526666426, -0.15429427321542993, 0.3285515230404538, 0.1025006474647025, 0.0001500941773543488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21317625946221805, 0.4315526525824892, -0.1896360280168254, -0.27164571955041716, -0.12343598021499588, -0.00012397363529969017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557114082076371, -0.5440025686284042, -0.15449786081492828, 0.32281550082462807, 0.100674892882616, 0.00014553390690096236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21155600095814703, 0.4299205187924799, -0.1896738890371798, -0.2714153112323289, -0.12285144218543778, -0.00012221039225394754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547994779425289, -0.5410470479194261, -0.15448374664761072, 0.3219982924607173, 0.10037303526748771, 0.00014378187206571215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20890056509696, 0.4241762352366184, -0.18950024749132227, -0.2678533898157316, -0.12137334568761204, -0.00011950978849296041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1527761218598563, -0.5340520329897741, -0.15463661634641873, 0.3178468122382565, 0.09913532774882722, 0.00014055873702832763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03223448376461614, -0.05552407662761132, -0.17098517944861497, 0.02442741848928666, -0.013349483575157247, -4.597780983363077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21280640835255907, 0.4388267477845069, -0.1916558967682342, -0.2768763581031535, -0.12375009249530414, -0.00011380940887629818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586340984495629, -0.5529795854809507, -0.1536046160208468, 0.32898826781767254, 0.10266650769730923, 0.00014557270005262108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2071114685373056, 0.41363048373930833, -0.19088842632886788, -0.25804243066759097, -0.11903773873156173, -0.00011790538601162142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15023329336025443, -0.5248415081923015, -0.1531539770333769, 0.3085297276413274, 0.09646494473146806, 0.00013821047579074816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20987315297337267, 0.427186683952407, -0.19069646308692295, -0.26942367747976315, -0.12185561135572445, -0.00011995054535606723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15367123866075047, -0.5372452033735964, -0.15353306173802345, 0.3195168818059318, 0.09959601946040691, 0.00014086407860371757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032309246385476734, -0.05557118571747007, -0.17099284899230444, 0.024448209513145053, -0.013382343498576383, -4.7370443776093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2086849743640249, 0.423538425393815, -0.19298674236746777, -0.26443018492924847, -0.12014294746700804, -0.00011125060689355811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15408120228777328, -0.5384202790863994, -0.15218322574788473, 0.3167524849292916, 0.0988493638010972, 0.000142159830073111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21389047108978487, 0.4376127980690003, -0.19162265608245072, -0.27581099670751036, -0.1241721120131209, -0.00012217884664603057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15703125064516274, -0.5489376697747034, -0.15260108652836551, 0.3265063812110109, 0.10166095679975243, 0.00014338313626279873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21016327814010788, 0.42797173100784414, -0.19154877487431538, -0.2693237244178113, -0.12186156828703208, -0.00011872945088412841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15391028163189246, -0.538029932851952, -0.15257405456264855, 0.3193926814132337, 0.09956810041971234, 0.00013953976205183932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
