[[-0.19932428439909733, 0.41736008936848984, -0.18380364221795226, -0.26284033330303264, -0.11273225954669866, -0.00018540177248581397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14293736864203732, -0.5279499986858154, -0.16141927298847708, 0.31334225389824755, 0.09046219444574581, 0.000220732166495012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03364695707037297, -0.054928117281712374, -0.1709680301943894, 0.024202627035862793, -0.013982721854042458, -4.637818641750583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20616468621212464, 0.43230576027461737, -0.1835269353661521, -0.27274039453061144, -0.11714988953628425, -0.00018043644149827418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14905226283390488, -0.545488628081357, -0.1617700330785476, 0.3244760640603116, 0.09466384698092649, 0.00021675653163780962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20567758877985323, 0.42419253980476374, -0.18185554294346712, -0.2676835353257439, -0.11700293147563302, -0.00017970122623397423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14654360518405946, -0.5342564626591927, -0.16227627097935654, 0.31783661403765856, 0.09338411350045303, 0.0002053684551247175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03365517477551593, -0.055669765758212975, -0.17092624475501056, 0.02452440382311655, -0.013969183076209368, -4.540665422180519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21073265057928614, 0.44168029299527345, -0.1828530572433164, -0.27999303236578743, -0.1207566685709067, -0.00016579747644390066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15379947295424462, -0.5560464059584409, -0.1625010837638307, 0.332311628898765, 0.0984174457789333, 0.00020214857546760082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20842740919393013, 0.42677188162506685, -0.181290712186227, -0.269624360037773, -0.11912794577235265, -0.00016972091592001108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14944661428380718, -0.5378274921859693, -0.16280470976628963, 0.3202202298872666, 0.09561754156033976, 0.00019495038201474885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03360024987337919, -0.05615846437896804, -0.17090310573672202, 0.024735540122885286, -0.013934562011643233, -4.511455148915147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21392931225214443, 0.4470214388143779, -0.18252275348774732, -0.284011657361578, -0.12324589007686015, -0.0001570017515990849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15722695610829798, -0.5621884959154027, -0.16286380131063666, 0.336713849268999, 0.1010537221809222, 0.00019284263336623322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21049002513526988, 0.42838658012287245, -0.18106754299507072, -0.27074765432346287, -0.12071391062297293, -0.0001624755620483435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1516971799200293, -0.5401147855492647, -0.16300805104992072, 0.32164201892244226, 0.09731637699117995, 0.000186958029848831]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03352451286499751, -0.05649128093945408, -0.17089080613974156, 0.024876860802324884, -0.013894919697557944, -4.510646815777153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21572127340517083, 0.4483732820023856, -0.18241546497844835, -0.28489072631014095, -0.12461828601898947, -0.0001514597386298634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15920846341646538, -0.564158285852777, -0.16298173083244455, 0.33786757863898964, 0.10253948684575306, 0.00018702191258470062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21213258465489895, 0.4297607777813234, -0.18103909750670683, -0.2716189746139063, -0.12195464363939104, -0.00015667899416905266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534856147180435, -0.542040036464188, -0.1630341505390897, 0.32275574811271324, 0.09864548975011424, 0.00018109014676078852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03347039561333519, -0.05675424911473045, -0.170882523541163, 0.024990442155994306, -0.01386627412023642, -4.536510180232699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21696015733538404, 0.4487040025052299, -0.1825702977053622, -0.284939890876887, -0.12553601762541053, -0.0001471273660221439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1605714717735652, -0.5650346674670316, -0.16282586775711833, 0.33815133284269194, 0.10353338098610178, 0.00018251015572617407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21353937261302897, 0.43119957070312404, -0.1812230116873565, -0.2725062835694319, -0.12299356134440614, -0.00015241985689385255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154984056020084, -0.5439630579574484, -0.16285652950148138, 0.32385797578095554, 0.09974472189617045, 0.0001764077367633659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03344094260873128, -0.05698234812222676, -0.17087750868119084, 0.025090466524943685, -0.013848058696253905, -4.56136076638512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21268937015158743, 0.4275526560512526, -0.18272419047405192, -0.2684358263260859, -0.1219315977176155, -0.00014755816335533197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559029790948717, -0.5450697740193553, -0.16257279886604298, 0.3220258587004126, 0.09974749933892592, 0.000180934239228146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.216769519175419, 0.4404373620488795, -0.18138006062490492, -0.27946426724594403, -0.12542231192100817, -0.0001493540179114657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15797503955464598, -0.5541915666474921, -0.16283804735184487, 0.33133114812935704, 0.10212101830289771, 0.00017346895681083643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21156193727513115, 0.42528767708527726, -0.18121903879525497, -0.2691668984922535, -0.12217071078224319, -0.0001444482794391036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535097768795205, -0.5377034198277815, -0.16287532530649157, 0.32034357346470366, 0.09913937711763197, 0.00016780900569953448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315608262911462, -0.05682599331345729, -0.17088659382112453, 0.025015902521978165, -0.013725552445617524, -4.3832412410826745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21097989390789257, 0.42256509057689484, -0.18298690273274104, -0.26560221057514194, -0.12122166097360046, -0.00013905939760387596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15461438601098526, -0.5397238073122894, -0.16229940250733582, 0.3190143554331556, 0.09921485078617405, 0.00017164136815736244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21457154452172422, 0.43319922527782306, -0.18180321907956726, -0.27474074793727826, -0.12422367649795316, -0.00014353142166015261]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561283641705171, -0.5467499994122006, -0.16240175035914767, 0.3264790266074768, 0.10106775296159547, 0.00016720481876828037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333821742525715, -0.05733174254854227, -0.17086108435255282, 0.025240181823553767, -0.01381529380076272, -4.4268495459460995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22121573541547118, 0.45964749492560386, -0.1835214866098584, -0.2935548889003044, -0.1291787088203809, -0.00013694834433203691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16522323131455058, -0.5767392569606185, -0.16192354568419492, 0.3471699729783935, 0.10740876084486181, 0.0001717490436031803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21488629334721052, 0.4316857240902756, -0.18214291878238104, -0.2728862854395014, -0.12427555587279693, -0.00014075456289449083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566678576821095, -0.5450783027520408, -0.16188459574812825, 0.324504492862475, 0.10120091388140068, 0.00016408576454231456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033290413190402, -0.05729375660443093, -0.17088041525779424, 0.025222839792684873, -0.013775067009152972, -4.566654925372274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22013186585878644, 0.4525732167750506, -0.18411238421093706, -0.28746806061871905, -0.12807220673507905, -0.00013510464716355377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16419144192096552, -0.5699009379232687, -0.16128750357547078, 0.34112252586661534, 0.10631704900899594, 0.00016930986750163956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2160761230371037, 0.433638352863001, -0.18284834786873855, -0.27381574537178954, -0.12496351660277773, -0.00014020529301510937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1578764751758652, -0.5472726662407039, -0.16122190965387023, 0.3255453474790942, 0.10190910887469826, 0.00016337650098950603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21370514005203958, 0.43015342484439817, -0.1829356033784419, -0.2724610612540949, -0.12396346160999425, -0.0001360250456561783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15628427935181896, -0.5424106602705214, -0.16121282853447466, 0.32357742214822827, 0.10122331968887537, 0.00015882786256333966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0328724762449389, -0.056708360761147644, -0.17088451727660953, 0.024955539846485325, -0.013606091336997736, -4.4481362220734015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21493076062686498, 0.43568751654207705, -0.18467425790071162, -0.27509475913258474, -0.12447262821665765, -0.00013024098920635992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15942337001939588, -0.5522665429453949, -0.16065236733195704, 0.3283059541787888, 0.1028621148226296, 0.0001627380339000328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146683322310431, 0.4313866161268082, -0.1835254304872373, -0.27262930356986725, -0.1243505956292161, -0.00013585712009081926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15691051049814023, -0.5443812171255642, -0.16061141072360602, 0.3240685666278455, 0.10148027129610435, 0.00015839071297350863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033072063506119596, -0.05706796129806511, -0.17089427582664868, 0.025117977134286602, -0.013685548087093536, -4.596095256999067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21723888214290693, 0.4423568934345655, -0.1853541601874355, -0.2795029607379865, -0.12596226417694983, -0.00013036214167057587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16152233534579621, -0.5595601144677812, -0.1599868031228921, 0.33302549124966174, 0.10428456079887857, 0.00016334372054232368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21558738001553449, 0.4325610769691828, -0.184119386466794, -0.2728354633721386, -0.12472620572729574, -0.00013572408303062043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15756591262604597, -0.5461705577256752, -0.15999267005384027, 0.3245428068887062, 0.10175173719820445, 0.0001583828021319313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2143561299923064, 0.4339627936828197, -0.1841132948702104, -0.27519194232852406, -0.12465848102410221, -0.00013234588101350715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1571699350021018, -0.5460468636236396, -0.1600583744015011, 0.32625089520364836, 0.10202776956139244, 0.00015499092500443143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03276888999799776, -0.05659871334517877, -0.17088189158610406, 0.02490261790420149, -0.013564038197192357, -4.4583734431122715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21524269499758011, 0.43801506477975233, -0.18624012981925814, -0.27655036776194997, -0.12481873052912892, -0.0001266036946561209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1600057172683467, -0.5543675330704662, -0.15907687846206192, 0.3296627630135556, 0.10332495364724506, 0.00015924079906161722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131339838448754, 0.4264649848215961, -0.18514752561322906, -0.26846809886969114, -0.12315849029967954, -0.00013248479774907122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555037788000116, -0.5394099735016228, -0.1589568992389338, 0.31983980193602507, 0.10032966550577568, 0.00015445296312058105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21034059207437528, 0.42170943374608744, -0.18498863078370625, -0.2660602803974986, -0.12178812407596028, -0.00012852336598422596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15331106938844274, -0.5335130563569144, -0.15915699927977517, 0.31691723285431184, 0.09919761498533532, 0.00015014745391296459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03267123171037018, -0.056499403732802884, -0.17094357452108472, 0.02486533832691635, -0.013518958255610086, -4.520686900525354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21425298867085193, 0.43622927498541203, -0.1871793972785109, -0.2753690591735471, -0.12425118224931023, -0.00012492756621969344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1591407470260336, -0.5523540481155635, -0.15812046207891045, 0.3283664117759944, 0.10280247019083039, 0.00015703110315467135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21235623155829142, 0.42520714405750903, -0.1859928804467587, -0.2676108426318732, -0.12271552652586541, -0.00013068626145082356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15483958034984102, -0.5379726668537461, -0.1581140415110211, 0.31889479412925537, 0.09993103002536399, 0.0001525429975426333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20991078939065128, 0.42149789019315703, -0.18570398299013652, -0.2659354854125858, -0.12158160553218225, -0.00012708222825370236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1529884195141714, -0.5331347549862481, -0.15844711484849666, 0.3167146085650349, 0.09903359836801291, 0.00014866099372371584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03262123788428694, -0.056412818649657956, -0.17095254421752276, 0.02482599910887965, -0.013498426134308655, -4.525565325496615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2136413720275109, 0.4352102011940255, -0.18790838081765932, -0.2745463382623674, -0.1238636146975633, -0.0001232904809369162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586100454189342, -0.5512071158663572, -0.15737915191781, 0.3274768075018714, 0.10244411773832562, 0.0001553766155015578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21265572498945223, 0.42811721790870066, -0.18646317559032383, -0.2697823801596316, -0.1231012109710817, -0.00012869653565215404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1552760125942334, -0.5406644248410438, -0.15766290855063175, 0.3209871500637222, 0.10037787205491978, 0.00015037631223549765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21003944380102513, 0.42310031649711766, -0.18649897679050603, -0.2670147030068286, -0.1217514119394626, -0.00012598033598689755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15328055883190508, -0.534456307891439, -0.15764187324150475, 0.3176717334661371, 0.09926960567520088, 0.00014728564635355947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03254706237799465, -0.05626645161438075, -0.17095561006157473, 0.02475978482875802, -0.01346934479748792, -4.551260955554792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21272075449384922, 0.4327672792886184, -0.18891963479158175, -0.2724671476937107, -0.12316336877793402, -0.0001214927749498675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1577985812404471, -0.5485844371468092, -0.15634338517099472, 0.3252950927141875, 0.10178150256626932, 0.00015358066401395244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21261285634610655, 0.4289805054150954, -0.18745968410060015, -0.270242023397881, -0.12309899703490151, -0.0001273100587068523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1553397133459154, -0.5413512919718154, -0.15668248021962622, 0.321369215692129, 0.10041972386205852, 0.00014918626622791807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107078512185403, 0.4263714990669628, -0.18748205594531203, -0.2692815586237526, -0.1222943529479796, -0.00012509432203356444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15410912094137194, -0.5374650397236707, -0.15667066094170984, 0.31983487740189115, 0.099880139219444, 0.0001466808245053004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03248048728078882, -0.0561193608004459, -0.1709555281562704, 0.02469275550271285, -0.01344421484302288, -4.585716799857122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212904668517272, 0.434966327800044, -0.18961759167288011, -0.2738795773298466, -0.12338518976507848, -0.00011884376437170204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15817951973450076, -0.5504736929171563, -0.15564615770167028, 0.32657555536587657, 0.1020847023223844, 0.00015096831400453125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21404759872075368, 0.43490884201113333, -0.1884204455174729, -0.2744574748968252, -0.12424174023960856, -0.0001265593287165694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15706871774500256, -0.5468000840732135, -0.15573810371149704, 0.3253973475510734, 0.1016886722661348, 0.00014871537059256884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21096807132461026, 0.42810612744825, -0.18825953099520681, -0.2702446866064167, -0.12251408643251811, -0.00012356833352477058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15465618911660672, -0.5386792980189553, -0.15587654945650614, 0.3205619389212401, 0.10021431744716228, 0.0001448817291092465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032350139347487185, -0.05586123838709396, -0.17096087242415198, 0.024573964308122524, -0.013394826213162531, -4.657421302109066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2144346025002541, 0.4415755243902879, -0.1903399335258355, -0.2785380995838727, -0.12462902440642423, -0.00011765302179230413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1601177360095255, -0.5564113656430725, -0.15494098168912357, 0.330965008384126, 0.10350357470846075, 0.00014962685608510833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20877023921366672, 0.4165991956056709, -0.189506218006064, -0.25997473901581686, -0.11998780392463132, -0.00012234263227894093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1517627917513539, -0.528421236223086, -0.1545376186257163, 0.3107456111507775, 0.09737654245357771, 0.0001428827623388671]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2112105038840974, 0.4293632281265333, -0.18931664819036825, -0.2708526573575347, -0.1226125515401377, -0.00012328341373577453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15490445173769674, -0.5399934887889077, -0.15490997574465343, 0.3212064319533882, 0.10032284535204403, 0.00014455103955801724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20798012992206213, 0.4213410759981969, -0.18926429487105784, -0.26554010397808403, -0.12065660937040457, -0.0001199329231065044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15223869101114126, -0.5307819881353582, -0.15486516553726476, 0.31531327597988723, 0.09856959568458643, 0.0001410371217910577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03204390401013406, -0.05531703935961036, -0.1709965917081377, 0.024332213597638222, -0.01327063223873607, -4.634330514127375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20684434208447292, 0.41776379926843143, -0.19165627336364283, -0.2606354255324058, -0.11896398521295802, -0.00011222096505568458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15260715123163787, -0.5322017593216544, -0.15350973457387868, 0.3127268214865129, 0.09781240157197343, 0.00014292881806768275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20726959559405456, 0.4143344024604987, -0.19057838445356573, -0.2585924962041929, -0.11910737325331561, -0.00012041681247778533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15036685211044043, -0.5259354014209408, -0.15356537556920896, 0.3092691083669578, 0.09654050907203438, 0.00014060134656132938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20996985624200976, 0.4277160883051207, -0.19024510054999627, -0.26982068495141115, -0.12188983808564702, -0.00012131445770962454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15374498932193795, -0.5381058529531163, -0.15398287172157404, 0.3200614457054083, 0.09962629874683068, 0.00014241415214661507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03232183995512656, -0.05573288018305568, -0.17098461957634908, 0.024518938821687125, -0.013383791713639372, -4.721169391978865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21393678037384417, 0.44256790012942926, -0.19231673229744345, -0.2790034562683511, -0.12433693182121042, -0.00011492940722655496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15971357801942276, -0.5571765980057727, -0.15294525259857744, 0.3313249118410949, 0.1032434583927114, 0.00014710967596590522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21277244041302745, 0.4337874603714393, -0.19120068818474673, -0.27278303332809817, -0.12330435232330297, -0.00012130346685365056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15618553326714193, -0.5448605848915208, -0.15291823619897466, 0.32332345416954933, 0.10089197747918366, 0.0001425146875496927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2075858576908718, 0.4188422870619359, -0.19143854916853303, -0.2622747546537198, -0.11979502866163956, -0.00011760015287778252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15143408502483768, -0.5290287984876043, -0.15266098559069746, 0.31233699773795087, 0.09752960813663498, 0.0001381270430452095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
