[[-0.12790045036313313, -0.2333539647071896, 0.003739060592931276, 0.023163584542748052, -0.013856040584269015, -3.9352092549908884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8471898111658475, 1.7294685105668148, 0.0020149453632820613, -0.24953824222048682, -0.11309937282858588, -0.0003948598600681399]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15640426611923017, -0.5521113783293028, -0.0022121135891168264, 0.2987885226246526, 0.08947615420912208, 0.0004567000841089794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8320679597719592, 1.6619953903810334, 0.0052954561161266955, -0.23766699094544516, -0.11011556000819078, -0.000435333567765686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.150740333322369, -0.5319287192942006, -0.0017251814881013572, 0.28535825817453897, 0.085666827314704, 0.0004508536587198855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8214294229973621, 1.6391767710537806, 0.003628172084466863, -0.2347378168468936, -0.10881842641685945, -0.0004232274910739151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14851006432394176, -0.5253307344511031, -0.001365141516166568, 0.28205857236081566, 0.08454840459249092, 0.0004379449323280633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12810547356106086, -0.23384773871615913, 0.0036777662607490047, 0.023214923355338837, -0.013876715198536633, -3.9640640620662746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21207533472964868, 0.4336501891031563, -0.0005972510997342417, -0.2502100213043215, -0.11328122086887227, -0.00038512732829257566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566267071059695, -0.5536372960119734, -0.001103403664137248, 0.2995615975861857, 0.08963445259583973, 0.0004474672582842061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.846679503367414, 1.7211860550481324, 0.0014222357943725061, -0.24841578985914228, -0.11300119727693901, -0.00041608828272165246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15461313476793584, -0.54644745953024, -0.0008176975219801874, 0.29608515491351817, 0.08867023238365765, 0.0004313700804365755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2049484928277998, 0.40875606540357806, -7.472541578529279e-05, -0.23353526773882033, -0.10848540120628833, -0.0004112680721091589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14831198468040688, -0.5240363349474135, -0.00031487082127984456, 0.2807299368307332, 0.08429608105218114, 0.0004268556734156238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.127779262337781, -0.23340217159613064, 0.0035947666065381245, 0.023172208702653834, -0.013842803119620904, -4.010164500454205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133209879834017, 0.43823322292613365, -0.0015343390031414272, -0.2531398224154506, -0.11416934471120596, -0.00037551063338107487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15814329418264855, -0.5578757334755461, -0.00016969783709880337, 0.30237301295761243, 0.09064348944049712, 0.00043776531929450924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21166848322753523, 0.4306975312088991, -0.0005365540261647594, -0.2482445552245352, -0.11297730252853738, -0.0004063440938919581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6194094279634901, -2.1860357082382675, 0.0003704361785106247, 0.29576808003341604, 0.08874488533854359, 0.0004216704038126299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20561589742184935, 0.4116650883436614, -0.0010977290145998686, -0.23522833815385186, -0.10896139960868675, -0.00040113194637149283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.596980741938634, -2.106261037489248, 0.002789885649910895, 0.2822774814473826, 0.08488613999427473, 0.0004167005051848785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20472926671092145, 0.41187646790277727, -0.001347837777830152, -0.23646451905401342, -0.10890999481178772, -0.00039187632050097893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5953347414426117, -2.103147684438856, 0.0034414631957402353, 0.28314164359083754, 0.08504646146006423, 0.0004064456188101411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1261816030899543, -0.23058006156671676, 0.0036200288197163477, 0.02288243830853894, -0.013675447064377993, -3.9453721741319877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21083129725986874, 0.4323288706137942, -0.0027828007479881456, -0.2490783905600399, -0.11272272904605449, -0.0003599839438892359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6252031387258816, -2.2029528742647946, 0.004456629668087908, 0.2977749522479063, 0.08945791411440704, 0.0004222757711335808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20835167840793378, 0.4206729972166211, -0.0020491075775352363, -0.24099674859645653, -0.11072826764005447, -0.00039723717051899486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6079446684422487, -2.1425050210299066, 0.006499149760428091, 0.28811016710297654, 0.08666904314508553, 0.00041227711773498806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20310338064247935, 0.4058573813512281, -0.0019608392006550956, -0.2311122753362933, -0.10740946223379938, -0.00038614732241416924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5881644045820795, -2.080451358436773, 0.006130975338187961, 0.2778698021890665, 0.08345899160755733, 0.0004005454479854935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20105254975516657, 0.40155409453725543, -0.002319069390906703, -0.22893403914334817, -0.10639454723404276, -0.00038086696923801184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5810418038450358, -2.06076862689265, 0.007406083656949614, 0.2754356778001167, 0.08255661895675695, 0.0003950830595473756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12601509636279878, -0.23014341584944964, 0.003405478786506544, 0.022842942102091764, -0.013655850954622614, -3.989661601922604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21007930201118302, 0.4317879198592546, -0.004044364113331811, -0.24871957194735866, -0.11232364058514015, -0.00035555438697406906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6225558463192485, -2.199801504066282, 0.009579288976510947, 0.29731072265329395, 0.08909509414684982, 0.0004177173109416177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101395404711114, 0.4294051498253579, -0.003223495944133903, -0.24745260698474603, -0.11228273500048941, -0.0003895370677690827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.616216225915037, -2.17518631201456, 0.01103359086444855, 0.29439524989781585, 0.08835714393403812, 0.00040460269150190543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2081801312275047, 0.4259968534962085, -0.0034298221423067488, -0.2459177991316881, -0.11146452383426017, -0.00037622594191825053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6113025076192259, -2.1556374366095286, 0.011839329208149119, 0.2922530364772674, 0.08784799346325262, 0.0003907603125747803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2038564806826939, 0.4140854547012568, -0.0035142341088718054, -0.2378819407162012, -0.10875472290263495, -0.00036312849417530186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5961776862905352, -2.1035012149160632, 0.01232026814886944, 0.2836984805393475, 0.0853485862085364, 0.000378068582411331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12406413398066043, -0.2263706551840776, 0.0035483538683147575, 0.022453634806390982, -0.013452463863125132, -3.9536149533583746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21301025383433692, 0.44460871103200417, -0.005399801136564741, -0.2577459631463104, -0.11480482585178994, -0.0003290102814715371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6390744860594579, -2.2420216323313884, 0.014856288829294906, 0.3054877281959214, 0.09210632143693678, 0.0003910522754696417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20276932931765354, 0.40630386080210984, -0.004167930491012883, -0.22964105169951754, -0.1068076052768429, -0.0003707858585408087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5894329722743485, -2.0772207163311363, 0.015412022516066992, 0.27584638443680426, 0.08311786693321661, 0.0003863219056340476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20546531464229295, 0.41850291044776866, -0.004817494317900406, -0.23982423346532591, -0.10946456133400642, -0.00036611329552735405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6021874485886554, -2.12196235746757, 0.017121816031981263, 0.28573505709302605, 0.08601828836094713, 0.0003797183494148123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20250108665788935, 0.41115284355421167, -0.0050725047129622225, -0.2352029894713271, -0.10774352438033519, -0.0003589920334456091]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5921698079702303, -2.0886833633816484, 0.018486298526785072, 0.28067958026717277, 0.0844783519504499, 0.0003735130817289767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1234119875021979, -0.224800732787669, 0.0034004476604823086, 0.02229810868144406, -0.013381582873238498, -4.012185345194747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20517171180489507, 0.418581403183101, -0.006940877646616828, -0.2378864054820495, -0.10873330260850983, -0.0003328337896850255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6069939459239385, -2.1389903658512424, 0.021553690409765958, 0.2855530890746785, 0.08590018294902267, 0.00039576676413469544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2051000570114328, 0.415198838950033, -0.005932075061896247, -0.23588865496517797, -0.10849369346877356, -0.0003719353643775775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5984795784527646, -2.113210345410655, 0.021857536352067664, 0.28220030282329733, 0.08479214665940352, 0.0003862520224434535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20287858723286803, 0.4102739307624288, -0.006070919474303993, -0.23325648471053131, -0.10737256174624757, -0.0003641703109492224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5909890815030573, -2.0905911399235393, 0.022411002323739604, 0.27925733375059636, 0.08381378754460529, 0.0003785247201638185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19883025504301732, 0.3985862930424371, -0.006256289755580846, -0.22546586925440354, -0.10475436913847036, -0.0003590820585598486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5753773258371667, -2.0422675019032726, 0.02327714524886937, 0.2712477260223201, 0.08124220783389957, 0.0003731606596694374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
