[[0.15361538810592823, -0.5419279546422804, -0.16265311102810281, 0.32264692138009277, 0.09866998501164607, 0.00018120802083494404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03330194384639845, -0.05669108466127115, -0.17088800260506426, 0.024958702357329728, -0.013793083585577116, -4.533776673442982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21677023238973525, 0.44885552408427093, -0.18297361514011706, -0.28500293555568235, -0.12543450815379412, -0.00014724986655759734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1607178954731722, -0.5650546553196762, -0.16241672168728488, 0.3381472968698805, 0.10357680778765932, 0.00018270297382841895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21332341953027553, 0.43122398479328067, -0.18158096390947603, -0.27246946644066816, -0.12286926198457707, -0.0001525446808258866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15509568849876712, -0.5438689278001585, -0.16249689128614658, 0.32375808546500934, 0.09976107507571558, 0.00017664016701956402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03327767476295823, -0.05692441877011162, -0.17088220368697765, 0.0250609659311597, -0.01377784641646438, -4.568563345542833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21248359543892295, 0.42759136774967943, -0.18308265413952624, -0.26840782723264217, -0.12181306755884434, -0.0001477496227178008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15602951578889182, -0.5449872761975706, -0.16221178283776044, 0.3219367898820376, 0.09977199838038298, 0.00018106184472646618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21676770340198886, 0.4413262076673423, -0.1818421428130405, -0.28010370397305395, -0.12547413714226407, -0.00014957962148695814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15832234618482324, -0.5549281495297864, -0.16238061474872006, 0.3319003788095349, 0.10232467199174253, 0.00017350989400228455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21130981088263362, 0.42519391365154496, -0.18170472365536477, -0.26905779098394733, -0.12202868581693782, -0.00014446622776961295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15361127726637694, -0.5374581675704041, -0.1623873134262212, 0.32015664958655476, 0.09914705225950661, 0.00016785054734175543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03297917223069772, -0.0567522174139851, -0.1708936044072526, 0.024980456087275484, -0.013648549428556658, -4.378515365345998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107276156306349, 0.42246852763615667, -0.18348473654960346, -0.2654984227256848, -0.12108075468213385, -0.00013917693965514617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547134859513494, -0.5394834656220272, -0.16179613239623641, 0.31883566655221934, 0.09922389348980985, 0.00017195462358589086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145131592720166, 0.43384392182145654, -0.1822425101607305, -0.27519652988238513, -0.1242341459808991, -0.00014381539822566045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15643405784165457, -0.5472205828684917, -0.16196562845494084, 0.32685535018621825, 0.10123644353651243, 0.0001672511745173649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320114099684137, -0.057243241381586936, -0.17086299203223104, 0.025197005286040335, -0.013736982519957648, -4.412132070600119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22102054900518384, 0.45977609933860886, -0.18402800437928452, -0.2936183223907709, -0.12908258292285676, -0.00013693517111765873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16538922300412312, -0.5766948420520935, -0.1614101728883956, 0.34714625439844815, 0.10746632483803531, 0.00017191563025670286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145993047715639, 0.43146414645201386, -0.18260122166823883, -0.27268828796683287, -0.12410789641647854, -0.00014096052401421365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15673601243537055, -0.5446955050784834, -0.16142550108492099, 0.3242238970634201, 0.1011840997267468, 0.00016410132419188622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033110482685505434, -0.057215539390437845, -0.17088629781085268, 0.025185320987763656, -0.013697320074480674, -4.567627382116914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21744222993124665, 0.44337950608976096, -0.18445328124651533, -0.2804165675449717, -0.1260015111656209, -0.0001349188022594034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16166007568680887, -0.5608394699313328, -0.16090144515810628, 0.3340611664788197, 0.10430093328826467, 0.00016839005913129869]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21602367167076325, 0.4346220956689245, -0.18320512321284171, -0.2746099590747039, -0.12499732760013327, -0.0001401502763802844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15801382244540144, -0.5484107810590496, -0.16091375633699462, 0.3264144539213768, 0.10203496641001308, 0.0001633700175615555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2123221111678244, 0.4254096114522414, -0.1832418224590237, -0.2688067912768738, -0.12284940994354597, -0.00013693677387134067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15499571903392775, -0.5379374219462455, -0.16087956358378713, 0.3200080586998622, 0.10014745505638745, 0.00015940723816761156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03282411318627276, -0.056863976970643805, -0.17090981085046403, 0.025025932403886637, -0.01357896685754044, -4.487819520743977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21528205255022625, 0.43787378888130246, -0.18505258587146217, -0.27680913893433723, -0.12478767889976558, -0.00013073770921528802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15992081433494815, -0.55467378591766, -0.16027891646995046, 0.3301277145229978, 0.10324980126150261, 0.0001636141003680167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21436372280872062, 0.4303375607225227, -0.18388739898841683, -0.27180420647431147, -0.12406545041927314, -0.00013723979548218855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15673758840583885, -0.5435752293159548, -0.1602325493251628, 0.32333921609444427, 0.10125533540324205, 0.00015978640105339108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21212510738672183, 0.4272261099333822, -0.18389478133353382, -0.2706137854337521, -0.1231160598155179, -0.0001334265496573344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1552361683798332, -0.5390983499656911, -0.1602556434868156, 0.3215384001293124, 0.10059988457016913, 0.0001559004338685271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032597634401200205, -0.056527793940928495, -0.1709037348831423, 0.02487077252884883, -0.013487823443722645, -4.391572085351423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20365629758377857, 0.3968187912763632, -0.1853579843651198, -0.24563360132486856, -0.11587501401645503, -0.00012271477879627818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14786202025604436, -0.5142244684464233, -0.15979396089530956, 0.2989566963287897, 0.09408065476196395, 0.0001527789034340206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2105260891232358, 0.41719784564595, -0.18469881220942236, -0.2621411304606595, -0.1211626715095213, -0.00013454849788133557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15227951329395503, -0.5316437457807426, -0.15954604349596696, 0.31416634413811423, 0.09809688576699127, 0.00015605995997765927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03331182486666987, -0.05779561983234498, -0.17096386255229662, 0.025453880296432585, -0.013766597525076633, -4.6621720602345365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2238970203128544, 0.4698429566518133, -0.18650507063352556, -0.3009522278818591, -0.13144676655649287, -0.00013274167159359242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1682799303148568, -0.587517808690305, -0.15894949944030884, 0.3548715690827116, 0.10987901093301551, 0.00016778115618889804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21582943626780648, 0.435448042760688, -0.18509212723252627, -0.2752036884580393, -0.1251173952729526, -0.00013382039385117234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579682436539771, -0.5492696129189243, -0.15890739821490424, 0.3270096364933372, 0.10221766156794417, 0.00015679484222622472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21315614773573685, 0.42975278573500897, -0.18534382253846576, -0.27197789859351146, -0.12372518101951308, -0.00013147789145495154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15605652038820114, -0.5422359571698893, -0.15879094347434014, 0.32317902427183415, 0.10113334133285437, 0.00015375747191446692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032728984167447225, -0.05681686373836693, -0.17091501235009504, 0.02500159756102683, -0.013539217403739642, -4.517781495784431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20541249926903582, 0.40232052345256825, -0.18696184703567237, -0.24921688127725106, -0.11703570824756301, -0.00011990059308553721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14951318230710073, -0.5202419864017691, -0.15819129669663162, 0.3027932912326059, 0.09521655989903315, 0.00015031188116517032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115629943612438, 0.42007240392947975, -0.1863762407209592, -0.26372317276598023, -0.12177612042681663, -0.0001321894569570016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15318085462819025, -0.5349737984986341, -0.15785504798053424, 0.31595322947468235, 0.09866357182086256, 0.00015336658109670374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20857239976244668, 0.4133836009144187, -0.18613570978872568, -0.25975018682340606, -0.12011195163885646, -0.00012898568489920368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1506107832917872, -0.5273593292132943, -0.15800083745870402, 0.3115329727685327, 0.09715029171453146, 0.00015011449529448576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03314729881399158, -0.05760397315088219, -0.17099254909269174, 0.025368873774008188, -0.013697027682544004, -4.620991121767836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22168775532037371, 0.4645646130239072, -0.18807553878621114, -0.2972468576396247, -0.13010095069613978, -0.0001289414586154266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16626947702082978, -0.5819480746798712, -0.15734118164393202, 0.35100377806360816, 0.1086057330682858, 0.00016321718392533309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21449767042541712, 0.4327970125253182, -0.18681626547254154, -0.27336926955579244, -0.12433542798513587, -0.00013049944612385296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15680759830116914, -0.5464171665726903, -0.15719259789868095, 0.3250694844166254, 0.10150299535994052, 0.00015293992322494028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108847013076215, 0.4238025378022628, -0.18691849996772264, -0.2675461927469835, -0.12218252604286337, -0.00012722864429424196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1538305791572011, -0.5362649393275629, -0.15720606276887933, 0.31869925436805957, 0.09959999113139795, 0.00014871616471597734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03270193287147577, -0.0568200710588993, -0.17095762495451744, 0.025007792320313443, -0.013523890085123311, -4.571333074483092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21593622668218895, 0.4440213460452894, -0.18909189288345857, -0.281156977591772, -0.12565994487185608, -0.0001224800766210801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.160970638940099, -0.5605779476946988, -0.15622159343011782, 0.3343898795046045, 0.10430181867952293, 0.00015532035351447211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21318028034107378, 0.42968227544785614, -0.18801215103903152, -0.2707699683297022, -0.12342718240365515, -0.00012739416636155807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15587111316425178, -0.5427022284564474, -0.1560790315258424, 0.3221833861522438, 0.10074671883296597, 0.0001495929680284199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099250032058178, 0.42280902841361023, -0.1879445610740706, -0.2666088393464989, -0.12161845018231822, -0.00012376796556710912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1532124445772504, -0.5346916171288718, -0.15619039812956842, 0.31748865818106153, 0.09916765879273605, 0.00014522670582912988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03253168323596543, -0.056528159748445966, -0.17097608254738755, 0.02487665903088275, -0.01345557845004956, -4.612137091752956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21439625940961965, 0.4393713458178704, -0.19014855244987933, -0.27730537931513866, -0.12448075857065993, -0.00011994298362285466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15966335805605347, -0.5555218785123046, -0.15512897432632394, 0.3303150726671045, 0.10320391094000282, 0.0001523534938763113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21286421089785823, 0.4302620822308566, -0.18873922374979152, -0.270954429433285, -0.12327417717676, -0.00012496803821008363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15576668987858136, -0.5429180030904909, -0.1553794257255831, 0.32220049707437254, 0.10067786329452681, 0.00014666503023210076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21069419548490043, 0.42657054197467587, -0.18870517882732057, -0.26914318803016124, -0.12223935345272222, -0.00012302624241094116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1542502555841584, -0.5379881873924934, -0.15544379222048293, 0.31982919014275385, 0.09990206295085532, 0.00014450909230585008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032417609749292114, -0.056277778911224124, -0.17097030558796916, 0.02476148133740879, -0.013412612488749871, -4.656836225464056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21323621094981138, 0.4365940810876849, -0.19079790653215584, -0.2747950222207346, -0.12360056418408434, -0.00011675548531797377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15869493502160445, -0.552415279548107, -0.1544567946620607, 0.32762740948088964, 0.10238966669021435, 0.00014886770407068813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21409773470261417, 0.435433908714991, -0.18964785331737882, -0.27452285010688887, -0.12422176887818356, -0.00012471474553954863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15726983703383585, -0.5476484596949549, -0.15450358151696258, 0.3255963714692445, 0.10174234325846095, 0.00014659031353195096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21148614258607162, 0.43027954374742927, -0.18951339185229304, -0.2715759336088789, -0.1228651788648992, -0.00012205622458203412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15535576794038713, -0.5411360619283885, -0.15463130765102745, 0.322022452423017, 0.10065519189812966, 0.0001433053651537392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083967483061796, 0.4227594595478098, -0.1896844723876065, -0.2666605934652375, -0.12101306933107589, -0.00011954456704546358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1528709057407085, -0.5324174218264642, -0.1544432341775534, 0.3165329926992557, 0.09903067695743323, 0.00014049365382935388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03193762956337494, -0.055422743373198184, -0.17099475155152838, 0.02437602174041072, -0.013221228724762883, -4.610861476863696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20741300724096523, 0.4196291039344053, -0.19222654934289313, -0.26209905362907543, -0.11944332417567967, -0.00011167103866657094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15343728494859668, -0.534201374957678, -0.15294204901589342, 0.31425741048560785, 0.09841537040625124, 0.00014244835859103403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21257829350425173, 0.4338419095739396, -0.19086312274459866, -0.27357758397207266, -0.1234456786435619, -0.000122349268878028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563404474019457, -0.5449335510959382, -0.15336130488285654, 0.32414575785822886, 0.1012005487740636, 0.00014364990441326835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20897167047370252, 0.42449014253216016, -0.1908131098336882, -0.26728694804186337, -0.12120759083785407, -0.00011902455084141121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15331794576754953, -0.5343547466608735, -0.15331166270761493, 0.3172489946521217, 0.09917122519093911, 0.00014011414892720615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03202842592194954, -0.0555150967409373, -0.17100777065448763, 0.024418088836045355, -0.013259257722910072, -4.751048248380188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20790453540575385, 0.42148282383806107, -0.19312430716201584, -0.26282541643558877, -0.11959734609943339, -0.00011092375576706365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15381880484277966, -0.5362971321284601, -0.15203542034089995, 0.31509016287087155, 0.0985265501803011, 0.0001418918890767338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20818126282893878, 0.4176017025213606, -0.19210221174361347, -0.26047491436911835, -0.11964331005345179, -0.00011905686417019973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15142895472015966, -0.5295094812941491, -0.1520405280538472, 0.3112908004089096, 0.09715246434789443, 0.0001394626651052744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20574682996193053, 0.412186341152487, -0.19201554529844106, -0.25733065130023186, -0.11828858659598895, -0.00011724563513305309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1493120941957121, -0.523438551869619, -0.15212894491393175, 0.3078371157185733, 0.09591775746390885, 0.00013755621986826603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
