[[-0.029154688874338287, -0.05529011075508905, -0.00022264384488840383, 0.022010057688926797, -0.012643096752211723, 5.354011271538693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030065012224865045, -0.05719388208800903, -0.0002228483785686186, 0.022784918233344303, -0.013027056559618097, 5.407032056102409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7969804798851128, 1.6472554539727442, 0.008010498613526318, -0.23496126537120549, -0.10307718487167648, -0.0007460780585823503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1429089006470662, -0.5258666897075333, -0.0035929110916649853, 0.2817433206031362, 0.07900358439001495, 0.0008102409112358471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8047447705996573, 1.6620208522204294, 0.013997790755120088, -0.23895124676553098, -0.10484554735325471, -0.0006874332940387582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14334128599756016, -0.5265595707962761, -0.004009793779231552, 0.2844659076970834, 0.0801510264097551, 0.0007052501160598352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12981858912292576, -0.22505669350625945, 0.0037879958443964856, 0.022308736045666053, -0.014040886801575971, -3.872964273717386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8199368984159353, 1.7018954490646838, 0.01326632198028066, -0.24473749945138268, -0.10730978085261132, -0.000629421393173206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1485731387474115, -0.5413741765795649, -0.005006247778755968, 0.29236493375034495, 0.08323355633296807, 0.0006937619771981724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7894300531077785, 1.5604088120762405, 0.018877460857959827, -0.21953145681861783, -0.10149459009589258, -0.0007388808185270567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13878375100217027, -0.5038548734458799, -0.005049450366747477, 0.26596359644183926, 0.07644692135710349, 0.0007565388519646744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1316363957868594, -0.23074213307743574, 0.00338088805817649, 0.022899365793143438, -0.014231070549142327, -4.071589335372647e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8368231283760406, 1.7278610359905913, 0.015789256458649925, -0.24918780392570603, -0.11002940964043326, -0.0005935339527325715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15211127366094898, -0.5504242523124874, -0.005672443681647488, 0.29789955060116685, 0.0856784726839083, 0.0006583126088881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8376752763665181, 1.7231154433389504, 0.02037226058499919, -0.24952798449599473, -0.11053116814969148, -0.0005812354907800118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15095713426890436, -0.5454977134731672, -0.005571203005357128, 0.2966223917950212, 0.08560525774613165, 0.0005987366824982996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8188363335016864, 1.6639368276787323, 0.02045881911414349, -0.24008550291536787, -0.1078643734411847, -0.0005651445906855217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14703458170911465, -0.5295802838935845, -0.005541144330927172, 0.2866536155162781, 0.0832505936449787, 0.0005827634582327111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12951278456434157, -0.23015342623802493, 0.003955376060648996, 0.022826984075477716, -0.014019670915560282, -3.8244725774083913e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8411271699701928, 1.734724791060937, 0.016860515634690154, -0.2513710006010962, -0.11155011730564884, -0.0005082451880288805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15412427416647623, -0.5517138481800963, -0.005966743123297424, 0.29994319496466415, 0.08760715808573463, 0.0005712001689275164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8306530551654646, 1.6841729391327944, 0.0216033900691317, -0.24296420770777644, -0.10972773519876322, -0.0005375460169479004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14996507779586704, -0.5355702175754471, -0.005824980515097999, 0.2899298118314825, 0.08511092633242692, 0.0005548328815412172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1296709830828037, -0.23186597219746347, 0.004038177121122866, 0.023001490903321424, -0.014037788721597739, -3.87282961020801e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8492429917534953, 1.742998420422735, 0.01702284824946454, -0.2520861012119493, -0.1127351850784576, -0.0004909146816040209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561265991217478, -0.5547075663773894, -0.006012375244130508, 0.30103613582089134, 0.08878240654146582, 0.0005544717787395823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.838570929503455, 1.6980842751674188, 0.021857879174609574, -0.24486704067580786, -0.11102019479459337, -0.0005098929000599016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15187217246144213, -0.539871130208736, -0.005896908398227596, 0.2921778624724898, 0.08637798841613321, 0.0005267533889826453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8263236780347779, 1.6697304247980485, 0.020534009172490153, -0.24111387211225813, -0.10959252027781134, -0.00048595111393895526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1495359767082806, -0.5315448318779319, -0.005589590280694556, 0.28791169144388545, 0.0852542516447796, 0.000502251296936077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12826638550654593, -0.23106894829825858, 0.004013349448405146, 0.02292172121004902, -0.013893175000502491, -3.819954606044612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.84870226151935, 1.7397516156873796, 0.01590937253083191, -0.2520443819996173, -0.11311949837481974, -0.00045206207069390384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566262530153636, -0.553387258602955, -0.005735791817288616, 0.30079599172750676, 0.08943850805507172, 0.0005146361128481992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8412448024904933, 1.7058445344346298, 0.020014370102105383, -0.2466947624396418, -0.11191179700742232, -0.0004736214785636866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15323065517019008, -0.5411509871060222, -0.005442639767170243, 0.29375975101614543, 0.08756927955346677, 0.0004898953147283994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12846848059178118, -0.23208730180857176, 0.004127499827223824, 0.023022893110236604, -0.013916072151729499, -3.870468016338405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8524508307483909, 1.738897157091305, 0.014755976014097394, -0.25087538663505954, -0.11344426050965631, -0.00044507939766045526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1574657946108454, -0.5538824285821179, -0.005436121765602875, 0.2998963626580965, 0.08971787781962054, 0.0005078750199294331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8553833847320929, 1.74566433261489, 0.017856690951729925, -0.2531833789275463, -0.11423451985985365, -0.00046217469198465543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15676767558085591, -0.5514979248825285, -0.0049468094771020765, 0.3004599975971123, 0.08990943558093523, 0.0004780885817238873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8280665362655069, 1.6606586123948461, 0.016496858935465264, -0.23872784523814394, -0.1098052827352914, -0.0004653067901372613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15054936284429254, -0.5291019126376415, -0.004515379972634237, 0.2854196553137856, 0.0857022708889951, 0.00048162301617247393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12728266906173358, -0.23072303702791988, 0.0039057873341976634, 0.022890891012003527, -0.013790091747164394, -3.900488881952551e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.837734316617835, 1.6860299634066844, 0.011047715731798968, -0.24137074234163303, -0.11091274883884832, -0.000443335636795481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541038710586398, -0.5403753247719377, -0.004445575299758919, 0.2901897743508554, 0.0872959204597337, 0.0005061041381783276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8426733637932683, 1.7007780461031259, 0.015099415882664724, -0.24515520711406683, -0.11207754379178268, -0.00045576033676269107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15365649046149965, -0.5404353823817613, -0.004271408021939871, 0.29243415047446647, 0.087762819251196, 0.0004710382732533811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8266197866326914, 1.6568519671492847, 0.01372621775631111, -0.23827666118111607, -0.10973779603591619, -0.00045155903204758364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15024056716708467, -0.5283224898083588, -0.00386738987062335, 0.28504322380572505, 0.08565751655537324, 0.0004673266190671232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1271520300034866, -0.2310447036205226, 0.0038733846700298447, 0.022923802017102632, -0.013777087784787933, -3.892053337734796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8372877054284187, 1.6855334394064085, 0.007957456795784745, -0.2414189288770013, -0.11098586093324933, -0.0004286408749344773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15404219189857324, -0.5403872562927802, -0.0036657524709048928, 0.2902942275391738, 0.08739136214571269, 0.0004911173198630953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8410214231828794, 1.6960110656959297, 0.012241552171229353, -0.244327586482288, -0.1118920737724124, -0.0004446577774050631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15327031841220737, -0.5394111960455742, -0.003552935351460229, 0.2916689207473674, 0.08758620541089668, 0.0004597368768617864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8240706537728753, 1.6480196345721916, 0.010596118906512908, -0.23665865583748408, -0.10934304499537102, -0.0004402885782360932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14956770724995413, -0.5263489940130047, -0.0030770554377629877, 0.28350794729451206, 0.08524651962059723, 0.00045569822852906057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12724968689626753, -0.23153359899051773, 0.0038019682005290267, 0.02297462217005593, -0.013787854838772165, -3.911364676208124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8465698776327841, 1.7260325046334344, 0.004962035138264875, -0.2489486572276102, -0.11295848604552478, -0.000405123972335881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15654006496943723, -0.5503620725752886, -0.00295294038975763, 0.29783163433025206, 0.08945759710153733, 0.0004670662283972841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8319465910510919, 1.6605291887943185, 0.008299371695656754, -0.23751012021338186, -0.11009448483266587, -0.0004470509139705989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15099561055114977, -0.5307014710027289, -0.00247733329327543, 0.28484749481170574, 0.08576656598484618, 0.0004625670268594531]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8226218153279437, 1.642673385640599, 0.007148095785412645, -0.2354903315321819, -0.109050115950103, -0.0004339300765517945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14912109165537657, -0.525295974200025, -0.0022550620969589708, 0.2824485706076691, 0.08491619744760415, 0.00044859090889597624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12743706132902993, -0.23202780335187922, 0.0037433806712849904, 0.023028317968477492, -0.013805855396199669, -3.9407400640795866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8473097643696095, 1.7303368979443579, 0.0011892242360238559, -0.2495568272465672, -0.11311015155148771, -0.00039727016159167767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566704300398131, -0.551668670916533, -0.002003794547129567, 0.29853731382641974, 0.08958733525327056, 0.0004593284021684496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8325675015274184, 1.6642413393311761, 0.0044212702819594885, -0.23795331584165275, -0.1102003926145079, -0.0004379843039264114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15109679672949355, -0.5318340843541569, -0.0015070622125187838, 0.2853761967728382, 0.0858505392832057, 0.000453694222808911]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8219336610428573, 1.6413948892131578, 0.0030676877492707977, -0.23499883470266072, -0.1088982088909955, -0.0004256071819595597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1488708565933266, -0.5252221928871712, -0.0012273688286023599, 0.28204946308072565, 0.0847284051281209, 0.00044055868779819537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12764408643482306, -0.23252399440091032, 0.003677311677387829, 0.02307962478469651, -0.013828198735873674, -3.972339438569236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2121242757511343, 0.4338841598844028, -0.0008063031628905981, -0.25023753004190236, -0.11329803266906376, -0.0003880302348322031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15690820245155357, -0.5532109182436356, -0.0008893633862440686, 0.2993186227660807, 0.08975002393189523, 0.0004502101784762701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8466118138941753, 1.7216795573883505, 0.0003486173475091281, -0.24838139030051373, -0.11298305568249906, -0.00041843130790570005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15482804219580876, -0.5459080868574431, -0.0005494880556806137, 0.29577980023377026, 0.0887506027083536, 0.0004336539108371394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20500188421074572, 0.4091017076926606, -0.00039479368325373576, -0.2336785369595382, -0.10852033657440788, -0.0004136366998340862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5943883541212239, -2.094912055831247, 2.034443105380923e-05, 0.2806062269400954, 0.08442958669551837, 0.00042917007836732065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12732781368364532, -0.23207936953642952, 0.0035809947350975424, 0.02303747446166058, -0.013793386169444564, -4.016202121427975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21324951594201635, 0.4381522165617295, -0.00190589971873395, -0.2529654627375093, -0.1141121068252657, -0.0003772272748052204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6331823148913557, -2.2286030769799363, 0.0008347738716560915, 0.301932242723814, 0.09068021809792283, 0.0004397750877456411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21170772770614707, 0.43104206053838395, -0.0008525842960173668, -0.24839376758453438, -0.11300728591268577, -0.00040829317964397087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6204852005602813, -2.18480852714133, 0.0016159299368363467, 0.2956533551095204, 0.08887241318661676, 0.0004234892610019301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20529375568456987, 0.41068016973927945, -0.0013915977347349062, -0.23439013215066257, -0.10871219477683793, -0.00040368665868555163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5965297315486326, -2.0998710015913447, 0.003994257772929055, 0.2811821673602444, 0.08472437914780045, 0.00041925720092480487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20375982846681337, 0.4082961930231499, -0.0017907370141844736, -0.23374349254561266, -0.108149374859957, -0.0003963521489176583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5919899349980279, -2.0869783179023336, 0.005260019990865894, 0.28020721765797085, 0.08433460021657559, 0.0004107988885983058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12592517866094796, -0.22968953950056634, 0.0035318629758569475, 0.02279404594521848, -0.01364682886489104, -3.9714496617942224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21116893322859853, 0.4337965431120273, -0.0031840873349783805, -0.2501498584089119, -0.11299593671159266, -0.0003617899471811611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6272018834040408, -2.206726369555518, 0.006061171372069518, 0.29864132875417115, 0.0898035105491666, 0.0004238329931680178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20667621712253148, 0.41444672143395717, -0.002480478365362193, -0.23629795584705893, -0.109404214844029, -0.0004017880626626094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6014194431537074, -2.1164745312126687, 0.008359452071641238, 0.283252840731614, 0.08535092172648581, 0.0004176060666083203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2051709491519939, 0.412282910532348, -0.002808848952422449, -0.23585043850419118, -0.10888853597068128, -0.0003938817463396613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5971123225230376, -2.1042303648436, 0.009320753568330398, 0.2824569171472311, 0.08502137147996579, 0.00040835484158730043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.205997162556681, 0.418982221190319, -0.003012311801386003, -0.2418147228785178, -0.11016263885750377, -0.0003833438093437148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.602997041279944, -2.1257695636627214, 0.009992901000547727, 0.28794737253004815, 0.08658708999815487, 0.00039749714833007627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1248333295715219, -0.22761586980874177, 0.0036647101967342, 0.02257759331287198, -0.01353451572038182, -3.912800998752761e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20848340258384535, 0.42631390297234906, -0.004286817229478712, -0.2444753716194603, -0.11114487433427295, -0.00034842124583200066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6178628454335608, -2.1739035375855216, 0.010653528919773558, 0.2926203834819826, 0.08808822345539755, 0.00041029883531218847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2048111058484166, 0.41074291620626463, -0.0034799300552407764, -0.23347451696293323, -0.1082212573291039, -0.0003873895133749198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5948938703854532, -2.099474530538519, 0.012285312166858242, 0.28018381581284635, 0.08426153198119876, 0.00040182344835000414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20247436322641832, 0.40562137753319716, -0.0038101214871616995, -0.2307621075999339, -0.10702901898061994, -0.00038123144102736496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5866686319408372, -2.0764668617179596, 0.013385534589389403, 0.2772074274271315, 0.08318619916967865, 0.00039523837153450077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20050403329882008, 0.40149605146996115, -0.004124832520408128, -0.22865378286028165, -0.10605043636399267, -0.00037553563966282903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5798591294784149, -2.057535123485425, 0.014631723440411415, 0.2748440253973514, 0.08231729678485429, 0.0003894503359239543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12553542197772524, -0.2286490510376859, 0.0032997483783019366, 0.02269265820620256, -0.013603509442314244, -4.019708841118562e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20985113158607457, 0.43267244516206615, -0.005876463688184008, -0.24902802112939376, -0.1121890821431804, -0.00034864816632285573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6227242180277169, -2.2003036679065504, 0.016989456344067344, 0.29730837659299075, 0.08907555237887187, 0.0004110100213746003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20856795998565478, 0.4251670577962353, -0.005297580875660068, -0.2439127607860507, -0.11106542715073878, -0.0003853417763377514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.610489850019252, -2.15595837809385, 0.01941967978772241, 0.2905860256423683, 0.08719130500692317, 0.0004003329168295246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20716531294587737, 0.4239692450686759, -0.005351901238579815, -0.24398071577309807, -0.11066003134653177, -0.0003728671976318518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6075145470805545, -2.1458448498724505, 0.019476297212520643, 0.29012546594465977, 0.08706754225037655, 0.00038723314011538204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20776362477242094, 0.4295281745273948, -0.005506718504885766, -0.24891175168600813, -0.11173968277344981, -0.0003597603802098915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6132750090221799, -2.161450054134467, 0.01998988700438553, 0.2944335690271331, 0.08851679494250479, 0.0003743875987466734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12328335014346842, -0.22421132689416895, 0.0037003002522963957, 0.022230955160465637, -0.013370716427776243, -3.925016980969523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20847034606426113, 0.4300598661673108, -0.007284687901189135, -0.24633924499595516, -0.11126474983228751, -0.00032521446884324563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6212053167784202, -2.182228790209893, 0.022753688646451886, 0.29380916434741694, 0.08856602729810512, 0.0003874965775745115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20504278722978314, 0.4153459354850633, -0.006466394423175037, -0.23586229311176435, -0.10846742238280127, -0.0003675459319848706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5993487295129025, -2.1109248716924154, 0.024206010761210317, 0.28187369533229495, 0.08488025957812236, 0.00038270707718856547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20283366065442127, 0.4103007787076464, -0.006678331962339301, -0.23316119740010557, -0.10734173943730535, -0.00036140890189420485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5917554726161677, -2.0879413417901325, 0.024845504194736856, 0.27887845078386203, 0.08388583623249556, 0.0003752894193968634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20077783589710785, 0.40603717248458193, -0.006806812206893775, -0.2308847950647392, -0.10629674686368538, -0.00035441317341938344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5847273868797698, -2.0682277995030227, 0.025345046769290613, 0.2763217909661976, 0.08296327993161559, 0.0003682614872334922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
