[[-0.022023497637185224, -0.038529456051204745, -0.1720688047092253, 0.016902392029763735, -0.009132547706407047, 4.914789282649267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02293859749882652, -0.04034074110697458, -0.17206863969907576, 0.017723995797907063, -0.009489405883198932, 4.955461243791353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023856142189769253, -0.04214946405504617, -0.172066725548583, 0.0185431742968955, -0.009846347160602785, 5.010408074085997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0247722068583731, -0.043961199224256245, -0.17206640431293424, 0.01936454246212973, -0.010204096069047932, 5.048557297891121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02568876227236968, -0.04576809242761095, -0.17206507439902635, 0.02018440542326306, -0.010560488685050494, 5.09759940947772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026606418591944896, -0.04757781878324055, -0.1720658012397273, 0.02100405367378621, -0.010918457175671189, 5.141952511056363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027523615931553218, -0.0493860980355529, -0.17206455459764086, 0.02182383137079278, -0.011276605761286126, 5.18186192681324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028444441067059907, -0.051192725905049315, -0.17206444184797837, 0.02264365895553468, -0.01163516173863716, 5.2356860218899145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02935160042446921, -0.052998081466734, -0.17206307354783895, 0.02346169092423126, -0.011988666301365171, 5.295078371387013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030255305871058034, -0.05480427727600146, -0.1720609147710141, 0.02428075635489175, -0.012339521203189461, 5.327322518086426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19931524088426406, 0.418244072397004, -0.18377509480314108, -0.2632605665911771, -0.1127624449888197, -0.0001857841066416361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14320808296340448, -0.5274103270439598, -0.16145026264771628, 0.31312814700436153, 0.09057903087119204, 0.00022100886046867336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03350808582881729, -0.05421330687741081, -0.17096704553679704, 0.023884875894065242, -0.013940283640223098, -4.692015559401742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2061214447238881, 0.43303954050993176, -0.18353093914859325, -0.27304762013946954, -0.1171533446401134, -0.00018099092275948442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14928779300183492, -0.5447962588948593, -0.16176658547599615, 0.324147635401223, 0.09475389358850905, 0.0002171507012556097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20565130804762513, 0.4249909316324991, -0.1818844889449957, -0.2680450427329074, -0.11702010797782866, -0.00018011463800943266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1467954544341936, -0.5336327631542123, -0.16224583236214402, 0.3175650835075264, 0.09348634679494681, 0.00020569033551301021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03351483551348368, -0.05495879679170265, -0.17092793907778597, 0.024207831101366692, -0.01392608101899652, -4.594308829635525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21071650518860163, 0.4425318483606135, -0.18292101457759807, -0.2803846194665848, -0.12077972889165245, -0.00016631401260388143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15406477072132796, -0.5554744600057642, -0.1624323448362856, 0.3320683719901339, 0.09852806331290836, 0.0002023433385066493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20840870128491779, 0.4276065902808208, -0.181309026824012, -0.2699986639860778, -0.11914921680418016, -0.00017010208571142414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14971074149730804, -0.5372305691251162, -0.16278913435881387, 0.3199588342543819, 0.09572763247680655, 0.00019520928285804675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033457100791115336, -0.055442333229742846, -0.17090418360990384, 0.02441712362565191, -0.013890651342139824, -4.5712423571595494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21392755123576315, 0.447945867165904, -0.1825855440905068, -0.28445333775540715, -0.12328093924143414, -0.00015740343288407946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575134613903048, -0.561679440937696, -0.16279922160808263, 0.336516622870985, 0.10117988155528518, 0.00019312783797187128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21046725802371558, 0.42921201339810156, -0.18110930398573716, -0.27110661326508745, -0.1207300259727849, -0.0001628348276416394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15195949586571506, -0.5395061566919273, -0.1629686467671289, 0.3213609933031071, 0.09742088784219684, 0.0001873143307695976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03338291909236615, -0.05577393120725859, -0.17089096472133608, 0.024558683384124255, -0.013851023856589224, -4.567923976838468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21568362950741074, 0.4491966272618586, -0.18251639560067806, -0.2852602890672461, -0.12462939980312135, -0.00015171361518092678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1594584063658292, -0.5635512370414333, -0.16287902651601488, 0.3375997091126972, 0.10264071911946035, 0.00018734546077052818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21207616383700525, 0.43051862477319286, -0.1811356762515945, -0.2719460858071576, -0.12195311845256951, -0.00015702858981773683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15371167131965924, -0.5413658248126745, -0.16293971819127057, 0.322444714578383, 0.09873147353640485, 0.00018131909059313712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033326942292066564, -0.05603745573816244, -0.17088366486652656, 0.024671975078270878, -0.01382172433673846, -4.5915998449770145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21688703999238923, 0.44942969854847137, -0.18265599962712503, -0.28523928295138185, -0.1255218913458982, -0.00014752188376249362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1607809226937585, -0.5643303888080662, -0.16274056793385355, 0.3378121302143748, 0.10360737612436144, 0.00018278159170862272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21347857639032436, 0.431982571103557, -0.18128407233673854, -0.27285157729235693, -0.12299181252366401, -0.00015261857614529893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15520494466912316, -0.5433154340891222, -0.1627971649538526, 0.323566768518998, 0.09983056333453708, 0.00017674884712096263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03330275500921634, -0.056267595955096436, -0.17087671937893706, 0.024771167680898196, -0.013806038780044189, -4.61373073157536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21261946561650297, 0.42831203644504895, -0.182840459101909, -0.2687694772044935, -0.12192294787403649, -0.00014792066042007427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15611504031026724, -0.5444012605184793, -0.16245800561458162, 0.32172408910531974, 0.0998265031003913, 0.0001811631470815513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21678518505539943, 0.4415498411022284, -0.18149059136997753, -0.2800672068636643, -0.1254850367890961, -0.00014953440787931615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15828354551382773, -0.5538604894166304, -0.16273016412371616, 0.3312942139668528, 0.10227634845910173, 0.00017371212437231423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21148404657362962, 0.42601455389536447, -0.18135123784390522, -0.2694734317319921, -0.1221586803326369, -0.00014474772718060574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15372580234185942, -0.5369841445763127, -0.1627442163875487, 0.3200044995996499, 0.0992187650568805, 0.00016795718953265145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033010019436683066, -0.05610262305427945, -0.1708889799767061, 0.02469490073224728, -0.013679311518091142, -4.431970653389258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109054655965367, 0.4232880224032309, -0.1831208824044625, -0.26591098474423774, -0.12121368963127245, -0.00013924279835482916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15484027971622238, -0.5390043442529068, -0.16216463357662153, 0.31867986169590656, 0.09930132526249405, 0.00017205179472522573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21457672259912977, 0.4342162617169346, -0.18197983645429877, -0.2752880676205402, -0.12428085969150447, -0.00014402540548109265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15643261013480775, -0.5463102255491118, -0.16222643548836663, 0.326379810810395, 0.10122071282957291, 0.00016731263296985389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323226095836643, -0.05660306985203821, -0.17086144242598594, 0.02491550848468123, -0.013768204502191562, -4.473047961291386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22114237317598892, 0.46035366886362344, -0.18369485088421328, -0.2938495862883631, -0.12917124192209162, -0.00013704726478391537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16545291913659124, -0.5759904257574202, -0.16174828835652194, 0.3468158348098201, 0.10749738151577175, 0.00017212690075048994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21480344884101943, 0.43232428461374905, -0.18227540980312934, -0.27313885608643634, -0.12425868356214986, -0.00014122223087791651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15687976016219407, -0.5442658469808684, -0.16175119590555814, 0.3241093641937842, 0.10127584882737499, 0.00016424045366065257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033141708322250246, -0.05657262351235029, -0.17088238274299522, 0.024901509216312793, -0.013728719085263828, -4.620811869287469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.217667288355495, 0.44437315250249343, -0.18418029597388846, -0.2809748028814266, -0.1261745333973932, -0.00013513987409953453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1618347470841325, -0.5605347582053656, -0.16118103301366288, 0.33405319453302146, 0.10442044627269284, 0.00016857914018349082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21617155137420774, 0.43540121489313055, -0.18292162222596214, -0.2750043370741999, -0.1251140569226396, -0.00014037000665827984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15810916978847045, -0.5478809682062792, -0.1611947219616114, 0.32623428040506247, 0.10209510173129144, 0.00016336705738987677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21246938356273803, 0.42618279419246496, -0.18294465766536877, -0.2691965421201105, -0.12296701652071831, -0.0001369661264827681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15509277311209185, -0.5374040279402342, -0.16117528162269096, 0.31982468492886124, 0.10020964321597975, 0.000159567732393481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03285141521622725, -0.056208741177461496, -0.1709050168760497, 0.024736827011101713, -0.013608104637352299, -4.535193819846682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21542485809891687, 0.4386374584420557, -0.1847691564064337, -0.27718942011331177, -0.12490191832163963, -0.00013077682244602376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16001611614976424, -0.5541202885297999, -0.16056783569372074, 0.32993092981178496, 0.10331065562167469, 0.00016383601084285298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21449164028820072, 0.43103631651962254, -0.1836434839272471, -0.27214368212447043, -0.12417052102338084, -0.00013720371340980998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568209603312941, -0.5429542632484262, -0.16047709895957668, 0.3230999840703964, 0.10130714909516836, 0.00015999891362907445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03303202093542788, -0.05653415528360875, -0.17090005908755396, 0.024882999219720064, -0.01368106046294569, -4.658373734869202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21720413880397324, 0.44318373036627573, -0.18546780346784336, -0.2799513680148193, -0.12597233721026338, -0.00013038908570258044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1615785274791983, -0.5593092751964327, -0.15987358625794895, 0.3329980759716585, 0.10430746937028906, 0.00016358456119560362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2160913652764581, 0.4351965139396974, -0.18437304128119741, -0.2746789533604701, -0.12513809191660388, -0.00013702154393647665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15820259763967026, -0.5476547682671618, -0.15974483846162307, 0.32589031719962974, 0.10219682117979642, 0.00015949402371904278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21290424837190985, 0.4287583980193686, -0.18438906890218115, -0.27099969473026647, -0.12346960933909185, -0.00013275237619047483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15572591858052898, -0.5398748435912591, -0.15974792777902275, 0.3215893603305638, 0.1008045807337528, 0.00015499458832005496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03276402509740817, -0.05614254228636326, -0.17091155830001664, 0.024705529410561998, -0.01357143422033499, -4.558473077089244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20524860762360034, 0.40151362418953146, -0.1858476714932426, -0.2484538616972884, -0.11686597985205638, -0.00012221665230154383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14923641057695608, -0.5181233758341898, -0.1593100357438874, 0.30144623997291564, 0.094960612757023, 0.00015253456384822819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21188519647628934, 0.42110236562366665, -0.18515199255251552, -0.26439030253472645, -0.12199761966434453, -0.00013411526389659406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15341651486975227, -0.5346786021184923, -0.15909024198588456, 0.31604652718444143, 0.09881454741999547, 0.00015564874837687182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2087771210817929, 0.4139861839308917, -0.1850166297331523, -0.2601286735272392, -0.12025641005409023, -0.00013074547459978662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1507398210563594, -0.5266205743755853, -0.15911516137555232, 0.31132498607431713, 0.09722639033517258, 0.00015223104934459006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033179190001860565, -0.05693816820741748, -0.17097857794476073, 0.025075452995346966, -0.013728924212332839, -4.633061602072791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2222601740466711, 0.46656222126489943, -0.1869052216322759, -0.29874792497782, -0.13054432024501544, -0.00013080919624998974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1667899664934635, -0.5825615902708231, -0.15853257471551258, 0.35190874053288945, 0.10899351382244571, 0.00016506330027901586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21466914806859597, 0.43389910234147455, -0.18554763978948635, -0.27421908464624867, -0.1245455259262788, -0.00013125392864483736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15695750662983068, -0.5460876572956682, -0.15845875600432974, 0.3252969725587364, 0.101669062047581, 0.00015372501696654618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21078564780296294, 0.42325560038719945, -0.18573197980414718, -0.26709278627772903, -0.12211281807937566, -0.00012841371455755486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153707115405804, -0.5343069950306584, -0.15838288870811018, 0.317621293710412, 0.09948189269618511, 0.00015041844504893174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032708576113059586, -0.0561241510260932, -0.17094727851987995, 0.02470091703768476, -0.013545145755040712, -4.581846108922787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20449864321109582, 0.40119312700678533, -0.18742885928295644, -0.2483684834495344, -0.11653486976450277, -0.00011679203173752492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14858588710753687, -0.5177307219932029, -0.15771571885185093, 0.3013259865474809, 0.09467112946404577, 0.00014720356437753407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21106365442338498, 0.42012896663385174, -0.18681791710341095, -0.26368895591057717, -0.12155041986057037, -0.0001300943699239137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15268047333657003, -0.5336560075009311, -0.15741902766217158, 0.315315655242271, 0.0984023213091414, 0.00015128326214878984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20813136797876508, 0.41355965626512975, -0.18665504820979745, -0.25974449440421793, -0.11990483329959123, -0.00012701795346089232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15016585187643974, -0.5261608171368989, -0.15748132646301766, 0.31092211899282274, 0.09690531169861046, 0.00014775743275079764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03314705596500522, -0.05691572716049898, -0.1709989194080403, 0.025066444355556727, -0.01371449550453873, -4.6777368447565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22103050487720416, 0.4636423423182121, -0.18877903646790756, -0.2963432482666683, -0.1296928759957041, -0.00012746583890033117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16558839694635785, -0.5796893492357404, -0.1566238718261363, 0.3495039546362419, 0.10814983282477957, 0.00016142059156908743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21512172202977276, 0.43742660034956604, -0.18760477347576549, -0.276746552951268, -0.12501600974875937, -0.00012855450526975883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1574906136785586, -0.5495864867296885, -0.15643133060122766, 0.3278299900756505, 0.10218069493354587, 0.00015118916085871245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21053856238426782, 0.4248417702314282, -0.1876287899938131, -0.26810599292009285, -0.12208754784566023, -0.00012417010404740199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153545851576869, -0.5358148978932775, -0.1564795612339535, 0.31860059452381584, 0.09949263805420053, 0.00014556779410194345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03267115641835928, -0.056078704323805545, -0.1709639645965803, 0.024680813351514518, -0.013529642831733395, -4.634424052417297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215840737610001, 0.44472259513997664, -0.18980795195751948, -0.28130824384094116, -0.1256147521751331, -0.00012116772725178761]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16093783878988432, -0.5598094621827648, -0.15549753119424453, 0.3338904769515958, 0.1042463642041098, 0.00015351411852944689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129606719944977, 0.42984150059636733, -0.18877515297878972, -0.27047912200983426, -0.12325943579096205, -0.00012609119892759916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15567664714389348, -0.5414317935072905, -0.15531316752436947, 0.32125203038155375, 0.10055031867015844, 0.00014767604570833798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21020611004487172, 0.42475827221397155, -0.18854069643000754, -0.2676466211585989, -0.12183266922147194, -0.00012286938560579047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535304861364033, -0.5351955081083257, -0.1556046195978324, 0.3178947379899996, 0.09936454281667498, 0.0001439816766107796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0325275459217678, -0.055796171544574294, -0.17097983280343637, 0.024553065166898584, -0.013473075013456643, -4.715566724285713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21383132515339576, 0.4381950357269079, -0.19092700641841182, -0.2759039283951114, -0.12400408020817676, -0.00011805151752967942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590971290502205, -0.5529852698409364, -0.1543325648753639, 0.3282979951168462, 0.10268527325615948, 0.00015020488197534855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21316731284446883, 0.43215558770488827, -0.18960066053173502, -0.2719228179898588, -0.12347848253106566, -0.00012402128152364788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15607102683646323, -0.5434410301579596, -0.15453203755918116, 0.32257038346014755, 0.10084926891678021, 0.00014556924364491703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21155257897089086, 0.43053748830690014, -0.18967664301766213, -0.27170598946135344, -0.12290018041766963, -0.00012231507689330464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551684498795964, -0.5404944863367683, -0.15448092705212607, 0.32176532371418376, 0.10055552349860816, 0.00014368721822147177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20887933867844022, 0.4247363644402906, -0.18948767908899494, -0.26810287117097914, -0.12140897644164658, -0.00011962809941991592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531284351705086, -0.5334411401942314, -0.15465117574888415, 0.3175726924919051, 0.09930591702802552, 0.00014047398966914742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032048978236723855, -0.054939434802012015, -0.17098604993125605, 0.02416411630374985, -0.013283343387611446, -4.6266786039965085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127876048593382, 0.43938546996909744, -0.1916443780598533, -0.277128449729244, -0.1237892401237129, -0.0001138408220806907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15898888323027752, -0.5523675897691518, -0.15361638151045248, 0.3287152232026133, 0.10284067838039947, 0.0001456397499469566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20706474186939383, 0.4141454323539435, -0.19086092212711042, -0.25825853667355986, -0.11905557324971616, -0.00011795231086071718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1505593616632098, -0.5241806648148383, -0.15318170630856315, 0.30821917393499615, 0.09661694010226053, 0.00013817594675128225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20982482141302533, 0.4276959433093249, -0.19069152504444004, -0.2696394632508244, -0.12187415118135152, -0.00011995672487694515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15398970091001185, -0.5365909956664792, -0.15353825304359375, 0.31920867957429, 0.09974549565001811, 0.00014087383401251255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032126807216649025, -0.05499148659307267, -0.1709936821220674, 0.02418883380604624, -0.013317091518416525, -4.767932455273253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20864602403390686, 0.42407012505003416, -0.1929158560109671, -0.26465453231245145, -0.12016528348436666, -0.0001111942022027669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15441041822244678, -0.537791873094755, -0.15225457938060089, 0.31645620536387414, 0.09900405216236882, 0.00014214158243053724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21385502512043286, 0.4381486095088477, -0.19157820454371194, -0.27603969853305066, -0.12419756610617073, -0.00012220321590592216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1573634807142625, -0.5483046329057684, -0.1526454754861563, 0.3262124806920885, 0.10181959536102428, 0.00014353719566559568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101398758264243, 0.4285668722727487, -0.19149927345034973, -0.26959938660433524, -0.12189869738659345, -0.00011862114277593695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1542572490316721, -0.5374510769854017, -0.15262462252755643, 0.3191434108612615, 0.09973827847970532, 0.00013964273639318007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
