[[-0.033063901284598435, -0.0569916860861437, -0.1708889619836031, 0.02508490630265988, -0.013683052148463899, -4.585458092719878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21739971384013218, 0.4435357830181366, -0.18457174120397196, -0.2804674602572761, -0.1259861468313776, -0.00013499769477093648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1617126875711158, -0.5605476245897618, -0.16078081203184963, 0.33391184636866833, 0.10431613874010183, 0.00016882345178853418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2159838119253766, 0.4347601711183228, -0.18330112613603905, -0.2746462733038193, -0.12498106867313216, -0.00014038498783511532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15806544264295336, -0.5481042066204402, -0.1608159635150423, 0.32625206086061037, 0.10204669035761782, 0.00016339112354068572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21228650356946538, 0.42557721023534, -0.18331442829099437, -0.26886254185543923, -0.12283540724382774, -0.00013727603389968604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550493333057077, -0.5376566479729146, -0.16080825469120036, 0.3198648133172703, 0.10016306978860316, 0.0001597542472574094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03278261673357835, -0.05664037582718065, -0.17091101396169112, 0.024925552987165162, -0.013566429702535316, -4.503344683025693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21522487324194356, 0.4380081235732912, -0.18514407672354366, -0.2768461141102039, -0.12476150903224928, -0.0001308207546474658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15995174022116637, -0.5543581414268773, -0.16018664600145488, 0.32996469471670925, 0.1032505112392966, 0.000163896180195238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2143046412825817, 0.43045648908432926, -0.18398480239739928, -0.27183003318219867, -0.12403563325721689, -0.00013753947051416243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567646120948225, -0.54324675369931, -0.16013549399708976, 0.32316576848364476, 0.10125229795081711, 0.00016005083416657074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21209559068998973, 0.4275027442435182, -0.1840045521048847, -0.27076031862196415, -0.12311267594349087, -0.00013361276652538068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15529119056646398, -0.538931348251663, -0.16014565207601045, 0.3214862436661772, 0.10062164632204615, 0.00015604795173433417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03255384210383047, -0.056303706413238105, -0.17090516829503727, 0.024772103896768982, -0.013473999583600876, -4.407482800820226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20358669005704336, 0.3969677800321248, -0.18543823560697964, -0.2456793200395156, -0.11583996022067254, -0.00012299034218846578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14787668045480867, -0.5139306523556251, -0.1597124083432137, 0.2988047815067313, 0.09407090057282112, 0.00015284796845452874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21047077293861205, 0.4173874136277793, -0.18478216688193644, -0.2622165720294936, -0.12113824303345083, -0.00013477595471884436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15230963385696308, -0.5313900338625238, -0.15946279918925382, 0.31404378590399407, 0.09809899817360967, 0.0001562560141097676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03327042398491825, -0.05757562179691261, -0.17096553946787013, 0.025355643729080925, -0.013754067595235248, -4.677003423135828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22385943814213716, 0.4701026008634764, -0.18658486730358875, -0.3010788499539448, -0.13143647033182249, -0.0001327768370885993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16832889352764005, -0.5873336279675465, -0.158868415056089, 0.35480104903657295, 0.10989544784597892, 0.0001678979813909949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21577962368436587, 0.4356204302634158, -0.18517139453332992, -0.275258995770676, -0.12509249878054227, -0.00013400400650976775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580005384245362, -0.549002379847163, -0.15882792294638687, 0.3268680577851261, 0.1022174914995234, 0.00015703487521404844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131663790092372, 0.4301092974980079, -0.1854297860775022, -0.27217408277965527, -0.12374531724558724, -0.00013172119806977278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15615322364745585, -0.5421497081997585, -0.15870646949419326, 0.3231793542769672, 0.10117991339504147, 0.00015398130216801855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03268689993276003, -0.05659399485470232, -0.1709142888227348, 0.024902562981580594, -0.013526136162566166, -4.532552806248568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2054206678387657, 0.40270073102630444, -0.18706343015859023, -0.24942310842031074, -0.11705355589409283, -0.00012025026639493719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14961515954548318, -0.5201614432025454, -0.15809121587028713, 0.30279649823896976, 0.09526509467122417, 0.00015074324102355444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21150415490732744, 0.4202093363866675, -0.1864777969365216, -0.26374240122845405, -0.12174211232279047, -0.00013233048197881076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15321413822921504, -0.5346535362533892, -0.15775255030369445, 0.3157683183504809, 0.09865792994338358, 0.00015363402853557217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20851464684772938, 0.4135260911294262, -0.18626293492976526, -0.25978015750697525, -0.12008141393492672, -0.00012907207949985954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15064131111065232, -0.5270529912866675, -0.1578723230897489, 0.3113626497964385, 0.09714674491844727, 0.00015038348025742324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03310390572812703, -0.05738055679718551, -0.1709949733595057, 0.025269377168537804, -0.01368368835701676, -4.641109345258635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22161295647520268, 0.464631420664771, -0.18816722294548954, -0.2972152908852567, -0.1300544650845938, -0.00012896232541578377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16627658499127712, -0.5815754304331037, -0.15724742727824775, 0.3507740171424106, 0.10858361534481456, 0.0001634884355904047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2144973465071645, 0.43306947421414044, -0.18688573819169857, -0.27349139584764365, -0.12434278343079241, -0.00013064132178108745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15688786986953943, -0.5462558611030132, -0.15712550459908708, 0.32499847111793423, 0.10153405681905661, 0.00015315624899943223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21087985858208774, 0.42409491369746966, -0.18700611718004184, -0.26767918107848765, -0.12218728316370772, -0.00012738241338162558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15391113360081526, -0.5361153983845743, -0.1571168062629144, 0.31863663052598984, 0.0996311943173146, 0.00014895226135161734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03266133473688327, -0.05659707111598487, -0.1709578561897706, 0.02490915861453707, -0.01351091143638065, -4.584421115042325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21589773467231174, 0.4442457941369263, -0.18922815443962854, -0.28125247181122026, -0.1256453463003173, -0.00012256432364001987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16101770614001196, -0.5603577928572572, -0.15608281332818347, 0.334288009297542, 0.10431315030607595, 0.00015545995914968897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21314862773170246, 0.4299094137361739, -0.1881632021926531, -0.2708655043883487, -0.12341469801019633, -0.00012764567344431481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15592313716671824, -0.5424844642434834, -0.155927323592349, 0.3220790299632607, 0.10075944041369758, 0.00014977471750504733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2098913252295529, 0.4229901426472842, -0.18808485721905294, -0.26666958587003464, -0.12160355455727044, -0.00012391923234691087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15326367352992368, -0.5344337407493307, -0.1560508064405614, 0.31735317270378155, 0.09917823641510044, 0.00014548640425490533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03249201263253644, -0.0563071519191379, -0.1709762848417244, 0.02477905388208835, -0.013442688160426122, -4.622915320889635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21437569379679042, 0.43962240476953407, -0.19025808773899472, -0.27741901201681013, -0.12447616475798595, -0.00012014900803943742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15972614624519177, -0.5553361840588904, -0.15501826856486994, 0.3302337969081837, 0.10322337592232995, 0.00015236225257355876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21283369857910941, 0.43045846504205604, -0.18883395981146828, -0.27102948648884606, -0.12325985827279337, -0.00012545284750454809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15581630855703363, -0.5426776645499002, -0.1552856274295386, 0.3220809717348398, 0.1006880142510644, 0.00014672403135496513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106304613202411, 0.42671471387025134, -0.1887994591281545, -0.2691782418015883, -0.12220524405796693, -0.00012323809212863799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15427271545818502, -0.5376912733538403, -0.1553499856634683, 0.3196685224449013, 0.09989415118713132, 0.00014450621997385066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032375071107923745, -0.056057814204775264, -0.1709712233612412, 0.02466412430285593, -0.01339867432510574, -4.66700473599815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131916939526317, 0.436766459065011, -0.1909329506385124, -0.27485669457350964, -0.12357811518907713, -0.00011717955757232414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1587292107791587, -0.5521456222971595, -0.15432177916227324, 0.3274916219050172, 0.10239109973327233, 0.00014909337302730551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21399389131845564, 0.4354042583653603, -0.18979259494590334, -0.2744350641313324, -0.12415593776443247, -0.00012485077124879765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15724209294016997, -0.5471889678992273, -0.15435682623798502, 0.3253158637572653, 0.10169757422838802, 0.0001465863622220423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21145881351932327, 0.43047712773266306, -0.1896285351008195, -0.2716531529073674, -0.12285336223832226, -0.00012237609793113558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15540166322388224, -0.5409093340358097, -0.15451669470379942, 0.32190989004623916, 0.10066545428451595, 0.0001435501827533359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20838881034839415, 0.4230450419596027, -0.18975382651989475, -0.2668029376268518, -0.12101786752234152, -0.00011972305076179515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15293770577425503, -0.5322796203443613, -0.15437581083201207, 0.31648753256501605, 0.0990569184291897, 0.00014065897655778792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031901191159884594, -0.05521010735163111, -0.17099461025769308, 0.024281089411453675, -0.01321049705087702, -4.627286443840711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21249565108246077, 0.4383950642358854, -0.1920135721851421, -0.276396886928568, -0.12355739175588712, -0.00011417859471392489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15898377945713277, -0.5519453368163048, -0.15323664093383899, 0.3282190476844573, 0.1027466098473474, 0.00014619438139718124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21145980314848778, 0.4302072269023173, -0.19093322094029824, -0.27059742451140073, -0.12261294982134173, -0.00012083984668997261]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15557371794166594, -0.5402942126550176, -0.1531874051718795, 0.32067691712581586, 0.10048384531203541, 0.000141956483751676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20745323056608783, 0.41988759128101993, -0.19075214487259634, -0.26360393633831813, -0.12006934579841912, -0.00011750586719563795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15205469775794833, -0.5289937526503771, -0.15336904645187838, 0.31319206471640676, 0.09811588478603217, 0.0001380117711418442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03189615203865125, -0.05515070157234699, -0.17102973068376887, 0.024256643932445743, -0.013209100616923361, -4.8126172237718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127532585410613, 0.43925495728429853, -0.19309789954201045, -0.276302770697079, -0.1235304162601965, -0.00011332143362323993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15928164266335565, -0.5527604716571173, -0.15213776523046224, 0.32809159086738365, 0.10273375171894139, 0.00014515289952028837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111077375295889, 0.42917539346952865, -0.19171349730460324, -0.26909930002695226, -0.12212287849000358, -0.00011944225682021387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15516449521039782, -0.5393302386519996, -0.15240498539305308, 0.31918641189589053, 0.09996115343627783, 0.00014034797327881253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20419401396099165, 0.4084347315253349, -0.19163463635881367, -0.25417710143594474, -0.11723443642881064, -0.00011474611268094822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.148462307784682, -0.5180622081022239, -0.15244086728634615, 0.3039139699318906, 0.09511949104024442, 0.0001344441173853364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
