[[-0.021232899433079596, -0.03738892658191344, -0.17206957761212255, 0.016380020019320696, -0.008814277935345826, 4.904880617209014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022150972004828733, -0.03919945730550556, -0.17206930001420323, 0.017200694554718416, -0.009171100363351763, 4.956465322643711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023069230450177357, -0.041005592217576436, -0.17206753962608173, 0.018020126772709012, -0.009528476187900791, 5.00726307596793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023985671511235637, -0.04281748380660742, -0.17206758310115017, 0.018840508296901898, -0.009887189916743845, 5.040805671049819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024903344099531197, -0.044628304758252524, -0.17206661027880882, 0.019661581965966513, -0.010244067879033777, 5.092911805066163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02581977551985372, -0.046433132895424764, -0.17206487504140927, 0.02048098400924567, -0.01060121874099005, 5.135154906697758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026739551314370454, -0.04824344958172076, -0.17206494445932113, 0.021300236722042048, -0.010959889922679811, 5.184775929846459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02765926263009249, -0.05004784944005049, -0.1720633086327416, 0.022119614380105936, -0.011319263233440308, 5.225518924068607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028565537391846876, -0.05185790762834327, -0.17206562206058335, 0.02293897568996342, -0.011672214810834271, 5.2848743482279295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029473984960565018, -0.05366249305684053, -0.17206096937546528, 0.02375732086495351, -0.012024009450980012, 5.330428381140446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03038662699772319, -0.055464735960107814, -0.17206128849733376, 0.02457565218503933, -0.01237910006943849, 5.377594075490324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19921864208439993, 0.41743925296134904, -0.18397448802007282, -0.26286089461737094, -0.11266114148730223, -0.00018526761865321874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14285013498367055, -0.5279320475401827, -0.1612460994100275, 0.31331809020779394, 0.09039585750695478, 0.00022092570105314356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03363684789526397, -0.0548775409413709, -0.17097132284161315, 0.024181332837394612, -0.013979405267103527, -4.652353104980626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20607840710522685, 0.4324956625877858, -0.1836985224817082, -0.2728498929181996, -0.11709514004439701, -0.00018054028692099809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14898025948728316, -0.5455769953343318, -0.16159662571737637, 0.32453915077257384, 0.09461299356382126, 0.00021677780648127968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2055808829751109, 0.4243044125676482, -0.18200350006564342, -0.26772772215946866, -0.11693639513108853, -0.00017973963888666893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14646017981811557, -0.5342694464901248, -0.16212741153227878, 0.3178366455441211, 0.09332053286617542, 0.0002054626103279294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033646256178151764, -0.055622644595599124, -0.17092926792814062, 0.0245038741650154, -0.013967004991181513, -4.5589576470762195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107318849152926, 0.44225656589621115, -0.18306071299577992, -0.2803874993992445, -0.12076825838753694, -0.00016584067135639704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15381929686280316, -0.556511875220931, -0.16229242884709721, 0.33265800959460845, 0.0984359607450791, 0.00020192988540637303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20834751521501013, 0.42690782506015296, -0.1813669626822611, -0.26965653756655106, -0.11906741945455518, -0.00016967708808798937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.149390058046258, -0.5378515000714206, -0.1627291341284018, 0.320203692792112, 0.09556535371467943, 0.0001951841692586812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03359063141764498, -0.0561030596769371, -0.17090500969675743, 0.024710291708324346, -0.013932029599057972, -4.526609991787222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138430782339832, 0.4471477590441479, -0.1826486035816121, -0.28403047161998984, -0.12317684096660297, -0.00015696567983031372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15716505492101493, -0.5622052070302289, -0.16273552803974484, 0.33668395369975423, 0.1009923093961031, 0.00019303642129278435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21040594367936563, 0.42855019764065966, -0.18121127847590784, -0.2708048382654592, -0.12065079474102644, -0.00016250942252769393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15163506749856176, -0.5401708903074598, -0.16286591708353398, 0.3216498111571227, 0.09726021057014132, 0.00018729054543639262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033513792987186736, -0.056433022802600555, -0.17089273270309085, 0.0248524848499855, -0.01389120071857847, -4.526574127989898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156431403573776, 0.4486324392194813, -0.18259592517525242, -0.28503332937045345, -0.12456733519155044, -0.00015145275340160475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15915479754790152, -0.5643013364141961, -0.16279937974281106, 0.3379595672479925, 0.10249663984413715, 0.0001870385787377279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21201021924090044, 0.4298504885331808, -0.18124460351860344, -0.27163843609938787, -0.12187060641216409, -0.00015673859181769597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15338910976700587, -0.54201403666362, -0.16282841445651947, 0.3227230567512485, 0.09856876242058446, 0.00018105871567809039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033455694103172666, -0.05669258977834718, -0.17088425838764282, 0.024964076724991617, -0.013860471912336018, -4.544183304721722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21686636228302014, 0.4489294740690258, -0.18277320164285799, -0.28506444572813566, -0.12547498284971426, -0.0001473286587823454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1605023693669888, -0.5651385588644174, -0.16262063687579736, 0.33822067716104925, 0.10348038623790073, 0.00018261443877445557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2134072201998753, 0.4312857001591887, -0.18140177899229165, -0.27252483314735787, -0.12290423281987961, -0.0001524275341330611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15487411544697632, -0.5439373008340638, -0.16267630096168378, 0.3238257399084681, 0.099661950375561, 0.00017666393336526686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03343117401257838, -0.05692736592396815, -0.1708794126001822, 0.02506470301047312, -0.013845534430165837, -4.574520546412785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21257183521995196, 0.4276704372878915, -0.18291585735840948, -0.2684759190256323, -0.121850122372207, -0.00014775895968641676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558069544448823, -0.5450737412755501, -0.16237994756443536, 0.32201654792468903, 0.09967281071644984, 0.00018103774011499153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21677674017593834, 0.4410608257184099, -0.18160091714506116, -0.2798956513325002, -0.12544333690400025, -0.00014946314053144433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15801622998394838, -0.5546799261373925, -0.16261882186724147, 0.33170557328521777, 0.1021549677191104, 0.00017373027718567917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2114053039935731, 0.4253091086627615, -0.1814790089181803, -0.26914225974079004, -0.12206736584359736, -0.0001444314192779835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533918106547423, -0.537587350654328, -0.1626141354631811, 0.320257162766097, 0.09904849467165666, 0.0001679080229515267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033137962376452244, -0.05675526977527409, -0.1708898383001815, 0.02498519516537213, -0.013718230449501295, -4.3872980313839216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107947581614083, 0.42255369041178836, -0.18329792113677662, -0.26556354361905526, -0.1211040505244099, -0.00013901522099515464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15446522843534186, -0.539577921883982, -0.1619862008914183, 0.31891306658762253, 0.09910784893908806, 0.00017187239603452852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145136262768133, 0.43361545942613844, -0.18208757464928865, -0.2750283273530267, -0.12420159085788865, -0.00014376382746750113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561137748432107, -0.5470161076817234, -0.1621201176830031, 0.3267034382538499, 0.10106217520998126, 0.0001671431662291845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033359206724926475, -0.05725583358296556, -0.17086201567511278, 0.025206539028237017, -0.013806462277995087, -4.426831257503609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22107553333412067, 0.4597443652580868, -0.18379248780819418, -0.2935844523102421, -0.12908764159608502, -0.00013697526518650804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1651229926001118, -0.5766849575236476, -0.16164836557730572, 0.3471312637013556, 0.10733197172679834, 0.00017207471483269237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21470243035468844, 0.4316236979220818, -0.18239885837816766, -0.2728036500563455, -0.12415348265654304, -0.00014076095324278262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156519533326464, -0.5448724716608611, -0.16162867671598707, 0.3243557247406924, 0.10108996567281985, 0.00016430323935719054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033271520961432356, -0.0572238460644804, -0.17088295610004106, 0.025191905983578688, -0.013768708289056086, -4.5818180030793866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21756154481380321, 0.4436297858359965, -0.18426811575311758, -0.280600320099957, -0.12605955651119058, -0.00013490048707561953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16146447502694317, -0.5610993002046274, -0.1610903575134079, 0.33426020489090386, 0.10422172081413052, 0.00016848271700634052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21608555249694944, 0.4347102839608434, -0.18303905678966398, -0.27467624701451965, -0.1250162691293245, -0.00014003465037456815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15776299313023318, -0.5485066893596381, -0.16107690351762644, 0.32649156957290615, 0.10191506659231697, 0.00016324608328231993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21239011719108938, 0.42549573997681917, -0.18305193999720965, -0.2688689691061002, -0.12287041193156752, -0.00013700326641893638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15475267954003757, -0.5380254235490856, -0.16107090341356928, 0.320080526414751, 0.10003316435345148, 0.00015946882551660132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032981649600039804, -0.056862860324525796, -0.17090799289735864, 0.02502833353436526, -0.013648172468479339, -4.4940230917764206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21533927837526134, 0.43793579029208923, -0.18487963123776824, -0.27685933684764036, -0.12480495382592843, -0.00013051954196263975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15966895624275917, -0.5547309435803104, -0.16045526779852975, 0.330186065573409, 0.10313114900656355, 0.00016369247616659788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21440419123870763, 0.43032932488359815, -0.18374185524489522, -0.27180961734351133, -0.12407132134761793, -0.00013711531440329915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15646959129848162, -0.5435633089292916, -0.1603767204458148, 0.32335071409160265, 0.10112562470818888, 0.00015994026583969316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03316012090181936, -0.0571901872147738, -0.17090228990971607, 0.025176142953931946, -0.013720169678973, -4.619329837193258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21710420624812687, 0.442457734939697, -0.1856145017658432, -0.27960295978809757, -0.12586503105195782, -0.00013021662238163836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16121508341272073, -0.559892267124791, -0.15972236298692039, 0.3332324180244505, 0.10411763925639693, 0.0001634842453759086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21600002253525746, 0.43449358456360354, -0.18452435458260735, -0.27434341197787204, -0.12503698007076014, -0.00013671184480708808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15785146676965015, -0.5482661939667027, -0.15959459469454046, 0.3261389881323418, 0.10201373005260353, 0.00015931895672710578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21283906807689526, 0.42808681041616603, -0.18449295589746523, -0.2706848549894089, -0.12338328392674604, -0.0001326379443155749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15539702124241425, -0.5405240505474073, -0.15964184637809836, 0.32186273402462046, 0.10063614748193343, 0.00015485765716320436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03289172913069618, -0.05679715417613447, -0.17091454409315915, 0.024998830261564187, -0.013610170855606642, -4.521907005069237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20517849443172964, 0.4008155907238609, -0.18599504612594892, -0.2481224036831462, -0.11677803262245454, -0.00012209203463475307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14890287254126633, -0.5187385473068704, -0.15916185906312913, 0.30169902041806584, 0.09478981878496637, 0.0001522412045260657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21181295774844044, 0.42044083268356014, -0.18529489488861145, -0.26408386472055495, -0.12190710729444437, -0.0001340713446375116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15307644747049004, -0.5353324467012672, -0.1589473122144977, 0.31632390566112, 0.09864031541831092, 0.00015549164354355883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20871942307361688, 0.41336253670794876, -0.18514621416554217, -0.2598482054806249, -0.12017551656324753, -0.00013063218084814987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15041309675610506, -0.5273124550096709, -0.1589875463905876, 0.3116309735345271, 0.09706097409933143, 0.00015203783631860212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033314767211294234, -0.05759848719623194, -0.17098022599376334, 0.02536890001014353, -0.013771238264611862, -4.589742773350072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22220318672856043, 0.46605561159940717, -0.1870536219987095, -0.29855100078711766, -0.1304672242902522, -0.00013046254116665272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16647100176151253, -0.5833633995022185, -0.15838254894098952, 0.3522972643055715, 0.10883515904649196, 0.00016517228011061856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21457649239885923, 0.4332019546033263, -0.18570991278845422, -0.2738871771481506, -0.12444068210440484, -0.000131067740411829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15659955548663154, -0.5467008233821921, -0.1582963853336929, 0.3255478561155893, 0.10148073652953715, 0.00015360143253990207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21070037807015263, 0.42258166468955294, -0.18587834825971944, -0.2667715520497413, -0.12201238783771753, -0.00012818271860937704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533631390860307, -0.5349411291959225, -0.15823491461247124, 0.3178837985609886, 0.09930049069575202, 0.00015012363489429816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03283627311701336, -0.05677883045583046, -0.1709497911670858, 0.024991995054282345, -0.013584336888809015, -4.543183391762858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2043973266017362, 0.40043303060358965, -0.18759936623917456, -0.24798796847721244, -0.11642150191696865, -0.00011681483661461654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14822122367044183, -0.5182808583291881, -0.1575401492907535, 0.3015289294648067, 0.09447488001281623, 0.00014678354968341732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21097820815300897, 0.41944019673584526, -0.1870144826145776, -0.26336539847636936, -0.12145154747493697, -0.00013003728804994344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15233349296489432, -0.5342790529386842, -0.15722107487967024, 0.3155752050320634, 0.09822315761892919, 0.00015137398000308408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20806496001013422, 0.4128770287846719, -0.18684470849361995, -0.2594255412195868, -0.11981859856448354, -0.00012673867282969614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14983629540693252, -0.5267974942422584, -0.15728885885546257, 0.31118974453596293, 0.09673549261564088, 0.0001476493578161482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03327914781635292, -0.057574228518082554, -0.17100107183479224, 0.025359885580995698, -0.013754631502144392, -4.631859542582621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22095389390799564, 0.46296897369768436, -0.18889617419645205, -0.2960171100526709, -0.12959474898215181, -0.00012725897671537334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16524648399251934, -0.5803310355120911, -0.15650480116546234, 0.34976355127147624, 0.10796863554252935, 0.0001613957065519953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2151601293097745, 0.43715846119385526, -0.18771179258869125, -0.27673309638859017, -0.12501049217284468, -0.0001284799179320549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15727194952233522, -0.5506197620859153, -0.15632552066482125, 0.3283988016346857, 0.10209631802064359, 0.00015106158523731387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21041393428809488, 0.42388761415554366, -0.18779143405785342, -0.26756630382090085, -0.12194694580897836, -0.00012400144133449737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531677250948452, -0.5361599135212965, -0.15631349217177387, 0.31863909550262653, 0.09927292244998026, 0.0001454032712077081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03279916655328552, -0.056729731106403135, -0.17096819122836798, 0.024971010610744995, -0.013567923104949996, -4.590874529319392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157798338499141, 0.4441157343962988, -0.1900782379986809, -0.28107242288567785, -0.12554295966295614, -0.00012089923501498194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.160619252724465, -0.560506391819523, -0.15522216440175413, 0.3342342424986377, 0.10409368339410237, 0.00015371190510432705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128799683735224, 0.42914120374903036, -0.18900853778052035, -0.27016670768268397, -0.12317008894935963, -0.00012597837960613193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15533715082171157, -0.5420419611250833, -0.15507978963332242, 0.3215221770845808, 0.10038007862326603, 0.0001476220234783436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21012400776959866, 0.423979814550594, -0.1887097776151449, -0.26726003997457676, -0.12173509326114186, -0.00012260547122361207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15319544916797387, -0.5357284859407863, -0.1554363816774788, 0.318092194098041, 0.09918798981786243, 0.00014390255780511512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03265236517374618, -0.05645042767608043, -0.17098263984951195, 0.024845737935359918, -0.01351004446509992, -4.6722982747777495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137722750144325, 0.4375355605916869, -0.19109262623287776, -0.27561450528026493, -0.12392717670567589, -0.00011795618280616404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15878142850172008, -0.5536350527423285, -0.15416328268810314, 0.3285903793586742, 0.10252848127617106, 0.0001502490836107497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2130900777357999, 0.43134720858608616, -0.18976369866918924, -0.2715175437440785, -0.12338106101716972, -0.00012401221399625738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15573768718457745, -0.543946009266163, -0.1543680658633852, 0.322749980333928, 0.1006728272645519, 0.00014556153862642506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21144092141870638, 0.4296487037039807, -0.1898354489109399, -0.2712401878560048, -0.12277819620359585, -0.00012220921283994583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15479480801182105, -0.5409252476539831, -0.15432123335551434, 0.32188414949214544, 0.100351865152804, 0.00014384392380531103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20879319456766127, 0.42397230064088093, -0.18968347332535712, -0.26773493324539, -0.1213081947768886, -0.00011960710661606202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15277899700851028, -0.5339965177976299, -0.15445581208657128, 0.3177935037845719, 0.09912294142843708, 0.00014030400562899424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03217855299838934, -0.05560164181723917, -0.17098862151926925, 0.024458985396074134, -0.01332320575953877, -4.5874560422152574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21268304233586957, 0.43856920028968893, -0.19183792612494116, -0.2767160576740427, -0.12367246449711093, -0.00011392715543317971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15861659773996967, -0.5528722429156901, -0.15341804232016093, 0.3288905216179668, 0.10263995899666925, 0.0001455862009107604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20702647646844508, 0.4135158340296407, -0.1910950392477408, -0.25799815289716016, -0.11899346522575946, -0.00011792780288309731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1502565772437679, -0.5248730625136875, -0.15294858680786655, 0.3085472797336918, 0.09647228383962546, 0.0001382805384182083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20978037210200615, 0.42705220969804125, -0.19084083168101257, -0.2693500241627424, -0.12180208376583013, -0.00011980318524733478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15368858197184343, -0.5372651464683911, -0.1533894053009352, 0.3195079625858584, 0.09959392686046457, 0.00014083098892332004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032254259658281235, -0.055652234653865186, -0.17099506616807764, 0.024482030522210547, -0.013356612210679797, -4.732750009166617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2086147586115578, 0.42343843280183674, -0.1930967389719091, -0.26438017806338165, -0.12010272241679068, -0.00011130422072513357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541156110650962, -0.538480248325878, -0.1520717081215665, 0.31676921848608464, 0.09885995056370132, 0.00014223474827716314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21381581803324107, 0.4374856169936403, -0.1917333956530784, -0.27574226799467905, -0.12413188042608829, -0.00012196115387115111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15706384936133028, -0.5489671336846935, -0.15249007058371372, 0.3265045938564425, 0.10167274262433038, 0.00014363655692284594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21007873230367125, 0.42780167612891074, -0.19166451581674243, -0.2692237426389245, -0.12181267636184598, -0.00011852010836231808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15393155151512217, -0.5380167115641236, -0.15245780179577645, 0.31935923586284304, 0.09956963109804952, 0.0001397037319421314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
