[[-0.8265296447151863, 1.667211527454497, 0.02471126626021758, -0.2400552635401856, -0.1089995883044693, -0.0005418859924741726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14870327383790233, -0.5327362242061454, -0.006613532356924912, 0.28757712054103657, 0.08427775051135267, 0.000558438412650121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13013488416258343, -0.2346897687925619, 0.004020455476198004, 0.0232906196088388, -0.014088919886606432, -3.876930557916342e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8435606119978798, 1.7190914164873763, 0.019440725252478197, -0.24791114034399261, -0.11165762835926006, -0.0005050789270252672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1543544066802999, -0.5503282220774728, -0.006601896330395041, 0.29747999519328705, 0.08754294714419346, 0.0005681034025601397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8412531311786758, 1.708218923241606, 0.0231941274610572, -0.247027709698702, -0.11157093467599381, -0.0005079253564828456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1522580198649945, -0.5438711508350589, -0.006264816729857292, 0.29496656035073704, 0.08681297958716387, 0.0005242378488459917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8233923465073251, 1.6562456020171386, 0.02258361493158767, -0.2388650561100407, -0.10901017803653233, -0.0004975347368285004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14847050526032976, -0.5297327333878337, -0.006076444215869559, 0.28627941174758526, 0.08452081300429999, 0.0005137806527332402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12895893251097856, -0.23421105514081458, 0.003988393415639502, 0.023243784928462748, -0.013967357888056406, -3.8246579575469824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8445729976247759, 1.7205126533581205, 0.017956872578581917, -0.24877385107845815, -0.11230382786325838, -0.00046495578673065363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15516197910702828, -0.5503098900636617, -0.006236035742701096, 0.29820699854667515, 0.08842765770108237, 0.0005274895311063668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8349642290060274, 1.6812747392488685, 0.021668428108727378, -0.24247151438696796, -0.11072243948140474, -0.00048642378178789434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15112558535787796, -0.5369479439299947, -0.005848798797908505, 0.29029799575969323, 0.08613946699854799, 0.0005028339052139074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12954754312820882, -0.2359975924834486, 0.004053607887485322, 0.02342471862121212, -0.01403122941968446, -3.884865456819091e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8538992284536605, 1.7406663739920203, 0.014850392306714477, -0.25152914335479015, -0.11366107099143262, -0.000453720969104738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15731518223157415, -0.5562192923012268, -0.005465174153531593, 0.3013317008211853, 0.08971616990675199, 0.0005162922529416103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8364834386543303, 1.6684057419247307, 0.019284361389536153, -0.2391240643924168, -0.11046151060815713, -0.0004979557939262581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15114874899114267, -0.5347841147153027, -0.005222278120707136, 0.28733905677137395, 0.08571849503281459, 0.000514134025123529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8302114289742744, 1.6665160903622325, 0.018345347233330367, -0.2403411588871436, -0.1102318277918712, -0.00046454618914522686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15020832918946458, -0.5331288256199581, -0.005071924311043696, 0.288109174519047, 0.08576338619586757, 0.00047958356963818065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12893143163263107, -0.2357253272916603, 0.00398123291790875, 0.023400135199264278, -0.013966394800433851, -3.8610591284467716e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8536187150859746, 1.7430481852280668, 0.01155341124238718, -0.2524005551141009, -0.11396269702638762, -0.000429155448567645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15755081720908592, -0.5565690293127058, -0.004639383500011307, 0.30211548637978874, 0.09014990204691758, 0.0004916597445562816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8331501530689598, 1.65953609865422, 0.016218859127155705, -0.23778596594664642, -0.11013845132162989, -0.0004731826713038715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15060914674887727, -0.5323560237882523, -0.004441316057965439, 0.28590708449423796, 0.08551474914430628, 0.0004893883668280526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8300801866909342, 1.6667082223998373, 0.015021080179169255, -0.24056926434717582, -0.11041720817962822, -0.0004462746628256539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15046472029304173, -0.532946341554883, -0.004250064891094529, 0.28824797285850656, 0.08607258558621009, 0.00046118400500969433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12836302782829834, -0.2352827708100585, 0.003959475332221851, 0.023353929380476014, -0.013908038856938164, -3.853081805539953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8368541976487711, 1.6807197236235205, 0.009366652309818813, -0.2409438524353815, -0.11089604130320255, -0.0004284942257664876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15332252053839296, -0.5413216165185333, -0.004023461610589363, 0.29069597870299296, 0.08703724724135825, 0.0004907954301349402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8409982858001219, 1.691855728730458, 0.013502367931300663, -0.24396715107874906, -0.1118671707455099, -0.0004440667798635506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15266237552023837, -0.5405062029132002, -0.003866648638290504, 0.2921809853889343, 0.08730264698744389, 0.00045887381897494954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.824178290221712, 1.6444553239575932, 0.011823917967454856, -0.23638059954281393, -0.10934018522795301, -0.00043886656752049484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14899995883449008, -0.5275832648363613, -0.0033856353841103526, 0.2840998048499108, 0.08498846346345924, 0.00045424824124593147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12843124390078414, -0.23576672884894054, 0.0038228361185874693, 0.02340716726100576, -0.013914518519094348, -3.897168435122489e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.846478388063776, 1.7220135921123039, 0.005953974187919764, -0.24859410100479704, -0.11292613848670083, -0.00040299574317544616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15591671130211834, -0.5514763308324634, -0.0032058348939134063, 0.298344233667702, 0.08916830973834884, 0.0004648200569126508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8316727872682136, 1.6558347493411525, 0.009427378944250941, -0.23701934577066222, -0.11002679342540363, -0.0004444713748587293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15033092360251088, -0.5316467892445572, -0.0027589140228347353, 0.2852228452855296, 0.0854426243479345, 0.00045996475344120763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8222598429472812, 1.6379234561470417, 0.007788547160864079, -0.23501206754929357, -0.10897670145510609, -0.00043118107497252503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.148432812955248, -0.5262282863124049, -0.0024124856081861323, 0.2828359062056661, 0.08458575512912997, 0.0004460027326261208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12862079110448807, -0.23627535881999495, 0.003743418206676674, 0.023461646913195022, -0.01393353707045756, -3.9272277249662437e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8470095269156562, 1.725773757894264, 0.002041242907765417, -0.24912030170965394, -0.11305045222940588, -0.0003945364270228772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15599412797654483, -0.5526584365165844, -0.0022170546830677096, 0.2989713752364562, 0.08926918351232196, 0.00045663193028593996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.832258680858409, 1.6594591496515827, 0.005551342250990965, -0.23745433258136792, -0.1101323668628738, -0.000434821007354536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15042601460819252, -0.5327674619408905, -0.0017895412470507188, 0.2857477113148974, 0.0855270255804915, 0.0004505672936969969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8216207911590729, 1.6366597784662875, 0.0037741510070097295, -0.23452825482599549, -0.1088339599202753, -0.0004227111955552102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14819240258732636, -0.5261744292876632, -0.0014030522096417086, 0.2824498150561671, 0.0844058055519846, 0.0004375667431161555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12882713474991295, -0.23679107950001202, 0.0036823397582284034, 0.023516464146500823, -0.013955146383885581, -3.958189689675875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21207885933837187, 0.43285595803589133, -0.0005279492751370518, -0.24987404348998937, -0.11325975900506029, -0.0003849131596271165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15626213552728965, -0.5543177622213908, -0.0011722066030421252, 0.29982893876416034, 0.08945408256374272, 0.00044697967586456653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8466691459918597, 1.7178449541082377, 0.0017420752035415266, -0.24805157151236404, -0.11297572740355181, -0.00041572535350697633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15424677600561298, -0.5470890902034251, -0.0008989720860110295, 0.29632459179091564, 0.08848739341940898, 0.0004311821521463898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20500015235451133, 0.40811000775348205, -8.87972266022663e-06, -0.23330838461476358, -0.10850045143415088, -0.0004101445774348434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14799944974425264, -0.5248698187087939, -0.0003794784809016405, 0.2811075946424942, 0.08415313668189556, 0.00042579024792357517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1285142441299902, -0.23634619534301332, 0.0036022316779151797, 0.023472863820426803, -0.013921421587195431, -4.0026563518580024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133528845219002, 0.4375143849221117, -0.0014397816709323386, -0.25284968878275205, -0.11416549991964936, -0.000374458421714202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15780808845763902, -0.5586332827658275, -0.00026426993386680087, 0.30268739784716664, 0.0904810970291784, 0.00043671138105659383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2117047590812431, 0.4300348402890028, -0.0004025088131344723, -0.24799200780523853, -0.11297893046982646, -0.00040514072250909787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15452702797562343, -0.5473218017902072, -4.2820310215352375e-05, 0.2961192749183032, 0.08858948570343292, 0.00042048713132614916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2056631382729793, 0.4109648060013998, -0.0009672697506015182, -0.23494639248317556, -0.10896580779374856, -0.00040009662758870964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5957014662266675, -2.1093912972663063, 0.002276701625801403, 0.2826005807632319, 0.08473223668248256, 0.00041573840831655783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20475279965358703, 0.4111032659399247, -0.0012553359523077012, -0.23613510491434866, -0.10889794242937134, -0.00039100788909076587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.593955777916354, -2.1059955570947126, 0.003081715202885471, 0.2834185265919192, 0.08487421214235316, 0.00040540391453938577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12691218659116524, -0.2335481385263051, 0.0036225581348985347, 0.023185590221038825, -0.013754391313137004, -3.9401491950056305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21089685806285252, 0.43172608372200616, -0.002646804302462724, -0.24886474978694767, -0.11274120516547466, -0.0003589395322486044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.624007539671064, -2.2064801312176985, 0.0039036987644396337, 0.298169582979311, 0.08931889779352492, 0.00042124695278901816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20841636833390917, 0.4200431350200683, -0.0019026779691130868, -0.24075912302781394, -0.11074355417741774, -0.0003962760175648217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6067456524491557, -2.1459170616890826, 0.005910660279559332, 0.28847924161349314, 0.08652685545829263, 0.0004112656784534663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2031651337324432, 0.40521271507084766, -0.0018497498913271904, -0.23086673726558743, -0.10742428008837676, -0.0003849817382421374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5869626992825807, -2.0837858733572014, 0.005686254916508426, 0.27822948015013454, 0.08331734281853512, 0.00039940482019239107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20112946766416998, 0.4009474255541258, -0.0021858348523883797, -0.22871203811456509, -0.10641747705040719, -0.000379805824042101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5798785808629556, -2.06425769316738, 0.006884058886676536, 0.2758179299831584, 0.08242059612263866, 0.00039374223075112127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12674814369211873, -0.23309131842188607, 0.003409732871517912, 0.023143888080927474, -0.013734586243115306, -3.9841103458559076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21014738042015985, 0.4311891396233932, -0.003934415096683741, -0.2485007118731505, -0.11234233086894088, -0.00035437172832695867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6213802182145878, -2.2032889051179496, 0.009125243828121521, 0.2976952348256625, 0.08895787362983236, 0.0004167212686510889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21017674338276343, 0.42871460795230365, -0.003162454949119764, -0.24717267344994578, -0.1122803985652415, -0.00038832749699406867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6148937393588045, -2.178360930260442, 0.010797983763938257, 0.29471931225071785, 0.08819455406984242, 0.00040358508069089703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20822904878088902, 0.42533159495927314, -0.003339524676710892, -0.24564431046907367, -0.11146563849593638, -0.0003751326072520555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6100463731298253, -2.158911836784743, 0.011469718989570277, 0.292587949940006, 0.08769215770272529, 0.00038979140841438885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20394484457013087, 0.41351343669772544, -0.003422779713618984, -0.23768401046687634, -0.10878399213132196, -0.0003622780186650396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5950506066091382, -2.107165169705549, 0.011959123562127028, 0.28410812127249285, 0.08521792345645046, 0.00037709575491879797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12479307259343522, -0.22933989100068305, 0.0035475498893318136, 0.022757315754594686, -0.013531568927217363, -3.9489406595773754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213094366586491, 0.4440371008024053, -0.005270380536798347, -0.2575376062018855, -0.11482722031712035, -0.0003284447967210213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6379420246115836, -2.2456543839792125, 0.014334210395210656, 0.3058857447528809, 0.09197059762625684, 0.00039020971342307054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20285975848281107, 0.40572810281851357, -0.004033807302582237, -0.22943349658014786, -0.106837206913353, -0.00036992501358645727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5883362125717516, -2.0808114274080682, 0.014874549963290074, 0.2762413579779463, 0.0829899567943541, 0.0003851964656545719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20554891105776832, 0.41792445852726906, -0.004705811466169718, -0.2396229557223859, -0.10949171486051912, -0.0003653247337790222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6010574468633001, -2.125560753391648, 0.01668233750415049, 0.28613800432555836, 0.08588736663974046, 0.0003788635057069604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20256674252824583, 0.41049872336315246, -0.004967338673609711, -0.2349472559458284, -0.10775877623205546, -0.0003580402024791807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5909794001459348, -2.091977650550168, 0.01806293794810032, 0.2810272646881167, 0.08433608448582645, 0.0003727371907647964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1241387081635291, -0.22775473157775392, 0.0034060515211928877, 0.022600278906639945, -0.013460219906815524, -4.0076905582939075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20525179263283122, 0.4179787831543814, -0.006811229245250183, -0.23766438329820877, -0.10875708070458233, -0.0003320282239603731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6058520683456888, -2.142475936523722, 0.021029689406711904, 0.28593474353160087, 0.08576732550533683, 0.000395063953256938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20517696991405457, 0.4145990134023002, -0.005812496555936908, -0.23566708915728715, -0.10851700952986895, -0.0003707990392571337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.597333624704641, -2.1167016368184295, 0.021385850241630644, 0.2825803217089141, 0.0846576293552574, 0.0003852397060692566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20295239202232693, 0.40965965392602144, -0.005944688026306488, -0.23302810103800234, -0.1073943444153492, -0.0003631583831020065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5898314255686649, -2.094025572905971, 0.02191337308582697, 0.27963157947437794, 0.08367888135516521, 0.00037771854223870693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19889179759475872, 0.3979226127444811, -0.006172555067580132, -0.2252093806442315, -0.10476866462865782, -0.00035816642675612874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5741739063673563, -2.0454751243897817, 0.0229434268789126, 0.2715907402240945, 0.08109952583653895, 0.00037217769656121757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
