[[-0.8310167727544996, 1.655454377220722, 0.008865016605963172, -0.23723862608395888, -0.11002139559835533, -0.00044351089000817256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1504159611938618, -0.5320498453013541, -0.002670789932469775, 0.2856580840568914, 0.08553938756172852, 0.0004583469289811382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8265712545850572, 1.659049189999549, 0.008072578640135442, -0.2392364017039925, -0.11002429605295751, -0.0004198126102282641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14991531590321155, -0.5317732635792086, -0.0025076439368869052, 0.2872105363577183, 0.08580687256654623, 0.0004349417288931001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12773463229392396, -0.2367449904633445, 0.003852040510747168, 0.02350820771826913, -0.013844956488413461, -3.8724417528859384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8463944561958837, 1.7241780901998838, 0.002285206019515096, -0.2489900144751442, -0.11302449997244077, -0.00039038866341706676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562487871282239, -0.5525072520997651, -0.0022797868665311305, 0.2989449195056536, 0.08941015780310776, 0.0004523346448468121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8308648105502267, 1.65503810733031, 0.005780713216872124, -0.23678962268605783, -0.10995432503107311, -0.00043121638334058584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15047433947612252, -0.5319445159605262, -0.0018433030876545131, 0.2851964449712102, 0.08550810601048023, 0.00044699938137423727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8207459072747565, 1.6339264391809736, 0.004172341461329276, -0.23415395557247984, -0.10874370140944276, -0.00041955080714200436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14836938842151925, -0.5257801808885663, -0.001504488973535556, 0.2821963914660834, 0.08447621856744413, 0.00043439450216288143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12804420353596221, -0.23738490238957158, 0.003681122593825359, 0.02357686423976635, -0.013875438131107011, -3.9511097487818214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21204001815296597, 0.4327314164560001, -0.00046610425464072014, -0.24990489128451449, -0.11329628231836081, -0.00038247307291216283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15661973863591686, -0.5544710060559976, -0.0012355103742808793, 0.2999776838629327, 0.08965209929579895, 0.00044475891378662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.846211326685001, 1.7162318639734215, 0.002025605205400405, -0.247866843598599, -0.11295078948480458, -0.0004139113750728145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15452915378626952, -0.5469596497452914, -0.0009665888597338301, 0.29625497509529364, 0.08862404933813775, 0.00042928979587964893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8194363860149213, 1.6304589813724435, 0.0002176371486675155, -0.23305719893710863, -0.10845475268607178, -0.00040920789311255996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14825373453443583, -0.5246537873082433, -0.0004423423301699869, 0.2809733638680893, 0.08426871990548587, 0.00042505879283022977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12772579048531424, -0.2369184636036724, 0.0036056254000575994, 0.02353122392369523, -0.013842070109098718, -3.997766061085022e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21332058419739175, 0.43733830798664824, -0.0013850916805297486, -0.2528268931220927, -0.1141964955973086, -0.0003733575472483268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15817282189641413, -0.5587336098659619, -0.0003228302333248556, 0.3027821220896109, 0.09067359051857844, 0.0004356721383686335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21170102270695806, 0.4295677317500784, -0.0005624201109392657, -0.24772159342899, -0.1129835331817029, -0.0004070764351306895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6196900262860687, -2.1885109495326716, 0.0004909494774045786, 0.2959622572114256, 0.08875615163864453, 0.000422446794217036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20615091640107333, 0.41283232732313785, -0.0009781482396692964, -0.236436164864669, -0.10940594142584721, -0.0003984873639265318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5994299468059909, -2.1175730759002236, 0.0022636961107862508, 0.28418297510727036, 0.0853590513322185, 0.0004136969402440787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20672363693866724, 0.41880743489873035, -0.0012395309032883772, -0.2419624645348623, -0.11052733709627868, -0.00038750599256609915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6042821372509357, -2.1362484338872556, 0.0029138805179889093, 0.2892435103195921, 0.08677201975404505, 0.00040178105460422845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12563754955595124, -0.23317482351058344, 0.003766328558020726, 0.02314550173362675, -0.013624385917209065, -3.890778995574343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20825665115315, 0.42271079959524105, -0.0025777114788518296, -0.24221774894264966, -0.11081975683627751, -0.0003548315272758972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6151196099007191, -2.1710785819348857, 0.003776737378464512, 0.2915338168429627, 0.08755351099715308, 0.0004169602977097139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21030815572985467, 0.42755697308896096, -0.002061496472430535, -0.24646046255593038, -0.11231083436904782, -0.0003944493604835746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6165690621993224, -2.1755972334677893, 0.006274601397578516, 0.2942009159666875, 0.08834340098913006, 0.00040913932146741404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2074722502163235, 0.42148132969562, -0.002191272869445926, -0.24298483520406322, -0.11085332603117273, -0.0003811468657794998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6078960702671706, -2.145818915269024, 0.0069297693484069445, 0.2901440859087851, 0.0871613475605568, 0.00039605077078966306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12546030304594802, -0.23259622999321272, 0.003725134327931423, 0.023087397902193708, -0.013605741194820078, -3.957028167165568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20816985394678716, 0.422332827375035, -0.0037973890818138734, -0.24098922740847983, -0.11047869852549366, -0.00035228624404114227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6152390738811393, -2.169067471427695, 0.008756086478255876, 0.29023406932847634, 0.08725381321662468, 0.00041508638647383303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21007539188299143, 0.4265564751445085, -0.003127408632232098, -0.2448437025719879, -0.11187075529108406, -0.0003897045702066293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.615605777120172, -2.1716358429023925, 0.010534846223457572, 0.2925647154236458, 0.08789432275270931, 0.00040363774844352985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19731394824517198, 0.38461460028840394, -0.002895748532346809, -0.2147566940495845, -0.10269605229716247, -0.0003857878096700701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5639621791334495, -2.0044287670217624, 0.010328208788578985, 0.2622745278472249, 0.0785785340458385, 0.0004008906877827599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20148747976966946, 0.4023828701939097, -0.0032403300658775946, -0.22917275566544912, -0.10648520222640209, -0.00037779150568911096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5815645961669279, -2.073561177058408, 0.010697291277601773, 0.27665402330112837, 0.08250964998631793, 0.0003909387281262224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12666451766581394, -0.23472251122092813, 0.003370554970411499, 0.02331207246037275, -0.013728067021784602, -4.035233302238646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109153431460338, 0.43367088949245103, -0.005146097652926895, -0.24976782054055469, -0.11271801547909187, -0.0003518327073669774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6249517449147681, -2.21652803643741, 0.014010105169216525, 0.2993061798983443, 0.08938154350316634, 0.0004147477398761832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20940628301468045, 0.4256857573829652, -0.004291596811058562, -0.24435554633865234, -0.11147116357638899, -0.0003863975526049289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6117988541846255, -2.170115111884584, 0.015395113361185375, 0.292269264295257, 0.08737178288592641, 0.00040119182459467056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2048436891619189, 0.4130878525875169, -0.004484374275884162, -0.2360399836513937, -0.10864438706456801, -0.00037487734168581524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5953603259422913, -2.115972951994621, 0.01620952490228178, 0.2835128131838624, 0.0847173404410547, 0.0003896366963601407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20691742757890422, 0.4236476331194091, -0.00484994936506572, -0.24481715506321453, -0.11082703438033317, -0.0003673699610513226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6065495679234331, -2.152575577638091, 0.01728976048883646, 0.29180793415096884, 0.08723155657821027, 0.0003816705145209705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12498946761581212, -0.231531596288944, 0.0036486652008653753, 0.02298042016179815, -0.01355509865312719, -3.950806245797959e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21230511094413707, 0.4408826495893356, -0.0066650093213888595, -0.2547527277950088, -0.11400559545369675, -0.0003289031070327473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6342467318079189, -2.238435261993465, 0.020040447738209233, 0.30362160026372326, 0.09107511273785128, 0.00039159394381365833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20869873335341457, 0.4256660114725717, -0.005477394275292757, -0.24384667007415223, -0.1111377026125182, -0.00036454047101527616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.612605064808465, -2.1631310200756952, 0.020245970994740015, 0.2910465938991819, 0.08741897899886089, 0.0003796910864289038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20332774942416038, 0.4100958523473225, -0.005762466653477849, -0.23328906268760172, -0.107627187997486, -0.00035899473121553686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5924499398063132, -2.0978548200913107, 0.021370159600623717, 0.2801043871540995, 0.0840249414522054, 0.0003734216278021356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2011988653754972, 0.4056129568504711, -0.005984544575655393, -0.23089014514739012, -0.10653729789067674, -0.0003528502740035822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5851003962398074, -2.077277204723026, 0.022067540364604676, 0.27742999282277714, 0.08305668513158837, 0.0003666860409298796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19717637617382136, 0.39403340357039035, -0.006403971845305667, -0.22307486613014324, -0.10389148698929354, -0.00034837198645423176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5694392453313328, -2.029691223438698, 0.023885892711201118, 0.26942299263921726, 0.08043690155121072, 0.0003624389618738992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
