[[-0.032875277915035445, -0.05694922883122432, -0.17091013620387713, 0.025063846701954495, -0.01359948507408468, -4.4883207899938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2152713846385384, 0.4377763771270387, -0.18506917641052606, -0.2767632421675386, -0.12477013279996707, -0.00013066405732286762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1598117975913894, -0.5547428184020328, -0.1602623488819676, 0.33015825897707346, 0.10319326676756772, 0.00016383608083217252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21435982010024857, 0.43023746720993566, -0.18389779455146987, -0.27175130267518327, -0.1240491960717435, -0.0001373343711223947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15663678941866332, -0.5436404724610968, -0.1602229300727202, 0.3233626577153001, 0.10120065066564299, 0.00015974483200965523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21214347135965533, 0.4272406851356421, -0.18392568396630432, -0.27065652827091363, -0.12312159729684416, -0.000133535549526018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15515487422991206, -0.5392819495958037, -0.16022335056265508, 0.3216568777581308, 0.10056541048531416, 0.00015584027241085917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03264449872786052, -0.05661052297611217, -0.17090338399502464, 0.024909277922467034, -0.013506194766995754, -4.3906852174142425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20363973512120342, 0.39672125275096715, -0.18536886975733496, -0.24558462608864215, -0.11585422743174814, -0.00012269597725746536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14775001737908672, -0.5142912806463359, -0.1597824026824885, 0.29898241297766187, 0.09402190022866766, 0.00015273103508331773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21051501940760933, 0.4170986596923507, -0.18472519774066715, -0.26209036230540467, -0.12114368104744556, -0.0001346370467931151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15217144124379606, -0.5317102418128555, -0.15951945925577732, 0.3141899195342437, 0.09803956012298193, 0.00015596689764430134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03335910026101861, -0.05787794804204453, -0.17096492522975643, 0.025492089587994777, -0.013785086321148003, -4.660985352618841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2238680240234371, 0.469752303991375, -0.18653431421806527, -0.30091005424916883, -0.13141649973305844, -0.00013287502155627035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16815219910163148, -0.5875888375713936, -0.15891984077906235, 0.3549032944189308, 0.10981049473806212, 0.00016777572304411506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21580933395570653, 0.4353369805972353, -0.1851103957085009, -0.27514411304854924, -0.12509199645078445, -0.0001338114011229582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15784965940969042, -0.5493238047144651, -0.15888821498251143, 0.3270247678204142, 0.10215219678209234, 0.0001566949296884638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21315800328223414, 0.42971041056856524, -0.18535114564935545, -0.2719697227616559, -0.12371604303337475, -0.000131506144091734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15596207223209704, -0.5423602727018546, -0.15878560208917042, 0.32324669930126076, 0.10108622926743718, 0.0001538572736442519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03277805812985486, -0.05689875241360554, -0.17091369896198966, 0.025038969386340065, -0.013558233009088552, -4.5131327993292545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20537462390313244, 0.4021709077854484, -0.1870096707494064, -0.24913060776794052, -0.1169990600503231, -0.00011989380379380198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14937610194947804, -0.520256645028763, -0.15814253984547205, 0.30278160515509106, 0.0951403833770657, 0.0001503914368709678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115350434541362, 0.4199966365376022, -0.18640861999056163, -0.263683721286259, -0.12174656117408625, -0.00013215921120646957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15305748870467334, -0.5350564407804883, -0.15782230056799879, 0.3159871806785841, 0.09859618211497151, 0.0001533148205410757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20853916106651865, 0.41326113234924483, -0.18620213875163788, -0.25968675612298797, -0.12008064257663438, -0.00012891687056227252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1504799149451031, -0.527401798640866, -0.15793350577379422, 0.3115441053875996, 0.09708001347760369, 0.0001502037316255108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03319654578650648, -0.05768685161405782, -0.1709938436561917, 0.025406490722827267, -0.013716411391705981, -4.617072256628825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22166559427426552, 0.4645197695815235, -0.1881272077427582, -0.29723554340052893, -0.1300765417954334, -0.00012886593702480186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16614953804526003, -0.5820607887931242, -0.15728983327791818, 0.35106507660960473, 0.10854267125990358, 0.00016333596568598465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21448036929183067, 0.4327174926589334, -0.18686221184950907, -0.27333211962967835, -0.12431309149189722, -0.00013048672470003324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15669182047234725, -0.5465008832058034, -0.15714790825967645, 0.3251060779285814, 0.10144058253322054, 0.00015287651346330844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210873349723417, 0.4237534142189544, -0.18696328315969074, -0.26752526614331085, -0.12216238442887827, -0.00012728782456750885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537229681645699, -0.5363751403051934, -0.15716044869607865, 0.31875172671234814, 0.09954188993817131, 0.00014872546892094295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032750225977298826, -0.0569013416439616, -0.17095727076971018, 0.025044205472977255, -0.01354345245977608, -4.572661892747154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2158990492156686, 0.44393195409197866, -0.18912686894793745, -0.2811077301517485, -0.1256221730353457, -0.00012254588797102337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16083634194658725, -0.5606497507434166, -0.15618550658937597, 0.3344148685632665, 0.10422559188692906, 0.00015528707692923644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21314306968574787, 0.42956352613312765, -0.18807549901284032, -0.2707055255332708, -0.1233902899253369, -0.00012745894321793342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557347129014566, -0.5427438989459091, -0.15601338114188396, 0.32219103695654644, 0.10067040874202406, 0.00014956073943698132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20989934666839244, 0.42270354004184696, -0.18800054651664228, -0.26655117027273806, -0.12158882832119622, -0.00012383772333544014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530875854426379, -0.5347485869849534, -0.15613307864164166, 0.31750417357872796, 0.09909845653273582, 0.0001452168247042264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03258171204814056, -0.056609250963643866, -0.1709769212735605, 0.024914177749290365, -0.013475217458880744, -4.611593323819069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21435973754338083, 0.4392382773069359, -0.19017681021200156, -0.2772327356892749, -0.12444343620410857, -0.00012004698504785777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15952349882530548, -0.5555587015506579, -0.15509951705377784, 0.33031888428262857, 0.10312447238548436, 0.0001522450993169415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21284733214234933, 0.43017998440296734, -0.1887450721539214, -0.2709170107519141, -0.12325010887837379, -0.00012510512891189283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15564721671817414, -0.5430077827084545, -0.15537310758300066, 0.3222415429552616, 0.10061306030880467, 0.0001465933642310119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106790008887343, 0.42650483863679123, -0.18870750300995182, -0.2691171076259306, -0.12221818220008718, -0.0001230965288353693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15413522635166121, -0.5380895755291526, -0.15544058162598556, 0.31987923034357146, 0.09984130963043462, 0.00014454624801353897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032467613353343756, -0.05636201395304129, -0.17097017192782887, 0.024799793210391583, -0.013432176945145022, -4.652955963296315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21322860076774866, 0.43652500833553065, -0.1907966122615034, -0.27476488361335744, -0.12358314089202327, -0.00011681561614725779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15858541628617484, -0.5525156302163458, -0.1544585726626106, 0.32767458395739774, 0.10233156982937128, 0.00014887346817738827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21409030720926908, 0.4353638341371124, -0.18964799571829122, -0.2744923485884844, -0.12420426482549328, -0.0001248000143037438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15716046952959659, -0.547749029244022, -0.15450321284026142, 0.3256429906720715, 0.10168404187982912, 0.00014656248727186092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21148457254915706, 0.43021874612359196, -0.18950564443544632, -0.2715527194002631, -0.12285187540313013, -0.00012205850747080336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15525085695830207, -0.5412501940109281, -0.15463858310069373, 0.322078791886307, 0.10060158859861762, 0.00014351257895298366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20838741169823485, 0.4226975919120598, -0.18968912181572634, -0.26663616523885153, -0.12099616194818766, -0.00011931736970299835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1527638850637416, -0.5325337642071981, -0.15443836945789563, 0.3165905443993296, 0.09897448690637389, 0.0001406051679608249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03198763730955253, -0.05551051729447558, -0.1709950837756588, 0.024415244024703627, -0.013241041792208457, -4.608578207918118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20741978407522638, 0.4195833840305734, -0.1922128547029444, -0.26208380207414195, -0.11943430754869715, -0.00011179781845838406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15334047288520647, -0.5343296779126779, -0.15295716516638874, 0.3143207017114739, 0.09836587652873091, 0.00014258171190429308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125766837425116, 0.4337706152747393, -0.19086209592061948, -0.27354460239772216, -0.12343205651637384, -0.0001223332589731589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15623923621012106, -0.5450312950601849, -0.15336000482978646, 0.3241908718750298, 0.10114705409204817, 0.00014358808391322375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20897269846928318, 0.4244176035510513, -0.1908113864994982, -0.2672536073988116, -0.12119663351967827, -0.00011903025101643467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15322349706801255, -0.5344496299865776, -0.15331133771819644, 0.31729250888318206, 0.09912236485635861, 0.00014004539704586607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03207558243805337, -0.055599729566481446, -0.17100861303520082, 0.024456504333888806, -0.013277678703166793, -4.748188848762104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2078984913328174, 0.4214003325718615, -0.19317310984204633, -0.2627927810413319, -0.11958339722424806, -0.00011106842206596813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537167575643098, -0.5363784667811954, -0.1519855006251944, 0.31513273586010254, 0.09847438213595407, 0.0001417161391553634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20818185926499555, 0.4175444232940433, -0.19213936726702124, -0.2604543834392818, -0.11963280250099217, -0.00011921771543721982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15133681044555092, -0.5296154505212066, -0.15200469021086688, 0.31134487011482337, 0.09710570834919599, 0.00013943093351616545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20572942416567053, 0.4121039686775801, -0.19205171596691611, -0.2572969572515041, -0.11826763552388025, -0.00011739482985363584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14919602199458842, -0.5235176946515712, -0.1520926463390188, 0.30787734761677304, 0.09585847700497495, 0.00013754860772585245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
