[[-0.030136983362769362, -0.054818586086003526, -0.1720629499634398, 0.024284455989019276, -0.012286347784911007, 5.3474240521425085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19988045314662678, 0.42146400266614314, -0.18415673970144736, -0.26576527408076667, -0.1132998206205638, -0.00018257571993550954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1440862196151646, -0.5305460160009584, -0.16107760062373927, 0.31561124363037923, 0.09125754316079202, 0.00021811276306629203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03334939529153198, -0.05416343918289082, -0.17095632818084056, 0.02385739202469532, -0.01387259866170465, -4.64446874132939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20581568831034355, 0.43225967351292954, -0.1839603671523466, -0.27246680968991904, -0.1169595759551391, -0.00018127989841240608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14927971998659373, -0.5439609283433864, -0.16132819600339315, 0.3235277366240459, 0.09468694540640374, 0.00021750351424016978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20548001138519675, 0.4246352232874018, -0.1822065425882839, -0.26777675513183724, -0.11692221463855056, -0.00018027977451287556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14690702146680035, -0.5332471742282727, -0.1619272374572031, 0.3172715943454232, 0.09351207464910627, 0.0002058967917105899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033375134033088866, -0.054942882066032844, -0.17093268864894323, 0.02419878215638673, -0.013864296172040935, -4.588274011015132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21035915303148203, 0.4413445099717173, -0.1831477686527791, -0.27946084101828955, -0.12052392403567688, -0.00016672915949222168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15397120731288402, -0.5542836799292569, -0.16219826011038924, 0.3311295034968056, 0.09838538567861038, 0.00020280806751747838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20831773032591924, 0.42742500840868325, -0.18154572140265918, -0.2698540407201082, -0.11909867087454681, -0.00017038408764883463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1498737836404988, -0.5370675973360417, -0.16255591927584806, 0.3198134510482375, 0.0957896006894431, 0.00019561785010464183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03333460942455325, -0.05545582560940241, -0.17090745061425844, 0.02441871218873083, -0.013836847827010251, -4.56896552086654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21385121435995208, 0.4478040692231044, -0.18281099315997812, -0.28433060121268416, -0.12323951081454587, -0.0001574926165868662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15768706709485852, -0.5615600922447475, -0.16257287669365622, 0.33639696400195623, 0.10124870094742153, 0.00019339782408228125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21038281333842612, 0.42910092017222995, -0.18134786523456675, -0.27101515184818503, -0.1206885295758008, -0.00016286338556808385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15212636112579436, -0.5394175379217976, -0.16272873276024796, 0.32127378869983747, 0.09749090751176345, 0.00018764543916058326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033257792681974055, -0.05578588398457447, -0.17089472675138623, 0.02456124370650927, -0.01379581213969585, -4.566860567469024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156616120216466, 0.4492948021178568, -0.18275833957795523, -0.2853331681436759, -0.12463736301713305, -0.00015182161140994742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15968926774128744, -0.5636641927008663, -0.16263531240265866, 0.33767271893362577, 0.10276066641400107, 0.00018743703884845767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21199447481009726, 0.43041090065339027, -0.18141053425063886, -0.27185132095977527, -0.12191304824053187, -0.00015698110725573228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15388862050065488, -0.5412751502703517, -0.16266308735421603, 0.3223505974291956, 0.09880484373726205, 0.00018158681438485542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320102781693712, -0.05604879946333848, -0.1708876745600278, 0.024674177245108488, -0.013765755864405382, -4.58375173437079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21683473789928343, 0.449406188917633, -0.18294560285249556, -0.2852162028850306, -0.125504089535119, -0.00014755491113380612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16098569023738643, -0.5643237558012502, -0.16244799872478793, 0.3377907564183664, 0.10370333596110631, 0.00018293005834860032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21339149248234446, 0.43185921752083417, -0.1815659957662698, -0.27275621365000124, -0.12294657632950913, -0.0001528902620221104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15536541122988146, -0.5432184334546344, -0.16251264862353615, 0.32347475931911823, 0.09989449434043497, 0.00017678886532818906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317742708701977, -0.05628436919018132, -0.1708823572250217, 0.02477539599711287, -0.0137510011895987, -4.614655046492619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21256357106944027, 0.4282535114791098, -0.18305423704802454, -0.26870688259870384, -0.121896601231918, -0.00014807313721055304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15631460859774204, -0.544363932320405, -0.16224193189077502, 0.32166487491145046, 0.09991305352074716, 0.0001812376950778832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2168710900343944, 0.44206836276094, -0.1817890955793175, -0.2804587559575656, -0.12557703882847135, -0.00014967180694831235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15863280472261057, -0.5543862171194657, -0.1624350034200876, 0.33168502948215484, 0.10248567255989824, 0.00017378697912820605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21138086130888448, 0.4258596941919068, -0.18168381591687582, -0.2693574960324173, -0.12210631878014962, -0.00014486214836060488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15388406507665275, -0.5368324871997565, -0.16240687362631417, 0.3198834458015746, 0.09928185903743923, 0.00016805267252171523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03287646608951533, -0.05610719926085338, -0.17089377875137218, 0.024694189286694933, -0.013621008773741738, -4.433840784511451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21078395129278749, 0.42311012475165877, -0.1834784932276174, -0.26578373791968807, -0.12114983401686874, -0.0001395013885863286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15497402263243396, -0.5388356073610249, -0.16180242987987498, 0.31854660922769823, 0.09935007358236445, 0.0001720994697016536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145806434356448, 0.4345277758522652, -0.18223551025681578, -0.2755114922088673, -0.12431331581442695, -0.0001439848098123016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567070687351348, -0.5466137505949477, -0.16197495639858278, 0.32659670373454947, 0.1013732921641896, 0.00016750701455609134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033098514148114426, -0.056598009640157376, -0.17086249626656874, 0.02491086247497746, -0.01370925415961759, -4.46435548479807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22107460257126424, 0.46034854997684266, -0.18400746193167267, -0.2938455574458151, -0.12914670535097936, -0.00013732151626458356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.165650597487573, -0.5759769658812495, -0.16143316948831327, 0.3468002618434887, 0.10758928583968827, 0.00017195263377109096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.214670719849555, 0.4321420761006262, -0.18257177900369598, -0.27299293995141843, -0.12418699470099759, -0.0001411225172345768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1570085152340443, -0.5440857409035444, -0.16145697995317349, 0.323954697232163, 0.10131927712954505, 0.0001645237717559316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21106721235695505, 0.42298220566374295, -0.18270539275752723, -0.2672199325988429, -0.12209217671040579, -0.0001380611005654637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15407232553051578, -0.533781427325558, -0.1614178848331264, 0.3176418580924164, 0.09948704324270619, 0.0001606059668420587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03263924044946458, -0.05601598850305665, -0.17091335662893886, 0.02464940893934267, -0.013518049322985472, -4.454090031313805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21422915160434058, 0.43595706296499864, -0.18444626151197147, -0.2756057048838507, -0.12417725038252186, -0.00013175665366968486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1591679099404301, -0.5510483201967932, -0.16088684353015198, 0.3281583362508758, 0.10272407949566972, 0.00016489176833178274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21337721828834325, 0.42929399940735186, -0.18320059823306684, -0.27130796610767094, -0.12358082533339675, -0.00013711521474239416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15607976271800184, -0.5408516127848001, -0.1609250329682989, 0.3220964708502246, 0.10087035940736425, 0.0001598415193932084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03282000700165563, -0.056368343222838915, -0.17089767495339675, 0.024804670128138393, -0.013591629876878848, -4.551767042768839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2162082504549087, 0.44054118883023213, -0.1850175675170131, -0.2783549562901085, -0.12535531566343316, -0.00013184119927250448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16091598411673036, -0.5563422376984607, -0.16032034459903594, 0.331240972729382, 0.10382488085718532, 0.00016482635485800824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21526317709166978, 0.43385574118001424, -0.18382886216615363, -0.27410565168810525, -0.12472811263590045, -0.0001370483225638091]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15773723083095148, -0.5460151398442297, -0.1602995618793414, 0.32517706240400956, 0.10193731483714508, 0.00015984411313109837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21277225931617819, 0.4288952294673579, -0.18387768327338433, -0.2714613678925127, -0.12349860065934856, -0.00013430862489773865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15599153758308473, -0.5396782721158087, -0.1602620634027096, 0.3219032965918451, 0.10100187299764675, 0.00015681091898518944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03255310993554368, -0.05597840296271991, -0.17090124824569436, 0.02462799257309885, -0.013483286877124592, -4.479582528976217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2043335321305304, 0.39879155080242784, -0.18531373786079047, -0.24673449327793304, -0.11629701874828761, -0.00012399176434214844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14867030872553336, -0.5150952044862046, -0.15984306372921692, 0.29957327355733177, 0.0945338469933435, 0.00015379243618436175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21116568335765776, 0.419078533881067, -0.1846815655568243, -0.2631894930660061, -0.12156795935233275, -0.00013554160870571993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15304567653070333, -0.532399327314574, -0.15956368806702942, 0.314717212277324, 0.09852969606152559, 0.0001568377824863998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212526400754798, 0.4297005139184137, -0.18451860403038584, -0.2725668575061746, -0.12347464538385002, -0.00013384171571041215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15519396878426264, -0.5415466041964762, -0.15969401367285746, 0.3235145134799877, 0.10076820303502426, 0.00015628743156375328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03281976569496827, -0.05648540073702621, -0.17089692727538436, 0.024858011964543587, -0.01358701326283641, -4.397855094123593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21130703082252955, 0.42478887879852256, -0.1863972148920991, -0.2669326916543743, -0.12187789854205697, -0.00012601114756861123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556656389073458, -0.5412464878429352, -0.15886455548525896, 0.3200222554400879, 0.10018191311502586, 0.0001578774401196616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21085305626964979, 0.4190886442911236, -0.18530196614400113, -0.26332297590308495, -0.12148572656667132, -0.0001323465231139665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15273790187284358, -0.5324013051504256, -0.15882897006097524, 0.3148373778925044, 0.09844352794199675, 0.0001539001684438484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033245573054455385, -0.05725589666424184, -0.17096575453426371, 0.025213948544856365, -0.013752023325835156, -4.7245455571983084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22430871304034247, 0.4718364508394564, -0.18724530673195877, -0.3021471147212365, -0.13180608942408825, -0.00013150368566270656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1688730931656275, -0.588411903694968, -0.15820692184006097, 0.35558580306966014, 0.11029300911614867, 0.00016637783241578511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21617660063811406, 0.4372918752820742, -0.1859506627251099, -0.2762613456693531, -0.12541562060806072, -0.0001322705338817194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15849104827890817, -0.5499774510734726, -0.1580487497503315, 0.32756565712313407, 0.1025657049305, 0.00015476601835758612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21209666968778193, 0.42615388823651146, -0.18608327204820746, -0.2688248624002503, -0.12286670159476643, -0.00012941990597632416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15506944492848748, -0.5376562761359608, -0.15803108289987383, 0.319559250783483, 0.10027247009096855, 0.0001511519559924293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032700900683146794, -0.056337299619405916, -0.1709444565489981, 0.02479294338049127, -0.013537531494238489, -4.649488410734642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20554164310264023, 0.40348217771718076, -0.18784207023707727, -0.24969918681697717, -0.11712121720345957, -0.00011784474012788729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1497242932436475, -0.5204406063478642, -0.15730206150996068, 0.3028473191670954, 0.09531315326299471, 0.00014811053054813168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21208167873546607, 0.4225096836885546, -0.18721107971936218, -0.2651559336343116, -0.12215691303583062, -0.00013075419765228214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15379388038021263, -0.5364041458346204, -0.15702656553608557, 0.31694875851412396, 0.09906357282881814, 0.00015205439486530445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2090342300332158, 0.4156767250020732, -0.1870774475963714, -0.2610567732965963, -0.12044797283060789, -0.00012739711184436362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15118087291451723, -0.5286135804494717, -0.1570568335840376, 0.31238404732764763, 0.09750815983895988, 0.00014858626130645605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033104367846430074, -0.05707396942051505, -0.17099855666648173, 0.025135193547508063, -0.013692225160275538, -4.719998993174945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22204123712967103, 0.4662242152707482, -0.18912849459417108, -0.29801942997760195, -0.1303334628153634, -0.0001278533834988128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16675159395267639, -0.5825607134898463, -0.15627831095689032, 0.3513126248616455, 0.10886958943836102, 0.00016213973152187438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21524934471454654, 0.4361280745388873, -0.18790001769385206, -0.27543376080882936, -0.12489598563220501, -0.00012929334252554037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15770762447988215, -0.5486300380989324, -0.15611902207174116, 0.32664954394486634, 0.10210424154720682, 0.00015194456513820635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21393853511013272, 0.4363701487257221, -0.18795915098964894, -0.27668684955226996, -0.12465294594211337, -0.0001268012159540377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15726405519974537, -0.5473519932616296, -0.15620632060801348, 0.3272529051373035, 0.10222084668918216, 0.0001488718244413183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03253219091582259, -0.05603234509431579, -0.17091842775344052, 0.024650678750502586, -0.013473325228669328, -4.587251131043573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157965171696571, 0.44397015394292855, -0.19019436601255352, -0.2805036521424421, -0.12550909893470025, -0.00012045683934889848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1611849172754993, -0.559083241891273, -0.1551022098925307, 0.3330793518283857, 0.10426748772179024, 0.00015290277551353044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21352970308449093, 0.4320931503587415, -0.18884740022523866, -0.2720355902252225, -0.12372280266335314, -0.0001250510683849962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565594194317199, -0.5436537692230331, -0.1552588367126368, 0.3228004798139005, 0.10115580168841046, 0.0001467826745078082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21078865203290037, 0.4265221851047804, -0.18888092575029564, -0.26881371099296403, -0.1222555310651073, -0.0001227655134791541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544589963825967, -0.5368621630775987, -0.15525895524528804, 0.3190187753497076, 0.09993981239766397, 0.00014399411402034508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03236336452157505, -0.05574653152984043, -0.17097679209731126, 0.024525939117910033, -0.013403006697275201, -4.73109764859741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138284328613152, 0.43839874777706794, -0.19111864684604724, -0.2759335509178937, -0.12402614930010057, -0.00011713810926004192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15943096931125011, -0.5531069131780336, -0.15413777359415087, 0.3282802517410267, 0.10285436012612324, 0.00014938305921473856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21379386641006307, 0.4341751308088541, -0.1899165617810365, -0.2733213314590318, -0.12395119775451688, -0.0001243304395535757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15706737167761048, -0.5453182688443607, -0.1542235850572235, 0.32390919424573417, 0.10148507899031575, 0.0001459445289758641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21219992803606533, 0.4325097623957191, -0.19012225183768722, -0.2730833322291727, -0.123390513892308, -0.00012272158150961483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15621261369242637, -0.5422666405194239, -0.15403296391062898, 0.3230521401472494, 0.10121830477301633, 0.0001445473423460028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20882846166952163, 0.42419519699978797, -0.18995673211948544, -0.26756300948405354, -0.12134667752734651, -0.0001196008905593064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15345163627614697, -0.5327200289750703, -0.1541704144131208, 0.31693739514657104, 0.0994022304918536, 0.00014080877514118195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03186414183388275, -0.054854003503207, -0.17099506794205105, 0.02412406221131942, -0.013204300164952276, -4.659369103774931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21289154827462378, 0.43937749921286917, -0.19209434306717194, -0.27700809795969633, -0.12384899738878079, -0.00011401105749099088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15946853799507385, -0.5521990995684785, -0.1531608437423881, 0.328510026871999, 0.10306083364661955, 0.0001461455670829237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2067244215347217, 0.4127995546013828, -0.19126912406781388, -0.25713111440063163, -0.11877703216017305, -0.00011794585409072414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1505564334848201, -0.5227299791452011, -0.1527697782374306, 0.3070273233604214, 0.09648044665485146, 0.00013820150758137378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20453210132048807, 0.4082214852476083, -0.19131782545966342, -0.25463401463115154, -0.11758880319523382, -0.00011701916525773638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14862606638426581, -0.5176568346112895, -0.15282975076846478, 0.3043085328366108, 0.09540090741383554, 0.00013690909898514845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0321470965163435, -0.05534504197005601, -0.17108880650634978, 0.024356378137801723, -0.013311105389618771, -4.942296819732417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21562753258017045, 0.44867831086984766, -0.1930821048615527, -0.28353461463498497, -0.12570343472262782, -0.00011625709190848311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16185048101346336, -0.5621927971302728, -0.15219351465105108, 0.3354010833228099, 0.1047920312303176, 0.00014869756670390615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20819529834816058, 0.4176781463148208, -0.19204375609401886, -0.26025331256953405, -0.11966035562020176, -0.00011840365638096027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15170070020831072, -0.5281576094756332, -0.15197793000376375, 0.3104146464853207, 0.09723644683452212, 0.00013894529479725398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2057730703806697, 0.41235672823254205, -0.19208662390452996, -0.25721300700178024, -0.11831614696559821, -0.00011717344653425869]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14958931512093787, -0.5222744971005978, -0.15205927807137337, 0.3071207338833906, 0.09602179552083842, 0.00013702306463096722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
