[[-0.21210280356641603, 0.42993773944458963, -0.18115169014737104, -0.27167163730650373, -0.12191956521423716, -0.00015692711655479095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533477151517589, -0.5418876955768959, -0.16292384193751092, 0.3226659919310923, 0.09855401650039888, 0.00018118389634606897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03352212170402785, -0.05658740539678545, -0.1708845767016251, 0.02491946707048124, -0.013892857081650247, -4.560804360865268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2168828208864476, 0.44873951267652484, -0.18269051655280005, -0.2848889861467242, -0.12546597183369265, -0.00014741270040147743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16038279918731213, -0.5647404674203068, -0.16270436623084444, 0.33795644004290587, 0.10340554641418612, 0.0001826046672243926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2135122690360245, 0.431401297048301, -0.1813162232488405, -0.27258594369969935, -0.12296251713194042, -0.00015262890483307446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15484226750509045, -0.5438421864498214, -0.162762907698005, 0.32379850532842713, 0.09965562078755934, 0.00017670117136539377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033499364180190415, -0.056819927291173765, -0.17087758815029547, 0.025019311205729765, -0.013878312113778875, -4.588047976025475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21265026809266166, 0.42776341234635196, -0.18282057903498788, -0.2685234523303314, -0.12189659151181806, -0.0001476485549942728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.155752370707198, -0.5449537258600226, -0.16247681559639998, 0.3219735981531016, 0.09965493806482917, 0.00018113111519174306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2168048560038807, 0.44094170986321984, -0.1814821815431435, -0.27978125124128533, -0.12544801107553447, -0.0001493543781788725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579049830354151, -0.5543606520520877, -0.16273637867163065, 0.331505017318071, 0.10209251908312884, 0.0001738746103679904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21151305664035527, 0.4254458845507105, -0.1813276135297452, -0.26921880788829344, -0.12212995445603927, -0.00014448153775453932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15336036201835535, -0.5375237446221632, -0.16276625991934462, 0.3202498994609143, 0.09904434891375836, 0.00016794040711534238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320728056467414, -0.05665574603525063, -0.17088795573385068, 0.02494263109156101, -0.013751444025661957, -4.39782682233546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21092467396934766, 0.42270993786999284, -0.1831250427201238, -0.26564544185235706, -0.12117572949379277, -0.00013919520000519537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544527167135541, -0.5395348141278786, -0.16216005624193292, 0.3189118775475875, 0.09911303029368915, 0.00017201905767571024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21459096274777525, 0.4336076064764912, -0.18196167008327396, -0.2749904551015663, -0.1242363729636021, -0.0001438500955242248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15604582022511243, -0.5468106143971138, -0.16224456992347175, 0.3265810619668795, 0.10102732327237393, 0.00016722323418936423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033433783770242934, -0.057157548408813125, -0.17086105642009025, 0.02516444356045526, -0.013841995346117249, -4.440848489755586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2211558926037313, 0.4597454727436774, -0.18365678141250358, -0.2935568191572111, -0.12912503187398305, -0.00013701217854187047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.165055941756275, -0.5765001018514492, -0.16178755129053884, 0.34702480518669143, 0.1072986249632146, 0.00017205067166997724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21483235010772733, 0.43179871297149863, -0.1822707823114626, -0.2729080849526122, -0.12422793832582674, -0.00014096225444329977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565027496282494, -0.5448569487983987, -0.16175810750759106, 0.3243813996821576, 0.10109548562439641, 0.00016437145904606173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03334469763700179, -0.057126263950425846, -0.17088104383838448, 0.025150866971310155, -0.013803267139165121, -4.592616482963449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21769468220385643, 0.4438372462348363, -0.18416200829463486, -0.28073246927026874, -0.1261408211557875, -0.0001349632192408948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16145276385076948, -0.561112038796375, -0.1611976375394683, 0.334310853168146, 0.10423432153987475, 0.00016853601428034421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21620460662366497, 0.43487330012252895, -0.18291695966519667, -0.27477356893806143, -0.12508655026063054, -0.0001401247668403149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15773616884820804, -0.548473327844727, -0.1611994567257788, 0.32650695267236934, 0.10191695962547831, 0.0001633046902661726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21252053545177654, 0.4256990202078853, -0.18289335448577754, -0.2689904303843636, -0.12294824610974492, -0.0001370173841232028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15473412517038568, -0.5380349886883491, -0.1612294098071771, 0.3201191985470626, 0.10003986607206454, 0.0001594444439996391]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033056042850283865, -0.056764998611989366, -0.1709048790371503, 0.024987255073748608, -0.013683531957430654, -4.5068781790662114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21546339825779814, 0.43812710548887424, -0.18475563492816244, -0.27696943346951036, -0.12487682576451431, -0.0001305131612413367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1596484976531522, -0.5547311839119031, -0.16058159979972547, 0.3302158841215704, 0.10313409618542771, 0.00016370806710697052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145374958408271, 0.430551876077757, -0.18358950383945588, -0.27193907105878834, -0.12414870694053917, -0.00013721691641278022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15646180459344997, -0.5435871731619578, -0.1605305069979423, 0.32339856183801075, 0.10113571729495546, 0.0001597825060114144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323367834317333, -0.05709204790181899, -0.17089941993647834, 0.025133122464435935, -0.013754943929041894, -4.626222691264874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21723786655033595, 0.4426424846859254, -0.185469290087437, -0.279711701544162, -0.12594430051748415, -0.00013022906148006105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1612048195405181, -0.5598847579264102, -0.1598701672385387, 0.3332607611383752, 0.10412870761991434, 0.00016345306668538745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21613383545182055, 0.4346978241073454, -0.18433788758366448, -0.27446372870948615, -0.1251152473013939, -0.00013684420573726366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.157841415534474, -0.5482729612765502, -0.15978153873070994, 0.326177319526712, 0.10202432628829403, 0.00015928103091726302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21293959440088986, 0.4282149495245464, -0.18437185265855666, -0.2707530636146204, -0.12344111777933953, -0.0001325803096127974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15535812801268853, -0.5404493602882208, -0.1597639329875084, 0.3218454279344535, 0.10062709670863106, 0.00015487754880322017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03296313775212547, -0.05669972204791464, -0.17091263708129606, 0.024956464054745293, -0.013644725837105572, -4.535782459382655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2052891683677396, 0.40098348827494956, -0.18583795360424155, -0.24822043326725698, -0.1168438521263446, -0.0001221090243003624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14887344568886873, -0.5187074023756532, -0.15931971537747586, 0.30171429266248745, 0.09478931001806876, 0.00015227564619805573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21191218938470965, 0.42057583086350464, -0.185127980588132, -0.26415902618823617, -0.12196555592784745, -0.00013398484634477995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15303908339936817, -0.5352703356405867, -0.1591130614886897, 0.31631700602722485, 0.0986332085825883, 0.00015543884044274316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20882779328657003, 0.4134859507154647, -0.1849807582101532, -0.2599124707311529, -0.12023712043479709, -0.00013080778690149414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1503814774040385, -0.527234321417592, -0.15915017552041894, 0.3116094462475097, 0.09705596200275002, 0.00015188507179826394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03338403692958627, -0.057497598831462354, -0.17097765065287257, 0.025325855256442424, -0.013804184670563543, -4.598806139794923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22227395875485692, 0.46603433030130514, -0.18688122830764525, -0.2985129013325509, -0.1305025554470695, -0.00013049758094519788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16639563122105083, -0.5831504374379813, -0.15855774864941224, 0.3521760956650765, 0.10880070339876202, 0.0001651939349183376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21470396190309507, 0.43339008406066765, -0.18550891621700266, -0.27399742272601085, -0.12451774477650045, -0.00013100598298189273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565860526636891, -0.5466964563273448, -0.15849902435547664, 0.32557828338748024, 0.1014910770988591, 0.00015371873022576157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108196046526405, 0.422734419150187, -0.18569882012193067, -0.26686270422093905, -0.12208334037685156, -0.00012835699082535643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15333722244424042, -0.534899255755399, -0.15841631571174059, 0.317892701961622, 0.09930233569346714, 0.00015005885204005527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03290776966485056, -0.05668092930811888, -0.17094740803175495, 0.024951104212583817, -0.01361832371354067, -4.554486542246861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2045281588661285, 0.4006280438516536, -0.18740889539544575, -0.2481082749757613, -0.1165014325204917, -0.0001168721677827604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14821160877884387, -0.5182751161366259, -0.15773520542977953, 0.3015661810373786, 0.09448857886182453, 0.0001468180421074761]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21109027440412415, 0.419579274244335, -0.18682230910360426, -0.2634445821172441, -0.12151719072262701, -0.00013011474135222055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15230480138460076, -0.5342190557258225, -0.157412553196766, 0.3155707205194936, 0.09822073870021433, 0.00015112445843905583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2081788083889338, 0.4130294159557578, -0.18663111354700662, -0.2595091292780048, -0.11988615793373737, -0.00012673017974591645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14981408610249455, -0.5267443846195017, -0.15750230053858555, 0.31118704044708156, 0.09673955180759497, 0.0001478733978190381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033348147922844844, -0.057470217478706585, -0.170998993292875, 0.025315552760697975, -0.013788260821326288, -4.6498324898856165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22106761810641307, 0.4631256479000538, -0.18874955892586648, -0.29612044849471464, -0.12966500960893157, -0.00012742225044948526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16521964040996873, -0.5802862064981947, -0.15665170615764307, 0.3497816651235952, 0.10797116609352525, 0.00016127638227585758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21528543891809088, 0.4373606437767083, -0.18756403891266155, -0.27686679010918264, -0.12509085246783735, -0.00012860983394011858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1572639886588682, -0.5506129494083174, -0.156473394496277, 0.3284450089711191, 0.10211248487708267, 0.00015094160793078363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21048619014516795, 0.42390722989547674, -0.18766201732846083, -0.2675528161524693, -0.12198370339543242, -0.00012399418816320203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15310735101131995, -0.5359679227666393, -0.15644183556311336, 0.31853655703110406, 0.09924672883385932, 0.00014551166806669696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032866634253578206, -0.0566235166406039, -0.17096612238641734, 0.02492514664360764, -0.013600671282993238, -4.60331393641835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21585488268549485, 0.44421263917722426, -0.1899929574156442, -0.2811323713096168, -0.12558956323310688, -0.00012097773794939674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16056018979020611, -0.5603880028578571, -0.15530690749549064, 0.33420450796285855, 0.1040764762130495, 0.0001537172973567383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21295586849921264, 0.42923786627538807, -0.1889344781644952, -0.27022530000162204, -0.12321944373708224, -0.00012577226936621284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15528332508173137, -0.5419207851996672, -0.15515332237214435, 0.3214880582364458, 0.10036701565565717, 0.00014791074288990016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101737123988508, 0.4239815474946558, -0.18866169478733535, -0.2672497081122118, -0.12176327499050582, -0.0001225482316845505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15311178471143527, -0.5355130796969838, -0.1554848687515426, 0.317989546566535, 0.0991518277255158, 0.0001438902430551917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032718663460352945, -0.05634315578292716, -0.17098201605295044, 0.02479990897699247, -0.013542490493458799, -4.685863746362303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213860676152948, 0.4376764143351875, -0.19100714040924277, -0.27570683084423214, -0.12398406233396128, -0.00011809361236337414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1587382508905829, -0.5535529598119904, -0.15424996761943482, 0.32858998437753306, 0.10252248719015522, 0.00015010947992925432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131245410280752, 0.4313236803545037, -0.18970108364268995, -0.27149139318309107, -0.12340011466712877, -0.00012401465312363095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15564006529832597, -0.5436990554163343, -0.15442803211211892, 0.3226284566103638, 0.10062804952464681, 0.00014545745255118727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21146084661407547, 0.42959935488940243, -0.18976783065641095, -0.2711914355376985, -0.12278694418425817, -0.0001221258353696595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15468453907790716, -0.5406541558584266, -0.1543883424036458, 0.3217407808066636, 0.10029739588661965, 0.00014373388965567796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20883154972454818, 0.4239603020168139, -0.1896301369641073, -0.2677210981023328, -0.12133314494523481, -0.00011938920602692289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15268559264783674, -0.5337712885089304, -0.1545090370188506, 0.3176871900865686, 0.09908417690146674, 0.0001405646986003387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032244377565193466, -0.055491465045518246, -0.17098754137951783, 0.0244133940650934, -0.013354671649736267, -4.596705536252686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21272713596340226, 0.4385670932435405, -0.19173806566154544, -0.27670686349598766, -0.12370011997103542, -0.00011366629210102721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15852650091671436, -0.5526652984325308, -0.1535182093809752, 0.32879272298127465, 0.10260161858544115, 0.0001455817126111927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20711594390162388, 0.41363472907737864, -0.1909684786469809, -0.25807110189766963, -0.11904992086488243, -0.00011790355006758042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1502131819592869, -0.5247809635396632, -0.15307502144388513, 0.30853262095870077, 0.09646571125961086, 0.00013819684497588854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20984994306323604, 0.42713326672537083, -0.1907300173284096, -0.26939666360484416, -0.12184599722407663, -0.00011982424835201805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536224065015491, -0.5371329884237929, -0.1534998436861103, 0.31946325640579964, 0.09957311054429224, 0.0001407479963351374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032322928692676375, -0.0555443112499249, -0.17099276830118088, 0.024436392385918368, -0.013388976955536664, -4.735251909845686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20868238793611998, 0.4235094427873901, -0.1930248240207852, -0.26441935938543354, -0.12014567831420235, -0.00011115755251122916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540509345383207, -0.5383324500327331, -0.15214476012338224, 0.31671624179924623, 0.09883805969744068, 0.0001419863219140805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21386950590324907, 0.4375446276513481, -0.1916764919020228, -0.27577094338579194, -0.12416256002513014, -0.00012211621195391852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15698417319714872, -0.5488075237263191, -0.15254737951980685, 0.3264404626085119, 0.1016391942733487, 0.00014337943253857832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21013268962432358, 0.42787666423604803, -0.19158282257233678, -0.26925611258849935, -0.12184261006584088, -0.0001185307795983567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15385416331063692, -0.5378721566059257, -0.15254181846704634, 0.3192983627746096, 0.09953646400036706, 0.000139553374742756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
