[[-0.024657665311920374, -0.046565999828300786, -0.00022424593292175166, 0.018453935730337434, -0.010751830845581942, 5.2118030971963595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025556595848485554, -0.04847046131293831, -0.00022448108961364843, 0.019230655512991045, -0.011129637087102576, 5.226479948666752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02646575982380303, -0.05037355881868965, -0.00022320095411471064, 0.02000692966045419, -0.011513499205860186, 5.262487225327995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027377020197730452, -0.0522790059203366, -0.00022372318723679063, 0.020783192671956538, -0.01189711052758377, 5.313920227274623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028284968681152517, -0.05417854412177193, -0.00022299412944487562, 0.02155899927990363, -0.012280179751869815, 5.35742872914694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02919657130748307, -0.05608351924281036, -0.00022212767171975178, 0.022333819574731704, -0.01266448662315085, 5.415037998582908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03010729903909523, -0.05798585455061322, -0.00022333822781511747, 0.023110155508852072, -0.013048217470629151, 5.460438573729654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.796624493743324, 1.6442121707542763, 0.008431101617233816, -0.2346676706945093, -0.10303218796947508, -0.0007444557210031484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1427353905248661, -0.5266894456582517, -0.003699285452241463, 0.28209890136833987, 0.07891537338815255, 0.0008089230164792464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8158020215327204, 1.7099112508108554, 0.01464558589400533, -0.2481666251507374, -0.10713016716528875, -0.0006241619804386088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14629331195217232, -0.53963584166745, -0.004229690394960295, 0.29422081338872486, 0.08252964184934584, 0.0006418202477399243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12932308650244995, -0.2271171287103449, 0.004028591429293238, 0.02251415775405648, -0.013995295414860935, -3.781033132034376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.812013135005266, 1.6651268351830295, 0.013225861965660224, -0.23803773417347643, -0.10569552858910009, -0.0006720675757822906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14660788514363302, -0.5336058322371019, -0.004956834704046675, 0.28618935481780794, 0.08160132648745115, 0.0007365201502651132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8162385222650405, 1.6712654610695774, 0.019125178464309167, -0.24045000381417928, -0.1068459156850183, -0.0006346113970582407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1460859178147673, -0.5319475158233811, -0.005279617845987461, 0.28723716843467634, 0.08209719543876087, 0.0006516938162186862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13016250268900667, -0.23113427700770764, 0.003909892777148594, 0.02292740463398749, -0.014086290861244907, -3.88975942684864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8506030115585591, 1.7894831889144038, 0.016185767827762598, -0.2607815320470231, -0.11299398294076389, -0.0005219785491768355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15652925634363848, -0.565541611229785, -0.005843154369357728, 0.30948672434847424, 0.08907546766178517, 0.0005861387448347326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8221276831937889, 1.6648718637102156, 0.02187118783523112, -0.2386620676025264, -0.1077029689956131, -0.0006125149298750703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14777362872142244, -0.5311257208773156, -0.005813245477830742, 0.2857316819620067, 0.08303649313201132, 0.0006310142974199343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8165879690937388, 1.6575860260363182, 0.02138468071110311, -0.23895413920992709, -0.10757288865772138, -0.0005630704513124533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14706573489716224, -0.5283150754064628, -0.005832271414944523, 0.28565397762186207, 0.08320334686044291, 0.0005796140263013648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1282994914161875, -0.23073139950102328, 0.003942756181164464, 0.022889277685392118, -0.01389475359085491, -3.824225872192627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8412693646677479, 1.7386655235672999, 0.018930968297045547, -0.25213867154233044, -0.11173891848274214, -0.0004981322799180361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547863051566069, -0.5529535185115225, -0.006496736348864773, 0.30082596983732074, 0.0880535642411619, 0.0005609743652841788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8280374497788814, 1.678186072338443, 0.022502559159255364, -0.24189228262146026, -0.10936611854661313, -0.0005401798352929392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1499093259229858, -0.5343512845202182, -0.00603575156870878, 0.2889662201661062, 0.08499236530374989, 0.0005574708126172006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12849418013363437, -0.23246334999109144, 0.004022039064864424, 0.0230641118801072, -0.01391788829352146, -3.873910007738074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8336536874407381, 1.6849536130767997, 0.017610587169608616, -0.2413558179483607, -0.10981323212366621, -0.0005234833910637476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1525085299408038, -0.541035684506132, -0.006095642867964768, 0.2905550588156425, 0.08594299652322311, 0.0005868038305653102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8427930187998607, 1.711609025227788, 0.021415686218970942, -0.2474097683335962, -0.11176990791538148, -0.0005154279910479857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15325442850075555, -0.5440026997214561, -0.005863656951806406, 0.2950621858930662, 0.0872687269613028, 0.0005316492309681502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8209075014620086, 1.6508797300481775, 0.021017132592392906, -0.23772380531679907, -0.10861471289847233, -0.0004975443760636892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14842700024862432, -0.5277004761409804, -0.005674976165953305, 0.28484803545579024, 0.08436405423857064, 0.0005138545314226742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12781197810302902, -0.23286285783661703, 0.003934430190602578, 0.02310800603261117, -0.013847576891779598, -3.839646150193833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.807647034905901, 1.5839576812933631, 0.01745198872201592, -0.22329034980034473, -0.10528018927905787, -0.000510111116029019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14577233484201016, -0.5167672498560713, -0.005959593137330577, 0.27273627091191044, 0.08127194738211042, 0.0005724991756736281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8376600193301812, 1.6862140071944187, 0.019445525978959433, -0.24337502413917486, -0.11101545536724884, -0.0005040721681592852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15158778885610205, -0.5388972140018163, -0.00544909649742692, 0.2915157577647483, 0.08634897384370314, 0.0005186960320036191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1299141732289987, -0.23725807914689673, 0.0040543706414502, 0.023553932847890487, -0.01407041117740378, -3.894165435700243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8523908852186742, 1.7340902313013342, 0.014594503573185813, -0.25035961371494936, -0.113271130193668, -0.0004668111668932466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15674460804513424, -0.5552810246978203, -0.005392248535462885, 0.30044107236047385, 0.08923830154519292, 0.000529989312275842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8463921598551752, 1.7048693539208608, 0.018464461285660372, -0.24592938768951658, -0.11229483611685327, -0.000491957703499681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15363212419073388, -0.5442685931843243, -0.0050626911253316975, 0.29435771055005844, 0.08756838766906716, 0.0005082934385732352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8389945719921224, 1.6972443034698765, 0.017046761194613902, -0.24599002458990063, -0.11181189424763742, -0.0004655525869742643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1526055146201289, -0.5408540522202566, -0.0047368977631334075, 0.29382346986184393, 0.0874375196207155, 0.0004814317765783368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12853009178186392, -0.23578063523835757, 0.004103737247405315, 0.023401358528693836, -0.013927602850257775, -3.833106439984842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8495754503424399, 1.7305628705360583, 0.011740088783249059, -0.2501187252570529, -0.11325235909854797, -0.0004290914468036769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566781969862414, -0.5536148877515324, -0.004674750649297843, 0.29988540929002566, 0.08948933119367522, 0.0004915401702770312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8429651459958482, 1.6970236075926233, 0.015547949981812303, -0.24474808296647854, -0.11204773248282579, -0.00046326279715316047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153383091934577, -0.54155035619184, -0.004327079269880796, 0.2928607153224783, 0.08757725171180644, 0.0004792505526050396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8331322548891742, 1.679332836628085, 0.013576515604656558, -0.2427816960078425, -0.1110052978512028, -0.00044380548130319323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15163093267872993, -0.5357671453290027, -0.0038564484721831938, 0.29033953385798456, 0.0868316405294297, 0.00045938622527226855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12757227023387815, -0.23461359538419646, 0.003993486949676717, 0.02328583405192646, -0.013826661465037658, -3.848018668527287e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8376512172873573, 1.6859409292769887, 0.00834840101024903, -0.24182233375637938, -0.11108814687960938, -0.0004277609607899522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15393508777234965, -0.5422677555868674, -0.003767866885818927, 0.2914347310624526, 0.08740317525684718, 0.0004901391671448764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.848117106852087, 1.718184703802674, 0.011353603117863154, -0.24866924237028099, -0.11319290654398244, -0.00044533252637689823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15497864071743284, -0.5464997436891235, -0.0033475165436950838, 0.2966828669863679, 0.08886341557706479, 0.0004603369537452909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8237330857836727, 1.6462892937743063, 0.011776200574290963, -0.23657886831886446, -0.10932348341619937, -0.0004380605295703632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14942756711355232, -0.5274301212996869, -0.0033528551267085205, 0.2840477176098768, 0.08519612559160122, 0.00045374124379645407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1273592690233148, -0.23456525532469502, 0.0038266936025908027, 0.02328565282865746, -0.013803286944842157, -3.90069890770053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8463361328849438, 1.7245867650753215, 0.00586774490371611, -0.2489280052696602, -0.11295778111096683, -0.0004032301950581939]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15642169830468025, -0.5515165447063043, -0.0031840891730520737, 0.2984337663737736, 0.08942493006055341, 0.0004650909727852961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8311295451501813, 1.6568629301542883, 0.009521733421268275, -0.2370511337206555, -0.1099730427269239, -0.0004450552655642627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15072567608513437, -0.5313131457271897, -0.002781407450280715, 0.28501219622410356, 0.08560942487732227, 0.00046063853768387684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.822099786630601, 1.6400871934928, 0.008379856475944303, -0.2352347992670787, -0.10898560867773803, -0.0004317196569474344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14892348105498998, -0.5261786818058574, -0.00256300080078814, 0.2828202434938146, 0.08481582326449372, 0.00044652103347764477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12757024511679746, -0.23508061633894062, 0.0037617479198426285, 0.023340730869328252, -0.013824270402477523, -3.933107978535203e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8473419076598715, 1.7296107567493921, 0.0022820559999525702, -0.2496514506064122, -0.11314866672003643, -0.0003933656783115698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566187731627471, -0.5530097866733529, -0.00227997925825546, 0.2992589410282254, 0.0895939162363816, 0.000455566661477415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8316713481117037, 1.66022832923807, 0.005574119468814809, -0.23742332205912897, -0.11005962520921211, -0.0004341536870033799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15081199536277665, -0.5323605074588765, -0.0017920666846093503, 0.2854720852836845, 0.08567525469930475, 0.0004498344127344291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.821244988343601, 1.638079297986058, 0.0038676024233874617, -0.23461898194841382, -0.10879985357694216, -0.0004222260143914295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14863107153882424, -0.5259325688465243, -0.001427969521593242, 0.2822994336411534, 0.08459329651711585, 0.0004368449690556356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12777763413797008, -0.2355854578315818, 0.0036862064796905347, 0.02339383910587603, -0.013844989804670246, -3.964521563667666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21210385804407977, 0.4336526990926691, -0.0005910312763441339, -0.25030370651890227, -0.11332051084754063, -0.00038445957562823884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15682728456541412, -0.5545006924166299, -0.0011102278173806268, 0.30001197917843386, 0.08974053972187346, 0.0004467257711587504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8465459076377064, 1.7203048389354851, 0.001221573697535172, -0.24834522419452534, -0.11299501234890766, -0.0004154789267063912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547656364808241, -0.5470716562214466, -0.0007659764991271856, 0.2963644484746254, 0.08873561310834172, 0.00043095214124775965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2048657333353927, 0.4083809545331532, -0.00019476769781995307, -0.23336297072567616, -0.10844480972502549, -0.0004109542429031054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14841575509611804, -0.5245035228759956, -0.00019333811234195641, 0.2809049977460151, 0.08432731935116455, 0.00042639713348417756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12742668263618145, -0.23507953921057761, 0.003589237029734571, 0.023343765475679564, -0.013807424386749749, -4.0086928999809794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21322703188269287, 0.4378414822797019, -0.0017599271395129512, -0.2529768300431365, -0.11412918637970397, -0.00037484942987589173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6329264967020691, -2.233329724099762, 0.00023684384646238676, 0.30255832119968556, 0.09067249095075189, 0.0004375035425297318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21154122647399343, 0.430199260382022, -0.0006632753072146058, -0.2479863006813291, -0.11290617999130287, -0.0004061532483670144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6196411858576072, -2.1874167706238974, 0.0008681301088737658, 0.29585715880773666, 0.08874520120296492, 0.00042148436308109467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20557314063183302, 0.41146635639049284, -0.001281461552188945, -0.23521670543488485, -0.10896164723044101, -0.00040111540155256655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5975506259449624, -2.1088058635693003, 0.0035247017765203115, 0.2826116917399703, 0.08495886752246096, 0.00041669366333940596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2047707050071191, 0.4120304403900172, -0.0015240781836375894, -0.23671912590134245, -0.108981432202431, -0.0003916947623770049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5963007290972014, -2.1070233225170822, 0.004143424212417424, 0.2837345244482955, 0.08519582698557115, 0.00040626255995165954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12577376897120493, -0.2321833795892272, 0.003619362769658574, 0.023048268395356408, -0.013635075641983796, -3.940340547395443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21069181635509923, 0.4317895117948166, -0.003013842978040804, -0.24881044550059164, -0.11264905080998541, -0.00036003626866373616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6254544649707382, -2.2040210313315423, 0.005401877634650498, 0.2978388761266789, 0.08946225300666412, 0.0004222863361485943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2084917474206188, 0.42118399550189234, -0.002266989198779379, -0.24151380663582506, -0.11087453015638501, -0.0003971755131883344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.609369454873509, -2.147648676688658, 0.0073473583879375415, 0.2889513777356879, 0.08690211253542089, 0.00041210327681525565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2033709688038014, 0.4067157444465501, -0.002308427881577868, -0.23187273225550453, -0.10764125528475896, -0.0003866399234847286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5902176974565968, -2.0867677083842926, 0.007526498752348454, 0.2789351038233614, 0.08379030303221982, 0.0004013723405319597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2015260730963543, 0.4032340181532101, -0.002656558709537682, -0.23028530722592186, -0.1067875489937822, -0.0003809157815007822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5840922233728636, -2.070049623856745, 0.008752439332951889, 0.2770634194047393, 0.0830678141193202, 0.0003952890399444141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12542245175272362, -0.2313976241967644, 0.0034177352357096513, 0.02297324001149519, -0.013596314071822758, -3.980489612185386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2100266917311571, 0.4318196028080485, -0.004274621770475162, -0.24884494919877592, -0.11234602646865367, -0.00035189341593332114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6235435720162845, -2.202390187953746, 0.010499957952790462, 0.29769273315809724, 0.08923796404797021, 0.00041416204201047364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20482663249821337, 0.4105552010076093, -0.0032530583369711485, -0.23355182281177314, -0.10824560224947077, -0.00038778984298384195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5945818092144428, -2.105005556742105, 0.011462634195439358, 0.2809065261984171, 0.08423864151153353, 0.00040269117299986785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20254737124627242, 0.4055810935153464, -0.003655388420937322, -0.23096117529959173, -0.10710121201697646, -0.0003813586792698566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5866732521478603, -2.082591643969485, 0.012755969031454706, 0.2780548314649433, 0.0832184245079029, 0.0003956725324617574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20078587145590882, 0.4018435024885403, -0.003974806519149554, -0.22914545826917945, -0.1062697187526552, -0.000375279746324731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5808408443899948, -2.0650977467911473, 0.014031845537790355, 0.2759755349589954, 0.08251296334364329, 0.0003897308283613113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12561458688278052, -0.23171850621143827, 0.0033301259251621307, 0.023006027257979015, -0.013616119155525228, -4.0091607371656454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099408217477329, 0.43220292213849054, -0.005647425386566984, -0.24892982849327858, -0.11226524073698427, -0.0003476072991334156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6229315100085343, -2.2045779123442393, 0.016054201714430727, 0.2978429137831628, 0.08912898118607565, 0.00041008032671554194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20452343313408716, 0.41030733275105774, -0.004553013641828529, -0.2331241474016336, -0.10799808985009582, -0.0003806012816864326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5930409443607721, -2.104793463146973, 0.016663650790054385, 0.2805532787289403, 0.08395275243189071, 0.0003957631503192311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20221540953426065, 0.40499198426406297, -0.004906506069381089, -0.23026361893164, -0.10680991843017501, -0.00037418813816253834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5848598788261702, -2.081172834566825, 0.017764296985319783, 0.2774438502892941, 0.08287595589871308, 0.00038831644536455306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20023200475183817, 0.4007704543802369, -0.005207759108980026, -0.2280442719610511, -0.10580900938497699, -0.00036768888277516126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.577999427621328, -2.0620056248469862, 0.018968844310158994, 0.27498621161265024, 0.08198327844198032, 0.000382109551785946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12597655632196547, -0.23228995599125696, 0.0032450921987143833, 0.023067506797736906, -0.013653238099066791, -4.0503005087070916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21001300155996802, 0.4330272751135637, -0.007391732656858385, -0.24923015012060043, -0.11224478359584296, -0.00034422182500468715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6226321331288174, -2.209132464308426, 0.02311059574147678, 0.2982658984448279, 0.08904497165640225, 0.0004071416214393751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21044743855048614, 0.43189795444090806, -0.006469819875451088, -0.24880483592003605, -0.1124649149806759, -0.00037764007867338833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6177997641384179, -2.189310978006288, 0.023987791478195186, 0.296181100824826, 0.08857096740862652, 0.0003928014347553153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20963072935853022, 0.4325316087058213, -0.006522811234027814, -0.25018155846905193, -0.11251216827284473, -0.00036334419671459734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6179330943113291, -2.185175230030989, 0.024126712801893158, 0.29689983293516115, 0.08898398199995183, 0.0003782056135590447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2038027961310482, 0.41512744381421657, -0.00669386756035889, -0.23799756435942332, -0.10862357166579525, -0.0003497336074729881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5967287099769256, -2.111131005081811, 0.025137586918465127, 0.2841601017117296, 0.08528776690362094, 0.00036469049898505833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
