[[-0.21771081927713448, 0.44373483152975046, -0.18413284364842436, -0.28068970847880015, -0.1261445001491006, -0.00013486288282576976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16141120663613995, -0.561253763501385, -0.16122614715455125, 0.33437612271961326, 0.1042185998316486, 0.00016837471334853332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21623395196709602, 0.4348160845602538, -0.18288188123411725, -0.27475876085802226, -0.1250989931316339, -0.0001400211561370114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15771022169386778, -0.5486515779577478, -0.16123396900115056, 0.32659808185683004, 0.10191172001379112, 0.00016313852937956566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21252842943584038, 0.42559198664482056, -0.18290025968317808, -0.26894640571579453, -0.12294854764800996, -0.00013674764618870101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15469232423693388, -0.5381631874830672, -0.16122294947460686, 0.320181083147182, 0.10002394429031848, 0.00015935743034912214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03308109518110889, -0.05688437729868061, -0.17090552051303026, 0.025040016262686433, -0.013691681789241811, -4.501093347315602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21548724686030585, 0.43804326427428175, -0.18472198394337086, -0.2769398755443056, -0.12488512467680392, -0.00013058047278772478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15961599758486303, -0.5548819267141342, -0.1606144477013433, 0.33029134072291555, 0.10312465033772933, 0.00016354580922995133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21455939391570308, 0.4304683366694203, -0.18355730710231238, -0.2719093710499662, -0.12415734786553609, -0.0001370609483345331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1564293051030564, -0.5437406222686215, -0.16056429940007927, 0.3234737786645848, 0.10112563218369279, 0.00015958675007733976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325730188957714, -0.05720928391038972, -0.1708991158961552, 0.02518667840349332, -0.013762603976848555, -4.626330497619722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21726438463764694, 0.4425608217611333, -0.185435880629015, -0.27968347111941444, -0.12595382548885198, -0.000130347204326384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16117575440496262, -0.5600361282530475, -0.159904209850747, 0.3333363004757261, 0.10412094569764359, 0.00016337533685175274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2161467532937703, 0.43457280162329615, -0.1843388104769787, -0.27441045510969864, -0.12511919827200552, -0.00013657607562412918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.157801871000806, -0.5483824874335628, -0.15977912050140425, 0.32622905647464573, 0.10201128874714438, 0.00015943138399104257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21296576386030353, 0.42811802216270667, -0.18432987974412635, -0.27071357494479653, -0.1234498151301587, -0.00013258225374497313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1553269414077001, -0.5405869476094017, -0.15980609957026276, 0.3219100288829115, 0.10061638139334905, 0.0001547697971183932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03299221528553652, -0.05682036414671482, -0.1709103904966493, 0.025009354509938197, -0.013655188617512352, -4.533585770808546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20532048922999008, 0.40090000878247495, -0.18580501549268685, -0.24818975292010229, -0.11685684997452343, -0.0001219495022241293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14884918199729893, -0.518858923505456, -0.15935374016420395, 0.30178909538679083, 0.0947847716975426, 0.00015239395315326271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21194323359771394, 0.42046514168131943, -0.1851086435743347, -0.26411154531256253, -0.12197784699125036, -0.00013393534783715788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15301265550475146, -0.5353911835647588, -0.1591323234233774, 0.316373614858446, 0.09862615485379259, 0.00015542048420687582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.208844040130032, 0.41337753114079856, -0.1849609392651081, -0.259867270808265, -0.12024093696364731, -0.00013066837160445667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15034334648247194, -0.527358410707742, -0.15917017514161141, 0.3116686271892165, 0.09704179424480196, 0.00015196174253901578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03341196359701425, -0.05761296111413901, -0.17097661818142734, 0.02537684484876559, -0.013813862656810436, -4.594676097831095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2222811054962259, 0.46590984502298366, -0.1868354058901866, -0.29845050152349484, -0.1304987027706865, -0.0001304637062517878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16634582223566025, -0.5832592697562795, -0.15860348155443343, 0.35221829472908917, 0.10877767673662875, 0.00016506540002787497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2147362075898429, 0.4333226726489132, -0.1854685937052269, -0.27397893747902724, -0.1245305801242228, -0.00013105659215808564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15656144485641726, -0.5468635504810819, -0.15853951173946607, 0.3256644123787996, 0.10148476438063707, 0.00015363762796589023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108472216044579, 0.4226520461896339, -0.18566373539703734, -0.26683500603716115, -0.12209390074817005, -0.00012827083441303592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15330804489923405, -0.5350521524913389, -0.15844775470278355, 0.31797010379870205, 0.09929379093517182, 0.00015005704479928322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03293655153607886, -0.05680011170824076, -0.17094660769721054, 0.025003508179164035, -0.013627983543957133, -4.543988643370241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20454846146191935, 0.40053146598276557, -0.18738522801070573, -0.24807436934358587, -0.11650873920499072, -0.00011677073760139767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1481745550591969, -0.5184147245667567, -0.15775874955504893, 0.3016388511280703, 0.09447661072846411, 0.00014672100912629805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21111929787988126, 0.4194962950805069, -0.18676243656442132, -0.26341448950615953, -0.12152870934541028, -0.00013005195379296578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15227831253503757, -0.5343720247206407, -0.1574732838472292, 0.3156453362447966, 0.09821373253880072, 0.00015111582300503357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20819745480930965, 0.412909292694898, -0.186605832739755, -0.2594561033149073, -0.1198908501418616, -0.00012670424412069021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14977688437684442, -0.5268554493091442, -0.1575277665520884, 0.31123783347244366, 0.0967256557302234, 0.00014784199821844135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033375185622342665, -0.057587035743441276, -0.17099796119241523, 0.025367777667288992, -0.013797379004566221, -4.642598801082829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22106890653118616, 0.462963866883765, -0.1887278437083792, -0.29603639607277915, -0.12965670634817048, -0.00012745835815538518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1651634916623732, -0.5803556624294193, -0.15667406473255946, 0.3498004200207557, 0.10794431554954345, 0.00016132884609035102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21514670749450154, 0.43659044610570824, -0.1875101903715008, -0.27631435369994467, -0.12496337449019505, -0.00012839284680226634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15704582523242622, -0.5501117547592391, -0.1565222809472599, 0.32800618652345925, 0.1019545889805189, 0.0001509418428604331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21070438636789746, 0.4246309154351158, -0.1875076556135546, -0.2681554728771395, -0.12215726403977338, -0.00012393733069590945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1532557897507791, -0.5369509619257355, -0.15660380773952592, 0.31925853805975857, 0.09939683511106509, 0.0001453996945149255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03290044114434901, -0.05674998853066894, -0.17096045391117348, 0.024980932236366077, -0.013612627330497055, -4.58502087695756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215877949482641, 0.4439597304272084, -0.189751493378651, -0.2809399126186053, -0.12557675955645745, -0.00012088742084828105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1605089468288646, -0.5604066003479004, -0.15555271486488292, 0.3341312050627138, 0.10403691030426267, 0.00015346091147575014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21303708423489887, 0.42919834917777694, -0.18865986365669002, -0.2701888546980517, -0.1232475897119252, -0.00012585212272456012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15529095033336882, -0.5421480872712345, -0.15542852057019857, 0.3215732925111251, 0.10037030156659893, 0.00014764734161478712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102977230275031, 0.4241617748100751, -0.18844649637901595, -0.2674016063727955, -0.12183620804004966, -0.00012257646248696114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15316462805577397, -0.5359540129248107, -0.1556983382250134, 0.3182582627081884, 0.09920056608196157, 0.00014390088160957611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032756462940670146, -0.05647532362795817, -0.17097749571148618, 0.02485713201285708, -0.013556355831038543, -4.679472583126463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21390575206189402, 0.43755617793511936, -0.19082096786309183, -0.27562623919655427, -0.12399306647304381, -0.00011794462785661114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15870809907212355, -0.553711862863842, -0.15443900205264155, 0.32863294881443783, 0.10250479271583786, 0.00015011909934344294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132806116820263, 0.43160941518993934, -0.18946465222095993, -0.2717088341425942, -0.12349238573517615, -0.00012409131218063768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557181714222151, -0.5442547146282627, -0.1546669312276751, 0.3229675252957624, 0.10069420807836138, 0.0001455293343007016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21167420850089047, 0.4300656522651843, -0.1895125954785088, -0.27154461433114896, -0.12292403412270986, -0.00012203720080980173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548279410492164, -0.5413815237061573, -0.15464403073647176, 0.32221465063823435, 0.1004105985340604, 0.00014370636944429103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20897220874921796, 0.42414134138840615, -0.18938761231692064, -0.26785144735686506, -0.12141018806624054, -0.00011937461287165758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15276169663171799, -0.5342006110050825, -0.15475093236513965, 0.31792932861323786, 0.0991393273520493, 0.00014051352050126648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03227847749650395, -0.05561515599696218, -0.17098406211044587, 0.02446789272997139, -0.013366646809468658, -4.592317007486665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21288628889375244, 0.4388461603491874, -0.19153442423389272, -0.2769153249109991, -0.12379552780720662, -0.00011361994827747762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586299660292431, -0.5531819524542717, -0.1537268037433152, 0.3291112867980574, 0.10268017755108605, 0.00014557791073102066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20714073243721545, 0.4134893501771538, -0.19079055781200122, -0.2579639762544868, -0.11904522070538356, -0.00011777586330281063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15017300480196621, -0.5248811488693864, -0.15324872967182207, 0.3085322283858031, 0.09643763457683509, 0.00013800821554551412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20992290450852213, 0.42712443726388927, -0.19058740084463327, -0.2693956995376622, -0.12187744814435794, -0.00011968378153720657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15363383423684998, -0.5373705725874302, -0.1536423446351271, 0.319573017758521, 0.0995836972577678, 0.00014070658090481968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03235382988964756, -0.05566588774817453, -0.17099099137529267, 0.024490676089191678, -0.01339980387590909, -4.734949611998447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20873134267249263, 0.42347557312508083, -0.19286931453367812, -0.26440210122616953, -0.12016257860757841, -0.00011106467069989647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15404090740113502, -0.5385455941454328, -0.15230225967508199, 0.31680986413639967, 0.09883549571278998, 0.00014187994199644228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139455648212737, 0.4375547843493742, -0.19154341655926727, -0.2757874845238423, -0.12419700683853813, -0.00012205642163806249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.157000003739304, -0.5490604274983173, -0.15267986639794667, 0.32656549396460677, 0.10165409584824939, 0.0001434704583082716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102343828259965, 0.42797737395685403, -0.19145927908739852, -0.2693515219988278, -0.1219018530305453, -0.00011838845864299596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15389806259062042, -0.5382146219361061, -0.15266362047340415, 0.3195030607342636, 0.09957629657144348, 0.00013951683305756142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
