[[-0.026850302594135435, -0.04809440095559044, -0.17206454688590117, 0.02123837699872258, -0.011012428644052403, 5.156756706919152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027770406870454505, -0.04990161988344706, -0.17206385988910838, 0.022057150863124694, -0.011371557105829256, 5.202426764699201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028692446031129623, -0.051711672823147634, -0.17206476080945649, 0.022877354329399597, -0.011732395918107794, 5.2602936141386595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029589891744937966, -0.05351649572498093, -0.17206203710163676, 0.02369606067655253, -0.012078949575091508, 5.3050911418121566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03050241111087553, -0.055321444924377086, -0.17206164284711972, 0.024514982008879395, -0.012434283091500575, 5.350109506021369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19935324830003018, 0.4176121655777389, -0.18377936398174993, -0.2629550690923768, -0.11273475873930681, -0.0001855179826930751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14275355489020586, -0.5278118398807933, -0.16144553966400504, 0.3132897949184049, 0.09036075494656409, 0.00022122506288948124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033752158116403794, -0.05473110628678647, -0.1709678948162398, 0.02411953932796142, -0.014034404293308298, -4.673629751521187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20619523046804344, 0.4326097036344452, -0.18353297853667344, -0.2728965394330842, -0.11715405323262644, -0.00018083166573376318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1488671856601283, -0.5453929823916142, -0.16176251202404174, 0.3244620033911781, 0.09456404753260478, 0.00021701218133346876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2056868075923708, 0.4244282027510437, -0.1818737254718314, -0.2677919633277137, -0.11699284913795896, -0.0001799228798389334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14633843975976862, -0.5340942759022678, -0.16225777417090276, 0.31777532651661355, 0.09326888068819639, 0.00020560537978833116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033759125514268046, -0.055472168957358285, -0.1709290030108898, 0.02444042594424688, -0.01402067547977074, -4.57786957832953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21078753929549335, 0.4421535112526467, -0.18289061715925253, -0.2802775761139287, -0.1207834874539421, -0.00016609556407074712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15364391110176268, -0.5561173669799793, -0.16246450669744478, 0.33242474330822513, 0.0983415532247286, 0.0002020977098750311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2084423889728902, 0.4270429963418267, -0.18130608490369088, -0.26974207392855565, -0.11912027834226, -0.0001698375957668292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14925240860246577, -0.5376917111435281, -0.16278889380734135, 0.3201649999405238, 0.09550869782601608, 0.0001953246806783596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03370284864554581, -0.055957725918471396, -0.170904010679028, 0.024649958986432994, -0.013986063099738898, -4.556666806733852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139656469070718, 0.44736536647138714, -0.1825402725840854, -0.2841885245982526, -0.12325345696202701, -0.00015718785638882537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15705427939263708, -0.5621330804738063, -0.16284440953464857, 0.33671963005817657, 0.10095918439513353, 0.000193107183239689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21050976145989003, 0.4286599247473799, -0.1810972142032336, -0.27087045518646935, -0.12070853666548274, -0.00016268641830769772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1515075923442148, -0.5399872692064106, -0.16297744586862434, 0.32159333470254753, 0.09720858895428222, 0.00018726566139474674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03362874014413902, -0.056290071045683635, -0.1708917082517329, 0.024791081286745814, -0.013945997776925928, -4.543637621580469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157464491220513, 0.44867353847505564, -0.18245250031848131, -0.28504200159072685, -0.1246184951977572, -0.00015169173823231748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590199166801175, -0.5640671464032155, -0.1629434851413722, 0.33785113766331926, 0.1024353125618154, 0.0001873031067513352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2121489233387005, 0.43001860516712515, -0.1810525478633091, -0.27173431121378044, -0.12194689129516433, -0.0001569617197295968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15329005287686157, -0.541900173533882, -0.16302142309738915, 0.32270206833479265, 0.09853416037483474, 0.00018124646804589241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033574960771565174, -0.056552694179909484, -0.17088199728729764, 0.02490440957253969, -0.013917118168643033, -4.564282896345735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21696931511387285, 0.44898022826330747, -0.1825813786325367, -0.28507463242299236, -0.12552608847965077, -0.00014743925632167373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16036425512885316, -0.5649124587840683, -0.16281434810869116, 0.3381155699432417, 0.10341831489602349, 0.0001826815422660137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21354411376711432, 0.4314594627344561, -0.18119783846161214, -0.2726269394687582, -0.12298181716644623, -0.00015248821167318201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547760424645907, -0.5438258345199987, -0.16288075867671553, 0.3238093158334632, 0.09962883469209931, 0.00017676051649749897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03354860087253248, -0.05678155824775806, -0.1708757766119015, 0.02500421068006495, -0.013900461387252473, -4.588210396041222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21269740733617631, 0.42781270020539175, -0.18272456165765444, -0.26855364528322084, -0.12191990688935818, -0.00014783260046364138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15569685233798378, -0.5449303103383318, -0.16257322981041916, 0.32197436810101054, 0.09963124329484802, 0.00018109270812654858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2168149061694232, 0.4408301386186279, -0.18140570814181384, -0.27968643254414166, -0.12544083470768758, -0.00014946060037019024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15781296183899557, -0.5541823158058958, -0.1628124860887356, 0.3313822913957294, 0.10203760258536121, 0.00017369401693330877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21156956579122238, 0.42552318273980666, -0.18124398324018193, -0.26926715721764743, -0.12215886844513342, -0.0001446586756324188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15331352399869405, -0.5375340983153856, -0.16285166781809085, 0.32027079367177774, 0.09902692115803424, 0.0001679016664874936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325593700386082, -0.056619965088770874, -0.17088732014039149, 0.024929209776244708, -0.013774091237376062, -4.409897562240711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21099037215970684, 0.42279864980819176, -0.1830371488939137, -0.26570035718129104, -0.12121127459074643, -0.00013935211598719953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15441836372317846, -0.5395532805989257, -0.16225048329606423, 0.3189379945762307, 0.09910289476809357, 0.0001719689333946799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21461125730091216, 0.4335877045174904, -0.18186829794361387, -0.27495963761469355, -0.12423917157717115, -0.00014374012185329295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15596991182764408, -0.5467197359378624, -0.16233762773879862, 0.3265211526579262, 0.10098596349939948, 0.0001674088783223773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03348084046148848, -0.057121874952705105, -0.17086114589562745, 0.025150732076723754, -0.013863866974584686, -4.453683340231886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22120075724596433, 0.4597974204135636, -0.18357343878866, -0.29358862148562714, -0.12914921753414574, -0.00013704098866003093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16500632280912464, -0.5764741455537644, -0.1618704045292087, 0.34702561919787955, 0.1072800148431187, 0.00017211252474112616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2148788934062162, 0.43186843291310434, -0.1821810338131717, -0.2729506156409095, -0.12425372821481559, -0.00014101984593489634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15645501390057223, -0.5448462158301114, -0.16184691171676263, 0.3243900460105974, 0.10107747181361836, 0.0001642596540405575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03339088416247371, -0.057090693016989366, -0.17088066105914151, 0.025135766825371924, -0.013825279443052271, -4.60332258224118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21775360934153104, 0.44395857345761025, -0.18410726710013264, -0.2808140219461761, -0.12617540541536978, -0.0001349795577705657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.161416033908509, -0.5611621452465901, -0.161253988144971, 0.3343635942116641, 0.10422509415192321, 0.00016849779071683888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21626626013916928, 0.4349773311592472, -0.18282884492165635, -0.27483293247400126, -0.12511960559037227, -0.00014014749586713321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15770272302727317, -0.5485021667492659, -0.16128729051204432, 0.32653622423344036, 0.10190619634836251, 0.00016315058883592613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21257424251191237, 0.4257915748306874, -0.18283145485566793, -0.2690489028090569, -0.12297831296008113, -0.0001370120068022154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15469266677201085, -0.5380540323903972, -0.16129079146414055, 0.3201479809132555, 0.10002633713624667, 0.00015944035487187606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03310259796839509, -0.0567280807251572, -0.17090451042471017, 0.02497222412529338, -0.013705110935507657, -4.515459066510656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21552660979615007, 0.438231095580627, -0.18464153987066595, -0.2770279816913793, -0.12490970715372109, -0.00013068561901739533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1596148387805772, -0.5547606576235742, -0.1606954189490199, 0.3302441086259855, 0.10312206463182955, 0.00016342714277545732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21459941828808599, 0.43068437229463685, -0.18349376992268013, -0.27201958248503955, -0.12418416432062622, -0.0001371547318290312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1564294565487148, -0.5436448195720781, -0.1606281172995105, 0.32344831190868895, 0.10112858953087707, 0.0001599327111801749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03328046496524058, -0.05705262199729122, -0.17089715303471248, 0.025117693810583396, -0.013777079826577058, -4.639764106879916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2173091802026243, 0.4427654028951785, -0.18532565828862818, -0.27978653640358386, -0.12598447303882387, -0.00013031623450827448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16118514756319652, -0.5599264480198465, -0.16001669797303725, 0.3333033703787833, 0.10412721420239639, 0.00016341261814766913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21619237930535404, 0.43478724909176125, -0.18423666088908458, -0.27452127709845786, -0.1251493122425118, -0.0001368217393696958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15780439428905788, -0.5482869665486487, -0.1598820175352768, 0.32620282119299804, 0.10201452566352288, 0.00015940640687622565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21288149345958904, 0.4278926973521892, -0.18426199411463878, -0.2704945808265336, -0.12338346505186819, -0.00013245563710390204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15519691707794878, -0.5400615139637781, -0.15987126463173856, 0.3215579448324713, 0.10052136782145273, 0.0001547286458729804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03301313250972945, -0.05666468571301355, -0.17091128480930523, 0.024943513544165182, -0.013666739888565937, -4.539946088585873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20531192257187203, 0.40091232043397806, -0.18575381575066213, -0.24815802320166946, -0.1168483319146347, -0.00012203787903889153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1487895604042365, -0.5185737649822163, -0.15940510794163426, 0.3016254664520333, 0.09474547062670136, 0.00015241545064624817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21200092057602812, 0.4207366743154477, -0.18501410916379019, -0.26426344461070084, -0.1220180400548845, -0.00013391621566057914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530258440740915, -0.5353572204916511, -0.15922854108916779, 0.31639336920595734, 0.09863982469789329, 0.00015568618839765044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20888844570727869, 0.4135794942700346, -0.1848945191566264, -0.2599735613245556, -0.12027198815427653, -0.0001305738229059002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15034505613042382, -0.5272588457232863, -0.15923775335652252, 0.31164312365416896, 0.0970448357910659, 0.0001520341307482514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03343239981502451, -0.05746323047487949, -0.17097676456488914, 0.025311815591964066, -0.01382689788284748, -4.610623700307577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22234360004876297, 0.46617011214338044, -0.18677450866299233, -0.29860019904570134, -0.13054062810175646, -0.00013071943547676582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16636712238706844, -0.583212203562644, -0.15866490134323014, 0.3522345053873739, 0.10879434520352975, 0.00016501143207699802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2147539144855602, 0.4334433504809559, -0.1854341190818522, -0.27402770756709427, -0.12454146902912083, -0.00013112972868290624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15653489209365073, -0.5466781871042475, -0.15857229943978174, 0.325578618433468, 0.10146817435151992, 0.00015358501927423022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108713279471246, 0.42281446597031297, -0.18561260146971786, -0.26690787623333934, -0.12210995798634773, -0.00012827742552510294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15329099771428328, -0.5349045548619813, -0.15850200184225954, 0.31790799990516805, 0.09928493739353428, 0.00015022087271543912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0329597333231061, -0.05664225977804803, -0.17094583221598864, 0.024935082340296545, -0.013641772362590388, -4.5562437373210164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20454396740555253, 0.4006064237475344, -0.18735195676249766, -0.24808631075178433, -0.11650633534271301, -0.0001165924531714802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14812385839675563, -0.5181883519626305, -0.1577915313203841, 0.3015170567943207, 0.09444542968308839, 0.0001468851696004104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111539032976105, 0.4196990847102536, -0.1867093863865849, -0.2635186922298157, -0.12155399887718488, -0.0001299099455420516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15226888029793095, -0.5342700988110987, -0.15752704596688488, 0.3156171069175051, 0.09821143760758853, 0.00015115543515667045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20823485447292772, 0.4131073761257713, -0.1865517811472483, -0.2595601138882845, -0.11991679286919846, -0.00012676695580750392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1497681445480942, -0.526756675676801, -0.15758317236586578, 0.31121212817769467, 0.09672313614794649, 0.00014772292619367824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03339950468911995, -0.05743484743025523, -0.17099835303024719, 0.02530180124424871, -0.01381061815882828, -4.641822537611988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22110728250590772, 0.46312788568919155, -0.18863540107717863, -0.29610666548951414, -0.1296798271923695, -0.00012738092094038782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16515199840465233, -0.5802248315623846, -0.1567659418662441, 0.3497413610633382, 0.10793704686290742, 0.00016135323475233567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21522486468078939, 0.4369916959820002, -0.1874125713798715, -0.2765663756697476, -0.12502388076683862, -0.00012838616987839762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1570853231788276, -0.5501994928037302, -0.1566228313233497, 0.3281248955031797, 0.10199161222699263, 0.00015114376458624028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21066831486081836, 0.42447409637792965, -0.18742162996991357, -0.26797723824793357, -0.12211624498008306, -0.00012398729094451576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15317032816136855, -0.5364955331081904, -0.1566882892376404, 0.31894717200191175, 0.09932537860688907, 0.00014542756310195257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03292392684307373, -0.05659881565006937, -0.17096058562104538, 0.024915979710509434, -0.01362706465803543, -4.60904544540128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21591440908429133, 0.4441842402110865, -0.18966713646065697, -0.2810601620035257, -0.12560184988937056, -0.00012101617561549466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16049599071344828, -0.5603349304459044, -0.1556367521875361, 0.3341222683026509, 0.10403285898041253, 0.00015337665049007792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21305409638485862, 0.42940436023354844, -0.1885929537194077, -0.2702974214392377, -0.12326172136950429, -0.00012593723536805972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15525879999776376, -0.542055772473244, -0.1554953356552921, 0.3215504374346748, 0.10035444610755542, 0.00014757605651148544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21032547233962343, 0.42437832923651647, -0.18835785246447662, -0.26751168557603755, -0.12185343541771235, -0.00012277304883018283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15313962117019447, -0.5358724486855005, -0.15578923501334868, 0.3182385030302724, 0.0991878307258041, 0.00014396795460465525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03278136219469796, -0.056322556166971446, -0.17097619308853534, 0.024791637821206094, -0.013570959013914592, -4.693805511819514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21393472377902978, 0.4377871168345966, -0.1907268664663317, -0.2757498264003473, -0.12401393396264296, -0.0001180173020010509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15868448644057587, -0.5536394257637256, -0.15453305119249888, 0.32862389802402736, 0.10249524010805668, 0.0001501993392196336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132935474943396, 0.4317746170886037, -0.18941586276062722, -0.2717877880454046, -0.1235031403253406, -0.00012402981122310383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15568459916016253, -0.5441150369374634, -0.154717349122317, 0.32291396587283283, 0.10067582034151289, 0.00014554300814119064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21168911474388258, 0.4302441282010949, -0.1894440006107327, -0.2716339836148701, -0.12293599288702063, -0.00012213820220831776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15479468886100078, -0.5412555698271493, -0.154712538185453, 0.3221705195695418, 0.10039328681027751, 0.000143654022482536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2089975205900601, 0.4243438218098321, -0.1893020605837234, -0.26795309683165086, -0.12142764233577558, -0.00011943484043271859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15273854232492598, -0.5341010986891477, -0.15483613263402635, 0.31789992543893364, 0.09912812299129195, 0.00014053852292272834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03230086078313454, -0.05546093486995113, -0.1709827695637935, 0.024401123822797917, -0.013380476621116313, -4.607075727489653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21290290514685165, 0.43902325433629313, -0.19147991166424777, -0.2770030183293903, -0.12380813895292667, -0.00011370814453440081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15860022913384464, -0.5530557436308646, -0.1537824463598269, 0.3290656132085287, 0.10266414131496981, 0.00014556097853361122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20716258432407134, 0.4136805478398824, -0.19074223838855303, -0.25805843811595797, -0.11906040099791214, -0.00011787529006733298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1501498938342649, -0.5247657776361142, -0.1532979553195996, 0.3084937883877648, 0.09642545990987067, 0.00013799961730762283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099465157065145, 0.4273152123007014, -0.1905376414882189, -0.2694906838729846, -0.12189396793326884, -0.00011976223229207136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536116062431199, -0.5372549583898687, -0.15369345695175246, 0.319533851235049, 0.09957242911851531, 0.0001408644079096022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032375701305852315, -0.05551256375849704, -0.17099088785077082, 0.024424371882314694, -0.013413712769900159, -4.754230293405538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20875937975217657, 0.42364788351106336, -0.1928398171950207, -0.264485937774434, -0.12018110899851875, -0.00011119071164069841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15401998113735382, -0.5384162213531203, -0.15233240290198408, 0.3167610304505556, 0.09882486282912059, 0.00014199277071418886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21397907993813162, 0.43775513797101784, -0.1914848379428728, -0.2758849518151439, -0.12421885668226391, -0.0001220970546894007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156987642046313, -0.5489548467973182, -0.15273911013182712, 0.32653050771334513, 0.10164784887386594, 0.00014348207332385714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21024303654290333, 0.42814923358647045, -0.1914195738244548, -0.26942864848834897, -0.12190796587165621, -0.00011847831325377772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15386172645276058, -0.5380745907658665, -0.15270496090226965, 0.3194438456175972, 0.09955449927171889, 0.00013949747598081884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
