[[-0.023637933123417117, -0.045516851262578865, -0.00022384124639035496, 0.018029290337632148, -0.010326655396983514, 5.196655124497013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024548731769116747, -0.047418703155607415, -0.00022399317468474456, 0.01880523261108722, -0.010709750440364096, 5.248917867874221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02546074103056751, -0.04932670692540891, -0.0002232889320289977, 0.019581265013439746, -0.01109555576552639, 5.290818380574879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026367820076325134, -0.05122703816266696, -0.00022279426540222635, 0.020358790014536953, -0.011477536116485144, 5.332706798839614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027280700245281293, -0.05312926762523926, -0.0002228875187392787, 0.021132495264632716, -0.011861670458132922, 5.394905967144504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028190328031151804, -0.055034964409035075, -0.00022407404814112075, 0.021909542131318346, -0.01224623124910764, 5.43234755001265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0290998254588882, -0.05693787446220658, -0.00022349990615294635, 0.02268578124856057, -0.012629910285945869, 5.476898150185514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03001064217750883, -0.05883926054078746, -0.00022356638244541704, 0.023461045163662247, -0.013012912201398458, 5.539356047985779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7961041596437692, 1.6409959790075275, 0.008298598185318307, -0.23434498284100597, -0.10298066956839211, -0.0007405393379090253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14280155806808584, -0.5275909701152521, -0.003664023114202164, 0.2824772927810894, 0.0789342440729087, 0.0008048543486845709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8038162351980676, 1.655491958161374, 0.014408561195116798, -0.2382840461696468, -0.104735643037764, -0.0006828158843518522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1432196816940954, -0.5282165541783084, -0.004110804403531565, 0.2851485655511972, 0.08006946290829504, 0.0007007373789952858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12959886945929155, -0.23163996151818012, 0.0037937948771917807, 0.022983561089957954, -0.014027784927213498, -3.858138443773374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8248548680242882, 1.7160035051734415, 0.012605754821546578, -0.24789456867692258, -0.10828080581546243, -0.0006065316388627994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15002149542459373, -0.5480223356741476, -0.004859920848416299, 0.29683625170707484, 0.08428483112293969, 0.0006712453678286389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8154736026699947, 1.6678068511258173, 0.018881569713585344, -0.2401147190011389, -0.1067790060981411, -0.0006277477610757384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1461358744539654, -0.5327307523867159, -0.0051579336598303605, 0.28757201727026, 0.08211737264730593, 0.0006457579703762264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12970866760368993, -0.23447802916088, 0.00390519453333682, 0.023272147582817766, -0.014043880174313128, -3.880138116244544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8343052382878092, 1.7203469345256635, 0.015942221907195853, -0.2482060134522346, -0.10982227202310416, -0.0005726984566125327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15232502526449052, -0.5505470936594511, -0.0057089017355415606, 0.29773852507551196, 0.0858068578282659, 0.0006368061370845785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8284581710674561, 1.687625580277065, 0.02172748146290915, -0.2432874566814505, -0.10896785850371596, -0.0005868656186738279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1493252124715211, -0.5389171994769405, -0.005882095298795187, 0.29127368012627924, 0.0842935736834307, 0.0006044064882119854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8213560835817896, 1.6731266703425023, 0.02080330722235879, -0.24214067766782932, -0.10848481606442872, -0.0005490981959146253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14837776356164065, -0.5340724621670131, -0.005673875292897035, 0.2896369406727887, 0.08415950105956232, 0.000566230718892819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1280549934684966, -0.23446102233239763, 0.0040232372500474956, 0.02326906638184515, -0.01387580884635017, -3.793900014987329e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8324840458285886, 1.704625706266439, 0.017356951310233848, -0.24618973842058106, -0.11014312138484503, -0.0005068837722309486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15253853631661965, -0.5465814722940051, -0.00606622906118387, 0.29570539461075457, 0.08641369782483252, 0.0005696649850900466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8367779993916671, 1.7082446733329826, 0.02222403563400399, -0.24778567066242949, -0.11104118194317283, -0.0005179761045331328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15220411498124664, -0.5437375686636378, -0.006041046391439264, 0.2956867531080885, 0.08671890721597782, 0.0005349673071856562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12820697480945986, -0.236050330519349, 0.004178111216838198, 0.02342871839773058, -0.013894576743813183, -3.8207823138543324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.815684463179714, 1.6116581917367703, 0.017914782971649723, -0.22801605447872925, -0.10634873252499835, -0.0005503365329532682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14776660071843334, -0.5251838884996218, -0.006098615534564311, 0.27811268049666593, 0.0823314119877515, 0.0006136012005588557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8390431605697424, 1.6938107239123885, 0.02172961482586211, -0.244520795716093, -0.11100136593802752, -0.0005267959145868235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15196067449825357, -0.5422234572161289, -0.006007056234151376, 0.29325435959227697, 0.08633520406340596, 0.0005418667692191332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8270156483155856, 1.670223201092161, 0.021115517447477083, -0.2417175745582488, -0.10974144109537787, -0.000491050064596861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14975118523309822, -0.5349691641620029, -0.005738755124476691, 0.28987937224413785, 0.08540414711692462, 0.0005075061164397137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12816929931280813, -0.23764022240324012, 0.004047659878484433, 0.02359523245749061, -0.013891890867231919, -3.7996114699969134e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8431718199516582, 1.718577420001185, 0.015698098779664216, -0.2486873447147471, -0.11215083161438484, -0.0004583092091176759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15521746018679222, -0.5515284145098698, -0.005665899717870404, 0.2988245097459775, 0.08843177539387295, 0.0005209226355290606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8377197515245425, 1.688949106678446, 0.019796753098600073, -0.24411360793405557, -0.11122926057485964, -0.00048476543105922256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15226956433480965, -0.5404831931650451, -0.005393850466188288, 0.2926207964925291, 0.0868296212947718, 0.0005011626137599598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1286374198782131, -0.23919897529838297, 0.004082082323709324, 0.023754270850036344, -0.013942722972194472, -3.874099322865001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8521549174449816, 1.7374057800767555, 0.014242646319827523, -0.2512243982148223, -0.11347228524628376, -0.0004441473460112007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1573410119274481, -0.5570062656654489, -0.0053122721330813305, 0.3016884276330602, 0.08970824846863293, 0.0005068363462177376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8528954881871821, 1.735119036309308, 0.0188922200113526, -0.2517851821346934, -0.11382136296411136, -0.0004619041401819903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15608571383562123, -0.552405136761553, -0.005198452500598305, 0.3005081371492504, 0.08944876810227528, 0.0004779116245560019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8311331424098459, 1.6706582375225363, 0.017085149679493705, -0.2411841340777652, -0.11048847793551224, -0.00045648157642006864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15134583506445298, -0.534981699295327, -0.004681683170661033, 0.2892925718932521, 0.08638772718503847, 0.00047276573656418496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1271829906535049, -0.23743720572373944, 0.003990043319250569, 0.02357653687236238, -0.013790352253627482, -3.8578579565253586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.836826608692451, 1.6810628872459026, 0.011169690119896325, -0.2410248988859541, -0.11082018424281109, -0.0004418715936849618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15391567019614305, -0.5424980410654249, -0.0044771566662439866, 0.2912271096624095, 0.08720144802984439, 0.0005044840396813578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8283123250049779, 1.6427985313397246, 0.015443998036506423, -0.23492204127671182, -0.10933837687560606, -0.0004659863975365682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14983251337339748, -0.5297897393366885, -0.004299680678115647, 0.28369224572168544, 0.08488188927660335, 0.0004809379660010763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.798679447247936, 1.5468895854101157, 0.01584094263591518, -0.21849521472912467, -0.1043874493671077, -0.0004634006208413847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14244772445364745, -0.505690023199049, -0.004345814255378444, 0.2670871524192395, 0.07990441513997697, 0.0004783902259342612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1288957483203806, -0.2410167790159024, 0.0034518245867458663, 0.023955646449354124, -0.013965222108429275, -4.010464412127558e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8480354456390777, 1.7207647305701568, 0.008331937650904786, -0.2487539216700883, -0.11300606929612464, -0.0004283043208791598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15616494375836754, -0.553664643562999, -0.00380624945259761, 0.2995368410787959, 0.08917400319316682, 0.0004909219375617835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8428022910031484, 1.693468266423796, 0.011824240194324043, -0.2445184393204249, -0.11208790176845554, -0.00045716125887241454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15321791042893124, -0.5431432895405481, -0.003402295762434837, 0.29365242161093646, 0.08755394062238708, 0.0004728726009846803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8317849956582396, 1.6744977979594797, 0.010599985055556482, -0.24236283236141917, -0.11091107251553294, -0.0004314547242429763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15117479207448395, -0.5370340387592177, -0.0031127828180598782, 0.29093668551212176, 0.08667534470654463, 0.0004468658219553232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.127801964975306, -0.23954622993177588, 0.003963245947131933, 0.02379270777841163, -0.013855749797206447, -3.8373680955317036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8468796977210499, 1.7205971042797152, 0.004684438402776658, -0.24859733004477325, -0.11300404743724751, -0.00040398376398973417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15631652259207598, -0.5530331491968521, -0.0028845207689304764, 0.299134304071365, 0.08935856256736177, 0.000466208551113907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8520563820925805, 1.7321990529804603, 0.008891163094786103, -0.251486372780455, -0.11404115654721494, -0.00043179131056752715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15615687336413211, -0.5518878806489419, -0.002712656673521552, 0.30030082682292747, 0.08978770563538531, 0.00044727600381365927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8213402021129623, 1.6359540599627613, 0.007518162876582801, -0.2347758640262605, -0.1089100933413107, -0.000425684406103674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14897976269419672, -0.5267999724675122, -0.002255860641887819, 0.28303165448125506, 0.08482875875252271, 0.00044138637400959277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12711887815355624, -0.23848794625418887, 0.003738892188270393, 0.023690955509577047, -0.013782136894848238, -3.925330979555415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8465533400601409, 1.724834490777681, 0.0013227346393558381, -0.24907964978319194, -0.11305695050067865, -0.0003905796290434159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15663840084521474, -0.5535214666341336, -0.0020389667027371217, 0.29938675710451096, 0.08958098775732104, 0.0004526139530044762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8311801048969079, 1.6564242692190285, 0.004474324814214947, -0.2370372194544249, -0.11002209641579072, -0.00043156219501122665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15090694118944928, -0.5331122584322426, -0.001519169047332125, 0.28578580773859114, 0.08571843680561211, 0.00044720392057286085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8207183986466786, 1.6341249461985217, 0.002958298348696653, -0.23419729306915496, -0.10875416938579563, -0.0004196315794499933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14872270606267846, -0.5266410813386997, -0.0012002252525670776, 0.2825766836744436, 0.08463063395005743, 0.0004345950929332072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12732400321568496, -0.23899922636841509, 0.003674882045999306, 0.023744329746186236, -0.013804036390974835, -3.957674831354901e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21191672313068577, 0.43242042031534456, -0.0008334576472761035, -0.24970748851728436, -0.11322962292638868, -0.00038244164736697824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15685696555830617, -0.5549744709878582, -0.0008620393299855755, 0.30011474386111325, 0.08972869268565656, 0.0004446409436874863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.845875054113457, 1.7157754948548753, 0.00035657426368040923, -0.24782083794483, -0.11291872436015588, -0.00041354933127045804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15480510017247096, -0.5476565218709513, -0.0005502337602857899, 0.2965434860559795, 0.08873515633058873, 0.0004287948794897709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20473403147140237, 0.4073816850791214, -0.0003905060134785088, -0.23293868860875377, -0.10839818237253396, -0.0004079435233960418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5939588584303934, -2.1009311700041082, 9.458103841675225e-06, 0.28118974536445007, 0.08435538163518294, 0.0004236258701060852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12700401085288063, -0.23854447459847916, 0.0035793635287204584, 0.023700275258634627, -0.013769388726135173, -4.001746461056539e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21311565234682517, 0.436867326841859, -0.0018602046711148623, -0.2525425795408371, -0.11408351033935653, -0.00037254971575994026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.63328240027452, -2.2363168856577125, 0.0006433310161606531, 0.3028305921057204, 0.09070077225283729, 0.00043498498769863124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2114452371454503, 0.42927984224399224, -0.0007891090467352924, -0.2476073080729632, -0.11287775203589519, -0.0004036114994271206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.620051151590484, -2.190651046114143, 0.0013754421556042562, 0.29618790818421353, 0.08878842442001952, 0.00041890929583909077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20546366579280712, 0.4104698761064765, -0.0013358082258596027, -0.2347575897073242, -0.10891405816320116, -0.00039853829783445527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5979021192427287, -2.1117622054038176, 0.0037392706941388187, 0.28286375809805525, 0.08498228376990928, 0.0004140962198482985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20460331339220475, 0.4107771525017359, -0.0015981978296477073, -0.2360687583793806, -0.10888343297810893, -0.00038974226518401846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5963661725831411, -2.1089782982498346, 0.0044437352954551645, 0.2837983501152525, 0.08516434876424067, 0.00040429418488776957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1254044830094694, -0.2356752253518801, 0.003617213146032805, 0.023407274640719074, -0.013602100667880701, -3.936879422035914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21060487005336312, 0.4309152903950609, -0.0030983345450258937, -0.24845210099918955, -0.11262007768768602, -0.00035815859038867867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6258365320361609, -2.2074986318490035, 0.005739897707402131, 0.2981961100060817, 0.08949897016221106, 0.0004206166948448627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20822391775245302, 0.4195680531818739, -0.0023027358344100413, -0.2405988307636012, -0.11069859678441016, -0.0003953972800867026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6089679754425914, -2.148308334924284, 0.007512240177528051, 0.28876270354655126, 0.08678238239721629, 0.00041043345815788867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20307233506430594, 0.40506259031989056, -0.002225351194724945, -0.23092373149496312, -0.10744516593566546, -0.0003843867801328161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5896231936732308, -2.0874050187117614, 0.007188212593606247, 0.2787260440933556, 0.08364484893684414, 0.00039900990177234064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20102049282143514, 0.40079878710274713, -0.0026318825601955864, -0.22877688250917133, -0.10643167315382301, -0.000379537832393041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5825324571516315, -2.0677911047196, 0.008673568646241359, 0.27631328778504255, 0.08274648582202057, 0.00039387676736598183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12519619405950339, -0.23516451893240076, 0.0033961432084768095, 0.02335968822837311, -0.013578741353460284, -3.981379242522626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20985822001953114, 0.4305248382587179, -0.004341303254523365, -0.2481834901104428, -0.1122296425475111, -0.00035301010735946773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6232759391124688, -2.2047671148060664, 0.010777815372908117, 0.2978033524840299, 0.08915284115211032, 0.00041504833492876674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20836535222507144, 0.42221780853646385, -0.0036753787890310696, -0.24251676818738876, -0.11095352315636768, -0.0003903270714107331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.610157296272522, -2.157335191673346, 0.012950626047578462, 0.2905373336523429, 0.08710960628452444, 0.0004051245802477581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20606240660269687, 0.4178876640168432, -0.003696031204236616, -0.24031422783035566, -0.10987355778279798, -0.0003781380944999274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6032772146903396, -2.13524904640502, 0.012908183630623293, 0.2878451778879579, 0.08627434632736734, 0.0003928339803237204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1937509688870762, 0.376839971757702, -0.003689433083260807, -0.21066997009869273, -0.1009216025395335, -0.00037014421655844125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.553193940153678, -1.9721015845189909, 0.013516971934184108, 0.2580501476158709, 0.07715654533891118, 0.0003853988462258511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12553932075178448, -0.2355994927217811, 0.002912321058033962, 0.02341620637689166, -0.01360910533140916, -4.130631654981115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20961065626413228, 0.43124509050376614, -0.0056033783619814925, -0.24850315553700053, -0.1120743218795119, -0.0003473953086641651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6219422777741163, -2.208109370326654, 0.015887065766966524, 0.29817031729707694, 0.0889609632951077, 0.00041003459121860064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099105522877058, 0.429700916439402, -0.004877682761888769, -0.24782598717210205, -0.11220634710301165, -0.0003815369502842663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6165705164094284, -2.186697229934148, 0.017642623118721668, 0.2958338434641481, 0.08839905602300256, 0.0003967039550034913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20867899096179782, 0.4288885979914441, -0.004850806990859657, -0.24813936166455702, -0.11193641321633954, -0.00036706882232371516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6149176377180465, -2.177056538702484, 0.0174706253612682, 0.2955106727251367, 0.08847695677554379, 0.0003821618099461707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2032653674905172, 0.41264061669809027, -0.005167576027915677, -0.23684838530735208, -0.108349062631764, -0.00035588688601523647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.595359153814967, -2.1076848642553907, 0.019017447640404805, 0.2836785462022655, 0.08508355647212491, 0.00037090193209244184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12334871949768084, -0.23133219807661337, 0.0034514747330265383, 0.022967732119691272, -0.013383772694865792, -3.986828908458733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20860910952766595, 0.429612174971535, -0.007085172696832787, -0.2466001409523765, -0.11142724184162077, -0.00032600148360060306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6218316963211459, -2.194263988256685, 0.021924559666132604, 0.2954957332287019, 0.0887187234839157, 0.0003883746755286358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20748733018959412, 0.42308236921987247, -0.006129645943304174, -0.2421853331146988, -0.11043201672366026, -0.00036377271630336965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6099365576725672, -2.154229426364075, 0.02271808953976362, 0.2895262212606272, 0.08693151512488978, 0.0003786398024833685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2002922737313318, 0.40095004712866184, -0.006574464358512555, -0.22672368643170482, -0.1054742439067871, -0.0003610844370404459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5818588749436994, -2.063880564558565, 0.0247363248092205, 0.2737549295463157, 0.08201056338234514, 0.00037584070890101873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20048681086933273, 0.40412341073070573, -0.006979235292003005, -0.23004455029122997, -0.106133051329818, -0.0003576074722014126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5837764515339646, -2.0742300864234764, 0.02592524897474946, 0.27688542574678787, 0.08280089344915308, 0.00037166423835261863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
