[[-0.8049829738026619, 1.6567385786277782, 0.017423472407918306, -0.2384598053982149, -0.10488943491028735, -0.0006833293295754501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1428930944656611, -0.5276416383330282, -0.004864173235160363, 0.2849583164181642, 0.07997422939643867, 0.0007011937973088188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13082318880489174, -0.2298553798295758, 0.003835545325580947, 0.022798477954006763, -0.014151123934812652, -3.851804306559674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8399235056662793, 1.7714187365201168, 0.014440189133587689, -0.25816834772328945, -0.11109684250615981, -0.000558714363474344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15346163011385813, -0.5604667917139111, -0.005383794424826893, 0.306624031309264, 0.08700129403352162, 0.000623434413831321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8148080440922176, 1.661569901264389, 0.021262066876780006, -0.23875027880615793, -0.10655000597631234, -0.0006392919435847772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1456344218737901, -0.5297811388946475, -0.005680648997607063, 0.28561465896096694, 0.08175247184251011, 0.0006580557830397451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13044480782568124, -0.23178358116069725, 0.003889066688087306, 0.022993975433192818, -0.014115991498331416, -3.89663585624041e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8249003898653458, 1.6806712524480634, 0.01840254235656702, -0.24065500375120255, -0.10790996482795731, -0.0006120792009972436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1493894679856836, -0.5396616876601447, -0.00628477566509783, 0.2897193083188088, 0.08364244525880632, 0.0006763007039465027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8321228922577036, 1.699277286784494, 0.023114871354980915, -0.2454063129411493, -0.10962454564516158, -0.000577638668720464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14968493233043825, -0.5407931322646116, -0.0062853984061516655, 0.29298784167501374, 0.08473469279896909, 0.0005944046959125627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1309361810301924, -0.2346675837554586, 0.004097201738014755, 0.02328516724197234, -0.014172705666981266, -3.881185757928971e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8431074319946266, 1.7270901931107243, 0.019628759662140505, -0.2488991304482109, -0.11120181678900984, -0.0005484701153172266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539217956520451, -0.5523722261494763, -0.006647865358031468, 0.29848885373567313, 0.08694791327508912, 0.0006125533926178236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8468728713639228, 1.732890156109749, 0.024246870533794374, -0.251171269787932, -0.11220149119882486, -0.0005415128862951153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534796836996623, -0.549953192328131, -0.006551429186823332, 0.29910451103530483, 0.08736824633797449, 0.0005587831954763707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8235965849485674, 1.6618717255937647, 0.02367236259741312, -0.2395446818400207, -0.10873073554873126, -0.0005319070636283238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14838328572306017, -0.5310410106547058, -0.006328502806300873, 0.2869185460883069, 0.08417937655216548, 0.00054885208803899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12927376242434144, -0.23404757321426764, 0.00399307223011669, 0.02322572816001254, -0.013999917630444024, -3.8438925573092996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8382247011849683, 1.7059043064395387, 0.02003305178618242, -0.24590260252999036, -0.1109713603894151, -0.0004920037289480296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15336622993380783, -0.5467473614216758, -0.006741870581874421, 0.29534463728303384, 0.08699747014638923, 0.0005546838066741443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8438721557785501, 1.721527633069454, 0.023183784043949496, -0.24989608658105605, -0.11229516260517819, -0.0004948549346797149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15336084643485534, -0.5467854519757095, -0.006289677152926332, 0.29769620112059786, 0.08773077065394728, 0.0005113539281303475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12944140228311202, -0.23543039992375664, 0.004240276492423201, 0.023362019665949946, -0.014021356386161081, -3.827231501425092e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8403325911671534, 1.6936352738816678, 0.01845387212794436, -0.24274378056479842, -0.11090746037488577, -0.0004964027351914307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15371861926522978, -0.5446846347649281, -0.006320925109352726, 0.29255762006691965, 0.08684955796005499, 0.0005594612748968136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8481073735705403, 1.71711368146644, 0.02203945365892168, -0.2482246667501921, -0.11262723451526804, -0.0004963042957720896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15411181127110482, -0.5467920493726055, -0.006015271655150423, 0.29645832064901334, 0.08792879727469721, 0.0005120667036279684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8308466552266411, 1.6691238086260352, 0.021426424586369786, -0.2408049658310416, -0.1101991266164003, -0.0004836952607742323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15050576442889385, -0.5335360751795993, -0.00579110816917211, 0.2884728584195571, 0.08578450677857252, 0.0004999336764436783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12869108940787993, -0.23529915277745045, 0.004024689564406936, 0.023354599521741015, -0.013941471833170828, -3.853938808063873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8367644305257225, 1.681859550719163, 0.015805032710215494, -0.24121527006782217, -0.11068105931713917, -0.0004635002814990445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531481455687142, -0.5416076185878147, -0.0056484604051800225, 0.29097008634071686, 0.08675886180966422, 0.0005260310883324748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8086509540113894, 1.5689464761055198, 0.02150739798847412, -0.22130339499616336, -0.10545054369830315, -0.000503592986897305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14379873295437012, -0.5109402501934476, -0.0057382594735284065, 0.26978792417463077, 0.08050075607923336, 0.000518754564970638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8305932919403395, 1.6665062336788625, 0.01867985804131167, -0.24091950890882716, -0.11035107510701245, -0.0004718871124320037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14993705249507958, -0.5341701708171429, -0.0052590075497200295, 0.28913497228439944, 0.0857302033880257, 0.0004862493261071902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12958372638504995, -0.23771417520657212, 0.0040231277473703475, 0.023602171387511812, -0.014036104201595172, -3.825046685716261e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.850541639625736, 1.7323173281878808, 0.013049554549678044, -0.2510128621172628, -0.11349215292134615, -0.00043512785044030753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15641118364289272, -0.5549082064564876, -0.005013604901021151, 0.3011399402482013, 0.08951832561635023, 0.0004973889744412914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8406475481370579, 1.6902435518319345, 0.01677643624915981, -0.24409007753321094, -0.11178057279463524, -0.00045943263400252985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15230671916495492, -0.5407202695250004, -0.004622559127220371, 0.2925534370261623, 0.08709999949680917, 0.00047537152422382764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8371148657926135, 1.6923405221124097, 0.015978186144556483, -0.24570611716526292, -0.1118438213191356, -0.00044233241528359986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15224939588305078, -0.5397270268711829, -0.004482117210270642, 0.29358390418053304, 0.08751834911237316, 0.0004582124761537539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12825750666907765, -0.23596280085844484, 0.004098460891576616, 0.023421461370677465, -0.013899290007620833, -3.793172524944707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8471707386282784, 1.722478983410021, 0.011136159541495383, -0.24911103118599057, -0.11311231362591435, -0.00040728996904667447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15613936739956222, -0.551677525585818, -0.004519060843201694, 0.2989064604945011, 0.08937694024137258, 0.0004689345811520063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8312187757403968, 1.6550384792309498, 0.013692111130300555, -0.23730236624310594, -0.11004061258398806, -0.00045201420461695954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1503126376455551, -0.531490326042903, -0.003820808601227854, 0.28553052128619627, 0.08549647277721707, 0.000467848572273465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8257859258088122, 1.6552175242220863, 0.012273467482876166, -0.23870388767728296, -0.10986634981815462, -0.0004278436842274571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1495396497484406, -0.5303943314839344, -0.003553176479033693, 0.28650297235757444, 0.08557685579647129, 0.0004428784164677531]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12805320305379328, -0.23594382678822962, 0.0038926868114066426, 0.023424346932460323, -0.013876882970444898, -3.8517422273520246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8359154145884995, 1.6795824766198018, 0.006350656595192072, -0.24088394795553378, -0.11089526835144761, -0.00041049799166421945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15322234522126826, -0.5413272176379706, -0.0032582195216032672, 0.290755837583825, 0.08709465953658897, 0.00047242322756661483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8321999216497957, 1.658415651380192, 0.009738090936299182, -0.23778070993927933, -0.11021551488395466, -0.0004417825155013691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1504208136095026, -0.5327437489979561, -0.0028871711641138, 0.2861838409891407, 0.08561561505200613, 0.0004569359242356469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8275170207962456, 1.6618497662630471, 0.00878266038511577, -0.23977074015435618, -0.11019306986245689, -0.00041841794529489903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14987647396841208, -0.5323792779787824, -0.002685832594018167, 0.2877110323321673, 0.0858651905080336, 0.0004333277716997358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12828519288603846, -0.23655232385218372, 0.003880337417634161, 0.02348688938000367, -0.013900586109407982, -3.864647926788676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8462130097610622, 1.7224896378975063, 0.002406018666601506, -0.24868571089455166, -0.11296696539845798, -0.00039021482451889045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15592885852641458, -0.5519977583269823, -0.0023094238002351886, 0.29860339674459957, 0.08923926447640124, 0.00045214312466126933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8315644483497849, 1.6568091014222586, 0.005362050240554916, -0.23716061725622165, -0.11007655248200422, -0.0004307190609091903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15038813739621817, -0.5322667136564925, -0.0017414800273360398, 0.28552127818953077, 0.08552568892701164, 0.0004463039705214121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8211497890756936, 1.6347244198372812, 0.0037192499512033184, -0.2343476903025739, -0.10881416319852505, -0.0004188249623914594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14821469893383438, -0.5258492014925011, -0.0013879344133402305, 0.28233635285779235, 0.08444327122876503, 0.0004336425685790244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12854029977014564, -0.23712401154714918, 0.0036819034715469545, 0.02355001071073973, -0.013925996683855708, -3.9468622475950114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21190300365859083, 0.4320649557669681, -0.0005377803011862858, -0.2494523034389991, -0.11318330480899451, -0.00038230906773608074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15621174233373092, -0.5536988301324415, -0.0011596014456926595, 0.299475810333195, 0.08942708154732455, 0.00044427551061260493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.846004748646886, 1.7148191993359285, 0.0018191815313104431, -0.24763873537026707, -0.11290136579251038, -0.0004131736308287624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1542025616783548, -0.5465183961733187, -0.0009158625246689645, 0.29598644530802337, 0.08846114475085733, 0.00042863000502350065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8198288891933425, 1.6308264446370973, 0.0002563159762110079, -0.23315020854619664, -0.10850947043024844, -0.0004080843219436216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14807853194539758, -0.5246558013936122, -0.00045554358209271006, 0.28102942021919985, 0.08421146782210498, 0.00042348561370400263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12826422960181896, -0.23673266785950423, 0.003602363468120595, 0.023511689317157667, -0.013896106495729296, -3.9941897977244445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21324306105867133, 0.43688523803474, -0.0013713202588938045, -0.2525174674224627, -0.11412407871274469, -0.0003724875162308132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1578141319530205, -0.5581956600371355, -0.000333356689661668, 0.30243336754308925, 0.09048575027753995, 0.0004348875548435261]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21161365763942638, 0.42946573383864095, -0.0004055766833843122, -0.24770415207444216, -0.11295024821895455, -0.0004032030830037242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15455498693854863, -0.5469449901001218, -3.9458042298823326e-05, 0.29591175791359137, 0.08860893861649725, 0.0004186318935013712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20554361591766585, 0.41028220742155513, -0.0009436152302235157, -0.23457156652152125, -0.10891197843873893, -0.00039836216729602044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5956875251169255, -2.1074476501335693, 0.0021834139158996013, 0.28230695840229014, 0.08472430762565367, 0.00041382963971399873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2045124527256234, 0.4099088430495915, -0.0012362885805447532, -0.2353829403024488, -0.10874466888093799, -0.0003900222800123557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5933923707678379, -2.1021633361594114, 0.0030091895394905865, 0.28275764432711253, 0.08475830918287203, 0.0004044672812397785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12671976258695386, -0.23402399613868818, 0.0036120774006784817, 0.0232348409243024, -0.013734188414650073, -3.936328803485441e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21096170345087484, 0.4318459645430693, -0.002510060058585173, -0.2490942899357044, -0.11284125843408309, -0.00035692599269286965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6246609142285585, -2.207804059559788, 0.0033511288512235726, 0.29848933767192587, 0.089459667092079, 0.0004191727477822927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.208148203065768, 0.41873780210025724, -0.001872332503967955, -0.2399108667345797, -0.11056226738653512, -0.00039556311934761283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6060045056147063, -2.1417024963369173, 0.005828126785664134, 0.2877272370813813, 0.08637574949597814, 0.0004108422521180707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2028897969689172, 0.40400751705873894, -0.0016718838628379529, -0.23008389598993367, -0.10724574266654195, -0.00038305357739500855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5860857869719984, -2.080149567133513, 0.004969366775579909, 0.27756184207569323, 0.08315836635089922, 0.0003975798670243378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12727869691650345, -0.23488057263018833, 0.003454349500856546, 0.023326717124691528, -0.013792127788244839, -4.0408422696092216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2122205449449685, 0.4356069566802122, -0.00358741050381578, -0.25104481983386695, -0.11347504350826407, -0.00035783403736582237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6290659666548855, -2.2244468649687734, 0.0076745165833573825, 0.3006107165685999, 0.09002958472758588, 0.0004206175624444121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20999944662337497, 0.42504435648210864, -0.002789774680351298, -0.24378665784956488, -0.11170163868408442, -0.00039368617481765376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6129985828399678, -2.1677871928386, 0.00943682818162217, 0.2917170901467518, 0.08748014582118535, 0.0004086553201415195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20480101483296642, 0.41045802711432783, -0.0030306925768725512, -0.23411306251745412, -0.10843740340645584, -0.0003829544544190627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5937826679617566, -2.1061409087409615, 0.010422099337761503, 0.28163715023103986, 0.08435961180658998, 0.00039786631874808595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20314723103263752, 0.40745652718445785, -0.003372425889386077, -0.23292009799654012, -0.10774470247262273, -0.00037606025118459016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.588700284856343, -2.090943702543355, 0.011604838665782546, 0.28012423979770074, 0.08383045413565583, 0.0003903780646026344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12644791470705075, -0.23332670464991517, 0.0034404040945992254, 0.0231669619222249, -0.01370406600172401, -4.012074867788637e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2094625071230418, 0.4280763850915453, -0.004778628193566392, -0.24553863773660964, -0.11162515314408762, -0.0003450403632281467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6189876171509885, -2.192285728994732, 0.012618743381882291, 0.2948472857618661, 0.08826626999074827, 0.00040747466347491906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20601752926135233, 0.4132496874298335, -0.004005995108836424, -0.2350854712070601, -0.10887065500899465, -0.0003837017103799168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5970464473711303, -2.120514289560227, 0.01437388113370397, 0.28293152263139504, 0.08462318057156351, 0.0003986466822711994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2038698041246516, 0.40853569062717804, -0.004398181931196399, -0.23271138437619465, -0.10782984371231757, -0.00037678111714402644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5898353710751366, -2.098794279955205, 0.01572674183164602, 0.28026297769912867, 0.08372644944631294, 0.00039126122298073523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20227954430005515, 0.40563795729460284, -0.004737893809087124, -0.23151942072097634, -0.1071496633626908, -0.00036992750885289264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5848830629080413, -2.084248925595596, 0.017064531648872228, 0.27876952485202244, 0.08319457786191653, 0.0003843313366704524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12664135240013633, -0.23361396109763527, 0.0033449000847396437, 0.023199478774339036, -0.013724083788323588, -4.0398666817603164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20813842623143963, 0.42434575349209647, -0.006332936281263579, -0.24263770726170336, -0.11062307791787848, -0.00034122157085250893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6130761026685941, -2.178529376679694, 0.018973156707849492, 0.29203619840220063, 0.08719094177648999, 0.00040402166736360395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21086534997085743, 0.43140624153364115, -0.00573400508852856, -0.24841624288628691, -0.11259746319340574, -0.0003802221840134264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6172266419473049, -2.1917024305918056, 0.02091217511311627, 0.2962344133813209, 0.08846866538374526, 0.0003949128278374497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20957792695685246, 0.43055724176070487, -0.005801012639089664, -0.24874132721742326, -0.11231020487469795, -0.0003648910952645422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.615347203098147, -2.18184718717246, 0.0212743309378427, 0.2959138142116321, 0.08852888023330834, 0.0003799077544855047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2045473542548159, 0.4159345208345703, -0.005886069342498634, -0.23865824289154594, -0.10903959074337433, -0.00035070844899869817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5974307244348582, -2.118756731214859, 0.021850201915779133, 0.2852780339246324, 0.08546700107241662, 0.0003657248043464282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19962286303782517, 0.4012509563001848, -0.006451348735241724, -0.2285045688738217, -0.10572897455477565, -0.0003449884850016171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5787675556561427, -2.0575712478298396, 0.024133090758074127, 0.27479588392756116, 0.08224294155799805, 0.0003593754398898982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
