[[-0.033586705484247414, -0.05491538198668448, -0.1709695670618791, 0.024196298308267195, -0.013956918072721876, -4.644931904114909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20608289764588167, 0.4323698403259589, -0.1836607759889834, -0.27278040761822514, -0.11710729450578544, -0.00018046268083028315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1490825926612679, -0.5455223195580059, -0.16163470975663502, 0.32449933661572167, 0.09467081107776192, 0.00021642054787757715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.205585707784641, 0.42421101857766563, -0.18197220072799242, -0.26768400955952426, -0.11695198656409835, -0.00017951508688952148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14656726796958802, -0.534246497080391, -0.1621605009101565, 0.3178219901591048, 0.09338219149966998, 0.00020496874941853898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03359523173521916, -0.05565460964499881, -0.1709287513567314, 0.024516744265378903, -0.013942685354230672, -4.536623592554554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21073512490634722, 0.4421256952628062, -0.18303563400358053, -0.2803202276293025, -0.12078257966278202, -0.00016554045847831309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153927173388073, -0.5564460158290675, -0.16231718745131823, 0.33261673993557017, 0.09849821041643998, 0.00020185672131028942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20833700027237856, 0.426753011536628, -0.18141338162494364, -0.26958068928727313, -0.11907324761005066, -0.0001695561838515337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1494793723022777, -0.5377625987292061, -0.16268070209329538, 0.3201546705394035, 0.09561683526712185, 0.00019487812673857425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03353552004972261, -0.05613460524355843, -0.17090570801433497, 0.024723543329195446, -0.013907364776977377, -4.522594521746405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138302827134442, 0.44699545999542234, -0.1827017297079933, -0.28395880998549566, -0.12318302057745953, -0.00015695475257977926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15725317892394214, -0.5621167674738217, -0.162682547170593, 0.3366362857198402, 0.10104497266273026, 0.00019280949940379702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104009368308608, 0.42840538181334864, -0.18125056727173078, -0.2707306272010342, -0.12065978548532004, -0.00016234042731203693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15172930321974365, -0.5400916152769777, -0.16282628854457387, 0.3216018253502721, 0.09731513882202786, 0.00018717998582589029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033462931301695774, -0.056466585075756685, -0.17089291840205506, 0.024866179655293797, -0.013868660646039341, -4.5224376096998504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156451014334309, 0.4484366103827678, -0.1826087130418172, -0.2849115884912873, -0.12457433046339947, -0.0001513411356339861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1592524999293382, -0.5641810537089331, -0.16278447294143022, 0.3378659659656957, 0.10254662728892, 0.00018691822316384862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21204460053990146, 0.42977763664093976, -0.18118585969385842, -0.27160451080662956, -0.1219020917995891, -0.00015656509344177496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15351989331236604, -0.5420175970656133, -0.16288981957202914, 0.3227207345993634, 0.098645414656755, 0.0001810580950336977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0334097487656575, -0.05673456280938373, -0.170884595906799, 0.024980524184124973, -0.01383978624825729, -4.535877793698412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21685848933339535, 0.4487120003123861, -0.18275138619105075, -0.28492504228359783, -0.12547580593280544, -0.00014713635886831112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16058806689251515, -0.5650030636190956, -0.16264338174738485, 0.33811483095264594, 0.10352431486283074, 0.00018244426010493887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21342867531087242, 0.4312038889907823, -0.18136591667407126, -0.2724899782711253, -0.1229293867107893, -0.0001522518931002709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15499116354984246, -0.5439343556701404, -0.16271312153252898, 0.32382341282818344, 0.0997313004460605, 0.0001764762419170499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03338489285917912, -0.05696757259752416, -0.17087856760919923, 0.025081420440584788, -0.013823703332764458, -4.558910793099604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21258717909662458, 0.4275582983672336, -0.1828861776479917, -0.26842757429416503, -0.12187376600010852, -0.00014751662136464408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559171210953831, -0.5450398369803781, -0.16240915764472946, 0.32200059206831744, 0.09974025690862928, 0.00018089689740548632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21675605459866398, 0.4407975614911238, -0.1815256641225797, -0.2797255171583962, -0.1254360128166532, -0.00014924162728219894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580892456839754, -0.5545070044467199, -0.16269446876948285, 0.3315712513227347, 0.10218975935452945, 0.00017353414171876263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21146386055273644, 0.4252568303193121, -0.18138325212708212, -0.269128500018883, -0.12211332152492278, -0.0001445963255364246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15354136598616913, -0.5376217657304985, -0.1627091156785609, 0.32028025113474956, 0.09913719797201247, 0.0001676129290875237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03309003101972085, -0.056802562090956105, -0.1708879960739788, 0.025004003539121755, -0.013697041335542129, -4.385472241952082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108643275562638, 0.4225076893091685, -0.1831904454471504, -0.26554957033474064, -0.12115445131724718, -0.00013917256454281274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15462600792005515, -0.5396201061390226, -0.16209382687844792, 0.31893622946587136, 0.09920257940977154, 0.000171759453306384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21454080665013806, 0.4334452774534607, -0.1819762921336831, -0.2749159597577349, -0.12422164197679438, -0.00014360149345143115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15623021580645619, -0.5469392533787302, -0.16222984451148376, 0.32662838774698205, 0.10112363407657318, 0.00016724423595107805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03331568841100264, -0.05730304627643801, -0.17086109933858346, 0.025226028644122666, -0.013786686459353197, -4.423969908435659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2211109858753799, 0.45958130771819444, -0.18368164035843598, -0.2934811627297988, -0.12911219163909854, -0.00013702140069855125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16524529904821078, -0.5766247995778647, -0.1617594811094784, 0.34707016598066937, 0.10739675850165045, 0.000171853505110078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2147773394857425, 0.43162399701408094, -0.18230400139349662, -0.2728252226883742, -0.12420863722084548, -0.0001409238648200413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15668005264874746, -0.5449702347747148, -0.16172336481266342, 0.3244187966119363, 0.1011858574818242, 0.00016410122663782964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03322668011852423, -0.057272137269075075, -0.17088299199610318, 0.025212260745598087, -0.013747962125287463, -4.573274289573893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21765117140747536, 0.4436888757949951, -0.18417279928856972, -0.2806705196300189, -0.1261292744955271, -0.00013494666776997144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16164220204608828, -0.5612548001829534, -0.16118670569174526, 0.3343703959490621, 0.10433320336847787, 0.00016844970468466998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21615869628294204, 0.4347136594562691, -0.182929924703286, -0.2746995459717016, -0.1250730091568244, -0.0001400164771552684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579239844097985, -0.5485996927449242, -0.1611856840369778, 0.32655295834262676, 0.10201399471374378, 0.00016324145746502789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21245197247189634, 0.4254701147248625, -0.18296902365043127, -0.2688746345138235, -0.12292103450686816, -0.00013683018961112617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15489990504202367, -0.5380946692377275, -0.16115199368576322, 0.3201244461662167, 0.10012341791571447, 0.00015951634904518597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032937784257656026, -0.05690980498347688, -0.17090589366478287, 0.02504890715996673, -0.013628083203603324, -4.490641945070188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21541457954697338, 0.43795189105263777, -0.18477645535421144, -0.2768871056850872, -0.12486084772954156, -0.0001305430887409612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1598335305198981, -0.5548412772682944, -0.16055997753520707, 0.3302532778026147, 0.10322874450412386, 0.00016351365841344167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21448043708459325, 0.4303483390796209, -0.1836355947206591, -0.2718387048705598, -0.12412766724120682, -0.00013711932431681952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15663556700326348, -0.5436741628988389, -0.16048405601049426, 0.32341803445364115, 0.10122399301965686, 0.00015986615017071743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03311837207102188, -0.05723636900829089, -0.17089970241117042, 0.025194803895846017, -0.013700473353215416, -4.606804424003601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21718300482649233, 0.4424582806413549, -0.185508234416714, -0.27962126527059167, -0.1259242545468002, -0.00013010467081370062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16138499457598202, -0.5599872046807368, -0.15983183401754658, 0.3332905179393674, 0.10421907441794222, 0.0001634576269807308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21606985578183938, 0.43446587271328535, -0.1844142408470985, -0.274347186251568, -0.125090635458572, -0.00013666267432864643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15801046979007585, -0.5483323664681464, -0.15970505260561735, 0.32618242187082, 0.10211001834756889, 0.0001594450099018527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21288580531709939, 0.4280249763823186, -0.18438266889877702, -0.2706555978828663, -0.12341967460881363, -0.00013260437845153826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15553499870789347, -0.5405485035874459, -0.15975398240252753, 0.32186940767547506, 0.10071437849866993, 0.00015464748120091969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03284808154229189, -0.05684637866570838, -0.1709114737752166, 0.02501792845029693, -0.013590405678609294, -4.513653647351173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2052528803320104, 0.40083471481619487, -0.18585613401929318, -0.24815362005152306, -0.11683361330860709, -0.00012210237681050228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1490667450231079, -0.5188460552025064, -0.1593023489126017, 0.3017678783698195, 0.0948882236271555, 0.00015223102627347703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21188676295634015, 0.42042416529191234, -0.185150717409793, -0.26408919972597283, -0.12196273530973671, -0.00013396160195173757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15324417512664962, -0.5354069493967927, -0.1590923547485365, 0.31636823617485893, 0.0987389359277889, 0.00015540869061010613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2087716364629475, 0.41329867875175874, -0.1850237388087836, -0.25982438017535114, -0.12021673781818357, -0.00013071915717570857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1505552447324225, -0.527339100450339, -0.15910824315832833, 0.31164336317473323, 0.09714415053172581, 0.000151945369485177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033267961401409155, -0.057642347884961066, -0.17097792165123765, 0.025387767850252384, -0.013749460662741686, -4.5813069460712355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22223812626284284, 0.46588600066616, -0.1869044132591861, -0.2984500096272793, -0.13049564563689545, -0.00013046729340877885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16659111626610673, -0.5832919059796251, -0.15853347622624886, 0.3522344995602738, 0.10890295841939122, 0.00016514530398240173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146545868396769, 0.43320072552353983, -0.18554856084563504, -0.27390500966599773, -0.12450041611319732, -0.00013101281963015098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567675632336714, -0.5467959081791067, -0.1584597457922276, 0.3256075371623972, 0.10158268825613406, 0.00015355609339614296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21076481599846747, 0.4225706858026165, -0.1857253335475048, -0.26678808046428043, -0.12206448341912841, -0.00012822895704267726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15351230316544984, -0.5350301989913283, -0.15838941828436676, 0.317941186272171, 0.099391830872636, 0.00014996287798769225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03279349987532101, -0.056828365667291755, -0.1709471867020373, 0.02501315902585855, -0.013564140913461583, -4.530905467674742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20445516878652353, 0.40040404532153845, -0.18745753553547345, -0.24799343479247776, -0.11647014203841166, -0.0001166485604696996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1483679006872993, -0.518349540969506, -0.15768491449858896, 0.30157654771306674, 0.09456567272878948, 0.00014676000901060664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110451699755191, 0.41943990707054657, -0.18684022287678553, -0.26338809992373957, -0.12150503078539443, -0.00012998864614391365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15248758734655013, -0.5343792730685615, -0.15739681621674512, 0.3156397859241307, 0.09831613636766241, 0.00015098747409823273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20813065981032064, 0.4128746347473805, -0.1866826139129198, -0.25944517716357557, -0.11987180165230318, -0.00012666090425577666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14999057687635034, -0.5268920534527006, -0.1574519857601428, 0.3112501962400891, 0.09683173623778626, 0.00014769273765899765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033235010626858234, -0.057620394536345196, -0.17099944781441406, 0.025379023063590238, -0.013734465993026086, -4.624269976216037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22099912248739212, 0.46282229982739465, -0.18874381797084844, -0.29592779694312127, -0.12962726959979368, -0.00012734780412185947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1653715072583988, -0.5802890330148838, -0.15665809186653984, 0.3497163183953318, 0.10803884095193646, 0.00016126587036408035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21538338315288574, 0.43773806359805684, -0.18752642827902205, -0.27718783277792397, -0.12518774379030617, -0.0001283644110063596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15759103621016202, -0.5512819936811421, -0.15651374186552397, 0.32889228716118746, 0.10231937674603576, 0.00015123301222844048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104014165126319, 0.4235075541405652, -0.187666042777415, -0.2672804989105122, -0.12192551955016656, -0.00012379873279940473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15323764528194245, -0.5358782831804564, -0.1564341417137251, 0.31839010044807414, 0.0992897889931984, 0.00014575403185728783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03275810690507448, -0.05677883579981065, -0.17096868882627708, 0.024992480002283594, -0.0135492610516651, -4.595669610601619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21582493140518264, 0.4440742846437942, -0.1899404738459451, -0.28105126609217185, -0.12557879829973007, -0.0001207475230363278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16075179678407156, -0.5605614797166238, -0.15536143810867736, 0.33425438500102317, 0.10417048784590908, 0.00015356012805862345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21293810942040092, 0.4291109892640738, -0.1888638484640794, -0.27015768368944765, -0.12321477266296399, -0.00012585496901333618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1554812148838161, -0.542109894386524, -0.15522406716366927, 0.3215541295729189, 0.10046501784648434, 0.000147427493796852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102006663231333, 0.42406912082331366, -0.1885782420881243, -0.26733963728246096, -0.12179648207382562, -0.00012252795740291998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15336014174217494, -0.5359106186547432, -0.15556970652842222, 0.3182106571032545, 0.09929129609678357, 0.0001437754954806173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032611563201930094, -0.05650124412493647, -0.17097953660437243, 0.024864972162710053, -0.013491711765765135, -4.661884303895292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138099555943687, 0.437448494800308, -0.19095841186269563, -0.27555985637722524, -0.12395539675226085, -0.00011781217713534421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15890381065551604, -0.553650556560961, -0.15430014707407652, 0.3285799469598209, 0.10259700932274232, 0.00015004127868771606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21317226925474403, 0.4314757365672101, -0.18961664164163133, -0.2716264914220258, -0.12344722533559266, -0.00012400516443947674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15589971840150305, -0.5441722578215593, -0.15451564594436767, 0.322899208185722, 0.10077739689152553, 0.0001453875455465716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21158131699445556, 0.42995650479017, -0.1896381030818461, -0.27147524993750605, -0.12288660451479058, -0.00012200609703191169]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15502155360017034, -0.541324776194334, -0.15452013899475098, 0.3221597239553704, 0.1005012145812508, 0.00014383130156753288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20887723557519133, 0.4240473302716073, -0.18950665675342554, -0.26779504463679676, -0.12137252954396366, -0.00011932017772607666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15294972600780493, -0.5341587849877898, -0.1546318277611593, 0.31788956569476623, 0.09922815063802938, 0.00014047226221014045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03213599335192288, -0.055641329021789775, -0.17098537046527434, 0.02447596390626342, -0.013303639343012059, -4.582262680911585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127852352933321, 0.4387144212106008, -0.19167232737857892, -0.276835139655929, -0.12375244736839125, -0.00011369120575508436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1588121994576023, -0.553101542731158, -0.15358670123916557, 0.32904501013445736, 0.10276289059635096, 0.00014545454119506358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2070523580383965, 0.41344060426703105, -0.19088052511258086, -0.25794080827984994, -0.11901164441969415, -0.0001178098221081964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1503684817747759, -0.5248882920137626, -0.15316107606487378, 0.3085264424397701, 0.09653016599580344, 0.00013788529314536838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20982577243596984, 0.4270467299972558, -0.19069094239981327, -0.26935482531497285, -0.12183892701375114, -0.00011971796996034209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15381759764310518, -0.5373518228819664, -0.15353916197974232, 0.319549856613801, 0.09967014461317514, 0.00014070885796909577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03221361193859098, -0.05569654685922864, -0.17099178189452408, 0.02450107103023796, -0.013337091394177072, -4.719216486343744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20864510454065177, 0.4233940122209724, -0.19295543569103119, -0.26435721294502096, -0.12012936715314462, -0.00011106869916632695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1542337241578317, -0.5385231442054187, -0.152214828785953, 0.31678362768525864, 0.09892704868029059, 0.0001419982864891908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21385722242693672, 0.4374855474359205, -0.1916009069795414, -0.2757531775428169, -0.12416430915995093, -0.00012200150703153476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15719091660884832, -0.5490561954924361, -0.15262460203003142, 0.3265524441602118, 0.10174479033620909, 0.00014336212706136942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101506771909294, 0.42792864150869137, -0.19149199015057977, -0.26932652493038256, -0.12186952405393571, -0.00011855259952665148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540913878235411, -0.5382272911630217, -0.1526324244988237, 0.31949770464972443, 0.09966812889162299, 0.000139487333977833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
