[[-0.024736623846900896, -0.04455934475812797, -0.1720665949379651, 0.019627217751806904, -0.010172490847883922, 5.1031818806499996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025653097634820266, -0.04636561114010542, -0.17206442252862114, 0.020446934156375808, -0.010529524907649294, 5.148595152071154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02657157284747872, -0.04817254395213164, -0.1720635919010029, 0.021265373810275195, -0.010888247185188897, 5.1907601691597235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027494636557419037, -0.04998202641609753, -0.17206458507841743, 0.02208513923763622, -0.011248925006950846, 5.255720349510083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028390788189012472, -0.051786855331253864, -0.1720629119121328, 0.022904283246780538, -0.011595671115532915, 5.29006259044025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029305591053129465, -0.05359562917650266, -0.17206233017546418, 0.023723017321067602, -0.011952323596969381, 5.338426871730181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03021748670559015, -0.055396413243788814, -0.17206127004636546, 0.0245419925704175, -0.012306135930664302, 5.3900461240762085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19987255784424712, 0.42114889889686585, -0.18422993293686835, -0.26571040573608434, -0.11328202240571522, -0.00018198083936150908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14392558477500633, -0.5313741987935309, -0.16100425768130439, 0.3160658548023703, 0.09120227268241005, 0.00021758007165374767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03342579830747459, -0.054734757322387445, -0.17095626337584052, 0.02411043734299098, -0.013890966615022506, -4.594485248136447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2057320133157205, 0.43163070994182257, -0.184003865605955, -0.27217209415489474, -0.11688284532435382, -0.00018086980399484052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14903711299274233, -0.5444766515324214, -0.16128358003487436, 0.32374020460455305, 0.09456944923231725, 0.0002172213209925236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2054204020187359, 0.42404178895624167, -0.1822329053460549, -0.26750496060551593, -0.116859511719902, -0.00017987621449952866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14669286609595628, -0.5338017435516196, -0.1619019778330339, 0.31750975361949657, 0.0934101838763056, 0.00020555309373685595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03344950797327515, -0.05551790245989195, -0.17093326297469064, 0.024454061360981674, -0.013882645766562222, -4.553911455788853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102661896431021, 0.4406449675348019, -0.18320789079945982, -0.27911754278710305, -0.12043602510525221, -0.00016664587644870104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537153762603776, -0.5547360581215398, -0.16213662228170728, 0.33129449146675366, 0.09825591108615091, 0.00020269310218882854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2082550138261527, 0.4268311175583736, -0.18157416368249896, -0.26958170178164287, -0.11903309554511429, -0.00016989593168460716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14965344351251675, -0.5376314600654123, -0.16252985873839737, 0.32005565002164427, 0.09568327865087509, 0.0001952419180863813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03341142906836965, -0.0560272872548644, -0.17090799802715567, 0.024674198175646554, -0.013854331518903973, -4.519450084892694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21381191489822118, 0.4472922692348936, -0.18284462288749376, -0.2841251644562214, -0.12319138559531377, -0.0001571501347774282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.157489281576175, -0.5622008566334206, -0.1625376964884499, 0.33670153570455064, 0.10115936418613006, 0.0001932255091862568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21033722894155918, 0.42852175247084523, -0.1813538542845285, -0.2707552424910324, -0.120631471777517, -0.00016266320395375713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15191858514050383, -0.5399962068729204, -0.16272146813022376, 0.3215266083875731, 0.09739187215015838, 0.00018736768644972174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03333638897300862, -0.05635999955088188, -0.17089474516929432, 0.0248173995817501, -0.013814806252315862, -4.524176920956175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2155903813409586, 0.44868187089602163, -0.1827821479280764, -0.285048004871823, -0.1245626987435038, -0.00015157505134722507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15945734678448345, -0.5642034915842208, -0.16260870426152024, 0.33789902242059977, 0.10264459869283435, 0.0001871955564631368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21194086590449374, 0.4298374599331467, -0.18140601595393407, -0.2715966096546075, -0.12184957313770095, -0.0001569513446760626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15366884929816116, -0.5418549330488241, -0.16266774710066695, 0.32260685335433303, 0.09869820503365548, 0.00018122677122308487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03328079024804474, -0.056622480082561356, -0.17088742488628167, 0.02492921052794182, -0.013786017670872563, -4.546880853293033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21676500300022533, 0.44881563375737527, -0.18296871533860765, -0.28494934066994987, -0.12543154975776122, -0.0001473895598262731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16075162593263606, -0.5648807180559416, -0.1624237375958097, 0.3380325518551446, 0.10358784351305839, 0.00018266698297259576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21333384755632034, 0.4312730845066048, -0.18158342111949638, -0.2724925503598556, -0.12288411982994608, -0.00015244010482806775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15514809756287168, -0.5437872773356879, -0.16249485865328323, 0.32372324227685767, 0.09979046527880495, 0.00017665252600497475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033257062219382884, -0.0568593390055572, -0.17088255813237602, 0.02503127477932906, -0.013770565077565786, -4.571463545763388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124982150972014, 0.4276608642274496, -0.18307776039450013, -0.26844241314450445, -0.1218281412811991, -0.00014784431131660008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15608408873109994, -0.5449217227516554, -0.16221619177181384, 0.3219107660527504, 0.09980204798728962, 0.0001811756558909797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21679158639751867, 0.44141699912014654, -0.18182337517230657, -0.28015385605433707, -0.12549747912094159, -0.0001493673953575876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1583874475180461, -0.5548906066872155, -0.16239882233002717, 0.3318924421735122, 0.10236244755507762, 0.00017370995161733794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2113239722827113, 0.4252769936391129, -0.18167740047104525, -0.26909902152204196, -0.12204206794901644, -0.000144612416199334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536658117234824, -0.5374054539345497, -0.1624165282974403, 0.3201383900305406, 0.09917566072908017, 0.00016781883341603358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03296003133419291, -0.056685221807993943, -0.17089277641719786, 0.024949718227927794, -0.013642066922945052, -4.3822094954082084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21073980460146874, 0.42253985515913856, -0.18350390226955232, -0.2655331041755618, -0.12109223674517183, -0.00013935584582803703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15476011575555257, -0.5394199265029497, -0.16177715734650716, 0.318809061349499, 0.09924706100474814, 0.0001718082412170317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145296136388209, 0.4339410259404388, -0.18225287122399875, -0.27524916135303434, -0.12425196312303982, -0.00014369832830665003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15648989141117522, -0.5471860999158935, -0.1619576052695217, 0.32684870973836405, 0.10126844721850206, 0.00016744051911859645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033183165604778624, -0.057178711954485234, -0.1708633330476927, 0.0251682332329804, -0.01373136700285027, -4.422800318483686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22103423104432401, 0.45987353540787335, -0.18404025064254353, -0.2936758525369371, -0.12909869712269928, -0.00013699096608426313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16544033481879, -0.5766622615220145, -0.16139763188729178, 0.3471455961499937, 0.10749592069139703, 0.00017194873728714976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21462612319963686, 0.4315674448310985, -0.18256934788451223, -0.27273905771298784, -0.12412964166904786, -0.00014092819247362424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15679791432063495, -0.5446692426508538, -0.16145824485204757, 0.3242163661890836, 0.10121859630224507, 0.00016433329765860283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21103173666514896, 0.4224482242205852, -0.1826665451073461, -0.2669902573223968, -0.12204131850101416, -0.0001378633767446591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153871032233945, -0.5344031696882257, -0.16145615285830756, 0.31792508927484103, 0.09939293818775274, 0.00016049976390440757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03272149479938946, -0.05659262593813795, -0.17091236920884428, 0.02490529466881486, -0.013539343723388532, -4.415653992387044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2141763598069352, 0.43540286429296515, -0.18440900178072622, -0.2753633080508276, -0.12411511050498236, -0.00013156144092793217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15894596404909747, -0.5516500355713961, -0.16092358034959892, 0.3284290944050237, 0.10261667615989496, 0.00016464599916984457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21332318133462333, 0.42872772380223273, -0.18318391070208134, -0.27105933232923507, -0.12351803218397864, -0.00013696289156939245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15586000794399152, -0.5414406407550316, -0.16094156930991893, 0.32236131656160316, 0.10076416626904428, 0.00015960337382159035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032901706638635606, -0.05694559461265, -0.1708973689904471, 0.02506097790273487, -0.013612745181485045, -4.51351780814775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2161377919848816, 0.4399496014220131, -0.1850542166757267, -0.27808622671812233, -0.12528155138258448, -0.00013164914078120626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16068008229731948, -0.5569043947472508, -0.16028362224278808, 0.3314839081700927, 0.10370754833461802, 0.00016459612847119186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21520856247973583, 0.4333052120742339, -0.18382717696488354, -0.2738610631554863, -0.12466203329988343, -0.00013695429392880174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15751999724176385, -0.5466127548950559, -0.16029799989964516, 0.32544415164047147, 0.10183026903808606, 0.000159666646586005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21271149808260098, 0.4283021623555051, -0.18388584020017612, -0.27119246886078846, -0.12342973752499418, -0.00013420498487472267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557674493165614, -0.5402346709395422, -0.1602541089309883, 0.32214395803026086, 0.10089007943744893, 0.00015658045256171287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03263425090408495, -0.05655318024694798, -0.17090172157557143, 0.02488273348840369, -0.0135035476169033, -4.432131496661346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2042325476604286, 0.3980678384266179, -0.1853520385925424, -0.246369228945237, -0.1162040025055632, -0.00012344412166912885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14840711486100097, -0.5155174651914493, -0.15980326902993885, 0.29971711013435914, 0.09439891330939748, 0.0001538195199993322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21109542757567443, 0.41845819358225284, -0.18475160383762906, -0.2629127171622846, -0.12149689934690636, -0.00013529867969685547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15281450405724742, -0.5329218909178551, -0.15949155413161215, 0.3149501164187243, 0.0984176688385201, 0.00015672995636830734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333377251989092, -0.057804136028252434, -0.17096177764420956, 0.02545613025045879, -0.013778982422672944, -4.695429247342067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22443553469832445, 0.4710983677857161, -0.18653412142991094, -0.30173856872656557, -0.13177220574378315, -0.00013320481149713408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1688050232303446, -0.5887752047616538, -0.15892492997776125, 0.3556654938009849, 0.11020099694093038, 0.00016810014745246196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21625919461351967, 0.43640197536302683, -0.1851126838882577, -0.27577070974392226, -0.12536715755865613, -0.00013434251172518195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.158383989266267, -0.5502019398145181, -0.15888645976856924, 0.3275691237656595, 0.1024613182440082, 0.00015715635372939366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21353375636584798, 0.43056735439271593, -0.185386413357095, -0.27245419316508124, -0.1239429837374069, -0.00013199241311319816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15643058790668027, -0.5430119924525887, -0.15875054820447726, 0.3236417968856149, 0.10134956923189405, 0.0001541305777067305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032736527489658766, -0.056793298340342774, -0.17091301620628524, 0.024991510844891273, -0.013542815877413152, -4.5370790474175145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20571074863706518, 0.40296392420541083, -0.1870657588398243, -0.24958849424249568, -0.11720764051618232, -0.00012031460632506112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14981995429039044, -0.5208370642100191, -0.15808754666131447, 0.303145296554199, 0.09539162702256282, 0.00015086865311531456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2118459169516198, 0.420727606364169, -0.18648403500384964, -0.2641032084006171, -0.12194142233811921, -0.00013240239980807277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534715745669849, -0.5355629855719117, -0.15774778405960171, 0.3163057198279977, 0.09883218515052367, 0.00015395106651138352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20879654403161826, 0.41391947087027725, -0.1862957142310266, -0.26006385538932403, -0.12024646277849187, -0.00012896603759626467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15084473146905375, -0.5278279478025915, -0.15783828122264948, 0.3118178549048032, 0.0972866534465314, 0.00015030979671847177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033146530768509985, -0.057572264319978625, -0.17099209448314084, 0.025354088988529085, -0.01369808704586914, -4.639930894072835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22195890840978386, 0.46529297237540784, -0.18819416355360813, -0.29770940098451315, -0.130273443034298, -0.00012916946051917786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16656573381363954, -0.5825902050141328, -0.15722521651790616, 0.35143265772643073, 0.10878854337214687, 0.00016327436680698735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21468124804547184, 0.43319505767291394, -0.18694303765259107, -0.27359123928277806, -0.12444405963714618, -0.00013068729685283977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15701465882979762, -0.5467188207326215, -0.15706591990094937, 0.32524858647164206, 0.1016200875634772, 0.00015309882094053523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.211036513279918, 0.4241516892021207, -0.18703268109894727, -0.26773487586789935, -0.12227419612316026, -0.00012712607846976056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15401529945902326, -0.5365076158749282, -0.1570918424455327, 0.31884258842038643, 0.0997039591470236, 0.00014898293554086155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03268688391775651, -0.05676462492842174, -0.1709583593478778, 0.024983835898943797, -0.01351890205401627, -4.589025894262574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21611402221895631, 0.44456660225225314, -0.1892528828890922, -0.2815176746686645, -0.1257850703499691, -0.0001225321543712404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16119226822414157, -0.5609992315075778, -0.1560590835218107, 0.33469787719802685, 0.10444436645012159, 0.00015546981401861617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21330419890969912, 0.43000471939380913, -0.18814358192154795, -0.27095786937535477, -0.12350688269423418, -0.00012759966988012608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15603394229026016, -0.5428962517591704, -0.1559444088068202, 0.3223133939660524, 0.10083998956308864, 0.00014937133776098894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2100118614836121, 0.42299452357804185, -0.18806837103875335, -0.2666981098261435, -0.12167093453871443, -0.00012394725246045438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533395293970801, -0.5347507838690283, -0.15606696024329775, 0.31752038988800846, 0.0992347534284097, 0.00014521825188923152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03251369089293694, -0.05646589869926574, -0.1709766421286147, 0.024849027928106802, -0.01344915668194796, -4.623193697304826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2144681252762936, 0.4395769242225347, -0.19025781723041651, -0.27741498824815597, -0.12452648214885587, -0.00012011188506697002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15977788609957447, -0.5555989158481461, -0.15501796915753946, 0.33036782023406086, 0.10326472461400207, 0.0001521340146818012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21291745337004542, 0.4304137938036282, -0.18883275351673173, -0.27102655561254413, -0.12330758043647647, -0.00012515394638351138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558599751053746, -0.5429435656513854, -0.155286992642849, 0.32221543565432365, 0.10072582026645281, 0.00014657058700163401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21075353471752362, 0.4267511358272148, -0.18877771880822797, -0.26924078975156884, -0.12227923209228812, -0.00012316638579071444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15434832823673372, -0.5380422356518136, -0.15537018923955243, 0.3198702885914636, 0.09995598596383863, 0.00014450318380666255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032398515704248954, -0.05621270003649764, -0.17097136065839352, 0.02473312998704959, -0.013405574376040914, -4.663545179925006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21329863681667763, 0.43677122644709965, -0.19082538464651794, -0.2748851896491892, -0.12364132320460582, -0.00011679064821699756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15879615583273016, -0.5524648723326401, -0.15442922375659446, 0.32766023039599196, 0.10244471758155341, 0.00014894479072291735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21415371204126502, 0.4356463795669132, -0.1897146947051968, -0.2746466094866771, -0.12426345411983898, -0.00012476126139185289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15736460735280927, -0.5477276285294305, -0.1544371516938256, 0.32566065328679894, 0.10179745589699021, 0.00014647793485874047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21152637125284326, 0.43041706167206384, -0.1895790068930387, -0.2716466424534698, -0.12289444577538462, -0.00012206154988795426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15543472981135242, -0.5411453183019185, -0.15456343733383265, 0.32203530302606115, 0.10069878604828361, 0.00014352071311422415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20842174786149253, 0.42288721196939366, -0.18970238892178987, -0.26672296067797385, -0.1210323363473512, -0.00011954089606677187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15293389924529416, -0.5324179357644614, -0.15442662447390892, 0.31653900121104644, 0.0990631452371258, 0.00014043169666047377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03191766120327747, -0.05535685244053539, -0.17099533164093778, 0.024346819204947814, -0.013214400585068474, -4.6207131747185705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20743628759183863, 0.4197624084885355, -0.19221637492828897, -0.26216247634036227, -0.11946031978199559, -0.00011180717718713513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534978661017819, -0.5342037027567055, -0.15295237791586475, 0.31426107563970523, 0.09844606268396214, 0.00014248617212345185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21260961832653866, 0.43397479382095727, -0.19086867737948093, -0.27364218979810967, -0.1234679433421693, -0.00012238256709151598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1564090526649533, -0.5449359514994307, -0.15335661215038549, 0.324152174588489, 0.10123547283459397, 0.00014364555958047324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20900322340898977, 0.42463524728599633, -0.1908141199445827, -0.2673632902580664, -0.12123199166422324, -0.00011906477976120062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15338668145027784, -0.5343724112874633, -0.1533093254653321, 0.3172673539964123, 0.0992084058154314, 0.00014013464650862616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03201078200456384, -0.0554510942370933, -0.1710085625929842, 0.024389947697696687, -0.013252872649096605, -4.753564772168739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20792789904668044, 0.4215853161697506, -0.1931424891311892, -0.262871578967989, -0.11961536391758791, -0.00011093792208290378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15388138291798897, -0.5362713974702171, -0.15201762753221, 0.3150795118886691, 0.09855844584692489, 0.0001419188675191579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20821298340163188, 0.4177336405772841, -0.19208105993492403, -0.2605390417787753, -0.11966451094095257, -0.00011928085637378201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1514963301795667, -0.52951547023625, -0.1520622913745448, 0.3112978875999985, 0.09718605991418454, 0.0001394482251703904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20576972658764325, 0.4123067134481902, -0.19197530998078033, -0.2573886511310581, -0.11830610663114448, -0.00011733516096920058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14937033374654152, -0.5234306363022824, -0.1521685876766145, 0.30783811698785707, 0.095947691827818, 0.00013760106401105237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
