[[-0.033488857659180964, -0.05494945292778115, -0.17095510278856224, 0.024207137321917736, -0.013913397078671983, -4.584253722008666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2058834585798959, 0.43149475768966294, -0.1837507694600568, -0.2721417495334736, -0.11696383551917047, -0.00018086687575707462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14905699113968635, -0.5447739559786902, -0.16153800394848655, 0.3239034850076718, 0.09460393856401694, 0.00021699545882249895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2055574287405199, 0.42390200752926405, -0.18201323367985717, -0.2674731071280592, -0.1169338446535782, -0.00017969682835562655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14670286744847122, -0.5340852993472872, -0.16212117614635385, 0.3176692644660609, 0.09344045187186277, 0.00020548225038817842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033514923771462424, -0.055727759202377436, -0.17092948141836078, 0.024547382828320696, -0.013905960994003506, -4.53435772006212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21032031338269597, 0.44015882530695116, -0.18301050201252694, -0.27882132670313275, -0.12044235908942759, -0.00016663836889191835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536307378597363, -0.5546931491511928, -0.1623337559580746, 0.3311945106533392, 0.09821079737977743, 0.0002024884124655309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20839006816136885, 0.4267134524747468, -0.1813396158103901, -0.2695633295680983, -0.11910455519839246, -0.0001697783908430447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1496520069847829, -0.537952228217094, -0.16276494411849057, 0.320234831974756, 0.09570712251674793, 0.00019525825353408226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033481864939407184, -0.05624742938720689, -0.1709040966166246, 0.024771434893545677, -0.013880452916388487, -4.507575473100589e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21383960175234173, 0.4467640430311581, -0.18260359020780687, -0.2837875938509938, -0.12317692634551027, -0.00015719083257776593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15737441687772596, -0.562113823818759, -0.16278082771950192, 0.33656191733306673, 0.10109367142561795, 0.00019305829370345773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21047009796242236, 0.4284233986940374, -0.18110240161973307, -0.2707483345625944, -0.12070150271190375, -0.00016249671750763508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15191438622378928, -0.5403329151504153, -0.16297609987423595, 0.3217163510414034, 0.09741331783868579, 0.00018714725091571207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03340762197202607, -0.05657932922956109, -0.17089035366486754, 0.024913829314353236, -0.013841140049140284, -4.508076005603966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21568472205634195, 0.44845855730141165, -0.18258740086458664, -0.2849552004950353, -0.1246069030617568, -0.0001513370381977937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15941514690385167, -0.5644208756332422, -0.1628077292215035, 0.3380044353269352, 0.10264007223769467, 0.00018706707471892835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21205859339120098, 0.4297159994500208, -0.1811907616383865, -0.2715881224220778, -0.1219152088571483, -0.00015666808375969644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15364900223947617, -0.5421743212477589, -0.16288348504506395, 0.32279664050989254, 0.09871478526619722, 0.00018110135245648286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333505485869171, -0.05684092134367571, -0.17088376759505136, 0.025027093353971824, -0.013810807608521804, -4.525047190963566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21688683030690517, 0.4487095512225164, -0.18274149688486213, -0.28495596387690636, -0.12550026784837737, -0.00014729348297134388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16073515234377153, -0.5652153364346426, -0.16265066788291044, 0.3382379368504021, 0.10360591059924215, 0.00018214260342805055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21344873999811054, 0.43114272202420484, -0.18137203355254433, -0.2724732877857769, -0.12294582529668778, -0.00015244258551206996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15513063974852492, -0.5440828546150184, -0.16270493544280068, 0.32389626960476187, 0.09980632955254239, 0.00017636874486200396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033325530822030304, -0.057072002342895084, -0.17087798716208485, 0.0251255438535929, -0.013794721139022036, -4.543172535004288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21258954701740734, 0.42749692600223194, -0.18288370890346334, -0.2684009003523708, -0.1218785122587093, -0.00014742875844607912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560419306767597, -0.54519007400453, -0.16241286185834797, 0.3220635095473342, 0.0998044802961912, 0.0001810492930160882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167652817141621, 0.44074812329567364, -0.18153557858415809, -0.2797122413568543, -0.12544661367061405, -0.00014920876823420163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15821776610461144, -0.5546684065271709, -0.1626848487604366, 0.3316482879285271, 0.10225829389791513, 0.00017342833241293785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21145238177723372, 0.42516803956063776, -0.18141368802861096, -0.26909073114212956, -0.12211171592506975, -0.00014456229648085762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536490161710876, -0.5377484958721555, -0.16268062490751184, 0.32033302474571196, 0.09919302617576975, 0.00016753328651997467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0330291750263111, -0.056908542406290764, -0.17088908386931484, 0.02505025509695109, -0.013667094782792391, -4.3698807605323305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21088084549694405, 0.4224521651684056, -0.18318414843039704, -0.2655306341553897, -0.12117055266753349, -0.00013900080093132706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547661436247331, -0.539778933760232, -0.16210087416485214, 0.31900842262250495, 0.09927855859557685, 0.0001718775280948211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21454796815666038, 0.43339481479440056, -0.1819778776083631, -0.27490605668174656, -0.12423361113881892, -0.00014361870296238625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15635949285445683, -0.5471008200081809, -0.16222975088604835, 0.3267090526447171, 0.10119430831206555, 0.000166968352917919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033256389823598284, -0.057407926381379426, -0.17086051390405105, 0.025270361464590562, -0.01375702184057593, -4.399696619026898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2211042213715227, 0.45945892049856124, -0.18369537338732428, -0.29341693658906254, -0.1291141488646257, -0.00013680895955552887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16535913574530142, -0.5767171114067138, -0.16174575320898782, 0.3470960070610342, 0.10745634201013385, 0.00017179496122185107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21478639691464796, 0.4315422204418643, -0.1822896083188525, -0.2727935586631454, -0.12422197262232108, -0.0001408202044457148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15681112122043203, -0.5451045253780243, -0.16173778993511373, 0.32447996055484785, 0.10125841023651107, 0.00016401602549275917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21117654348127454, 0.4223876049717802, -0.18241334395709335, -0.26701405479038565, -0.12212102617502937, -0.00013783693805779443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15387260142121517, -0.5347907525273908, -0.16170761930054262, 0.31815102251211935, 0.09942161105010004, 0.000160263034569303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032792959105169876, -0.05681646702455199, -0.1709098592755231, 0.02500494732728594, -0.013564795029141388, -4.391717562923681e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21433199357204016, 0.43538438942351576, -0.18417082677774393, -0.27541704240848186, -0.12420429966513144, -0.00013145844522417845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15896151031910588, -0.552077501702136, -0.16116548880002662, 0.32868369668743375, 0.10265574652260585, 0.00016437362521685983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21341746354854207, 0.4285645198498034, -0.18300681929825785, -0.271010037996304, -0.123566732846698, -0.00013678217318251329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.155815925988814, -0.5417120037254998, -0.16111773127444445, 0.32250783777695835, 0.10076385069414981, 0.00015930476473055907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03297018561007421, -0.0571620182635358, -0.17089515579269626, 0.025158400522661793, -0.01363669795010507, -4.488546292067201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2162583124465891, 0.43988193725232816, -0.18483942032607498, -0.27810636072497563, -0.12535051700071562, -0.00013129636016312964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16066494453018068, -0.5572727644155191, -0.16050103002038124, 0.3317003198952806, 0.10372840761693083, 0.0001645558308140772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21529878576574377, 0.43312670283692145, -0.18365745961892793, -0.273804989719553, -0.12471017476519242, -0.00013660811063792333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15747328396617194, -0.5468676264110951, -0.16046751614523685, 0.32558270478663537, 0.10182871507477306, 0.0001594168534602248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21284537633309705, 0.42833008881933704, -0.18369929771730836, -0.2712882820728236, -0.12351366826634347, -0.00013389024994493905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15577285665980592, -0.5406842090108303, -0.16044157022383881, 0.3224302714975055, 0.10092914781130576, 0.00015646270596903446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032698434193742174, -0.05675946158949645, -0.170896978951037, 0.024975712882820352, -0.013526707585980288, -4.418807441964038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20437046274588866, 0.3980329106327811, -0.1851582624041787, -0.24641778992485658, -0.1162854755038782, -0.00012320353314507752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14841797061943857, -0.5159076193792556, -0.15999856023964604, 0.29995648096523125, 0.09443486669976756, 0.00015344945993688762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21116775313871744, 0.4182395573675929, -0.18452136079269094, -0.2628170192892587, -0.12153087009939037, -0.0001349676896890339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1527569265095702, -0.533134201770828, -0.15972064810159198, 0.3150443261782734, 0.0984051460637337, 0.0001565925015717552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03340076307352531, -0.05801540056024842, -0.1709591142308468, 0.02555259750489298, -0.013801243787426608, -4.682515035620059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22448992250405228, 0.4708045930780169, -0.1862871397100671, -0.30158302160423006, -0.13179019570191722, -0.00013309812327104502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16872441834120183, -0.5889133943237335, -0.1591730922028915, 0.35570229201481146, 0.1101713241828667, 0.00016796717115521848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21635207076123306, 0.4362582498338515, -0.18489270248752682, -0.27573712818148866, -0.12541911429758912, -0.0001339847737006323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15834684496148932, -0.5504856276105637, -0.15910843580788908, 0.32772829604248493, 0.10246671635798754, 0.00015692529086372105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2136113991110121, 0.4303943011478254, -0.1851721771303731, -0.2723966780626514, -0.12398359299470421, -0.00013165453104013058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15637932182559, -0.5432674819872956, -0.15896349003393423, 0.3237761667507963, 0.10134459425121156, 0.0001539752777075382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0328005714790179, -0.05700573236086977, -0.17090942298464323, 0.025086846862460092, -0.013565775714485261, -4.522360549986394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2058366559633525, 0.402915395145089, -0.18684954962340766, -0.2496234408625846, -0.11728008198002574, -0.00012014318989936822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14981441518372626, -0.5212161434026902, -0.1583068775235627, 0.3033721103090776, 0.09541737562351567, 0.00015043125204240154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21193071286735557, 0.42055659363828773, -0.1862845692725847, -0.2640445076930818, -0.12198488833920212, -0.00013218815772059975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15342987549605128, -0.5358138182514752, -0.15794641630532386, 0.31643722044970596, 0.09883104701630363, 0.00015356160934687106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20888628890091096, 0.4137608092796585, -0.1860700240535546, -0.2600093350779877, -0.12029124601511185, -0.0001287984025554256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1508057699292905, -0.5280930193722722, -0.15806336743081045, 0.31195220877511637, 0.09728565214725893, 0.00014992497847197096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03321030166910817, -0.0577803865533702, -0.17098970053173174, 0.025447616231538173, -0.01372019974741296, -4.617840837149946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22196553518566672, 0.4648304349826578, -0.18796719511585808, -0.2974249255825885, -0.1302561257949104, -0.00012883804644776617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16643444639655436, -0.5825626254922066, -0.15745309932324097, 0.3513403835431864, 0.10872129872388257, 0.00016302335904703485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21476746580161316, 0.43309666128961655, -0.1867433227249044, -0.2735856661389913, -0.12449232625527837, -0.00013034466727903385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1569681194272773, -0.5470490548723085, -0.15726667507807462, 0.3254367848445491, 0.10162073985399547, 0.00015272228493558345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21112134706290134, 0.42403749571693083, -0.18683748964249464, -0.2677217281304877, -0.12232103099905377, -0.0001268764295590728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15396767384424576, -0.5368241464215823, -0.15728570498343147, 0.3190226517060874, 0.09970328781720084, 0.00014857549865226398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03275490383561956, -0.05698248429097983, -0.17095494856202137, 0.025079638827509496, -0.013543462871813534, -4.566930579539623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2162035138073819, 0.4443915417712185, -0.1890428803151431, -0.2814545728124352, -0.1258298497808258, -0.0001224260673184664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16114733087014002, -0.5612532638061418, -0.15627055809900664, 0.33482879764503143, 0.10444105887589585, 0.00015497866317886255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21338104727461513, 0.4298356135551871, -0.18794650161154886, -0.2709042238098359, -0.12354717794702913, -0.00012736413341142173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15597781781551143, -0.5431561523198166, -0.15614158032108166, 0.3224507344690416, 0.1008333427837889, 0.000149233934763731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21009278231360082, 0.42288244527957386, -0.18785892918979602, -0.26668071979193525, -0.12171634649704567, -0.0001235178173536126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15329152776766036, -0.5350607457916053, -0.15627612689090803, 0.31769439556847084, 0.09923498871524378, 0.0001450304148427897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03258187785162632, -0.05667894338509316, -0.17097327854071448, 0.02494225894429017, -0.013473977295093555, -4.601005137779574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145257064243894, 0.43936341013552127, -0.19006691431396922, -0.2773269325628419, -0.12455567059189235, -0.00011956063842520758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1597022407725366, -0.5558139995075949, -0.1552122862057343, 0.3304724663035585, 0.1032466695290413, 0.0001520491904216485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21299680723115927, 0.4302714827823717, -0.18863900057331756, -0.27099247246343394, -0.12335215337162374, -0.00012462587227664355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558104587794511, -0.5432264429118489, -0.15547921926141178, 0.3223732181657689, 0.10072425317927051, 0.00014642360772067193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21083979469883632, 0.42661141932450936, -0.1886114632160955, -0.2692080012272897, -0.12232729648729765, -0.00012290668345319103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15430978316820154, -0.5383222068507576, -0.15553621193926886, 0.32002557778867124, 0.09995953365133717, 0.00014424931981565128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03246156571944639, -0.056427901000497965, -0.17096896588864036, 0.02482787976901458, -0.01342876284090953, -4.64965572181806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133985158520304, 0.4365436129584099, -0.19075465785753382, -0.27478268199213024, -0.12368455956424501, -0.0001169895260983912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15876757859962343, -0.5526608609137943, -0.15449984843775771, 0.3277488221322706, 0.10244299434988974, 0.0001486617093226829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21427733428096787, 0.4356274225529704, -0.18949764704854916, -0.27470039723985806, -0.12433974759437842, -0.00012452996726676426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15736517082888424, -0.5481282408190372, -0.15465539774113063, 0.3259031847946347, 0.10183078634960643, 0.00014615938758062477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21162456809925317, 0.4303035154559222, -0.18936937308803609, -0.27162973448002586, -0.12295109383599631, -0.00012188582181080383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15540981520817929, -0.541442802133245, -0.15477197551695893, 0.32220404081078086, 0.10071281754750384, 0.0001431377220369243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2084945664181441, 0.42266559676862125, -0.189538107687035, -0.26662721312210136, -0.1210703515714782, -0.00011922542051327929]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15288432761600437, -0.5326079178866018, -0.15458985155346333, 0.3166262394023903, 0.09905742571680165, 0.00014026168168129543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03198040650506705, -0.05556468630156733, -0.1709937361552875, 0.024439064856785823, -0.013236915456292596, -4.603533454959124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20748714526915818, 0.41949675388881386, -0.19204867641650963, -0.2620345792568511, -0.11948218585377435, -0.00011137550991263333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15342278460278166, -0.534352840017705, -0.153121051767183, 0.31431976337216305, 0.09842410128063017, 0.0001423460282849603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21269084449526476, 0.4338083716765575, -0.1906385828227774, -0.2735762170882224, -0.12351137518544675, -0.00012189129997557913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15637485362600415, -0.5451760331932777, -0.1535861426684239, 0.32427040595818996, 0.1012380075934546, 0.0001433722465499535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2090963323467726, 0.4244867608570418, -0.19065485742612326, -0.2673281246025092, -0.12128568300062167, -0.00011894777685636274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15336177364345208, -0.5346274959564351, -0.15346712853526107, 0.3174135085962797, 0.09922109888775124, 0.0001398678119879222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03206869966954902, -0.05565472458937169, -0.1710058261435749, 0.024479891968768788, -0.013274107743235689, -4.7423290717883255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20796546031295313, 0.4212844735166124, -0.19296479206530254, -0.26271751731395, -0.1196261600327915, -0.00011072876126084146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15379475668084155, -0.5363860340333485, -0.15219628987098582, 0.31510997379449546, 0.09852504529963409, 0.00014148112572833394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20828342009469158, 0.41749661926093445, -0.19187952004567016, -0.26042334008803375, -0.11969560430330892, -0.0001189971026482792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15144550866501677, -0.5296926571922466, -0.1522631597623007, 0.3113687966775991, 0.09717453748770577, 0.00013902597822303253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2058317207804624, 0.41208392323310955, -0.19179758678476672, -0.2572895584102506, -0.11833322970073526, -0.00011716092603293982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14930387593666328, -0.5236284810573982, -0.15234726003604887, 0.3079260428382751, 0.09592914308664813, 0.0001371548068225698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
