[[0.14940009640648105, -0.5377208139624756, -0.1627053241943019, 0.320125254755499, 0.09557250667498735, 0.00019522827073648367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03360753921536344, -0.05608582744105123, -0.1709050775132161, 0.024704108118342966, -0.01393930465942348, -4.527570038636888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138564495346846, 0.44692636130709384, -0.18266483831591745, -0.2838706253503161, -0.12317628334112396, -0.00015718182044462928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15713785997206234, -0.5619561955831147, -0.16271695236216738, 0.336510765848264, 0.10097305207271698, 0.00019333642683717764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104712566479894, 0.4285121071633957, -0.1811838855850984, -0.2707729047517694, -0.12068606655877372, -0.0001626144977738684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1516611838551905, -0.5401036331474598, -0.16289362246348332, 0.3216076528917557, 0.09727765548677664, 0.00018732904171337236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03353119147828232, -0.05641919750848466, -0.17089229828592417, 0.024846928153338294, -0.013900042269925687, -4.537602103142156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156904757234057, 0.44852315572420887, -0.18257923286729788, -0.2849534267928571, -0.12458939456987828, -0.000151699921096698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15915760093815437, -0.5641734782996036, -0.16281317310766535, 0.33786958032185727, 0.10249820916134403, 0.00018711905095028695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21208326555264062, 0.42983741979732687, -0.18119834342307323, -0.27162985381383864, -0.12191372113228269, -0.00015681117683217914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15341766781312452, -0.5419831372284627, -0.16287679030668428, 0.3227082542331309, 0.09859228768831585, 0.00018114927880852786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033478646520245396, -0.05668601566427652, -0.17088493387316678, 0.02496101079095987, -0.013871300885692616, -4.548395781028623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21689918292789512, 0.4487825466173132, -0.1827257107173565, -0.2849540407934883, -0.1254874089082486, -0.00014732218686686754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16048738243933852, -0.5649785222062303, -0.1626680437595151, 0.33810555611783055, 0.10347186380479606, 0.0001826623081883296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21347323424756204, 0.4312945203855105, -0.18133740670914594, -0.27253349350959644, -0.122944022686823, -0.00015244759891635065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548921862447684, -0.5439276253842861, -0.16274109823045174, 0.3238269432054026, 0.09968018954111721, 0.00017665723941953266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033455601039128584, -0.05691956242336787, -0.17087865364781146, 0.025062257338772348, -0.013856649615515651, -4.578694372476627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21263197859171987, 0.4276468498658473, -0.18287029232462165, -0.26846882313532844, -0.12188803318959858, -0.00014774974946848044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15581970976363418, -0.5450361038821209, -0.1624263897931732, 0.32200440643172035, 0.09968928543988925, 0.00018098895680996674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21679705929838555, 0.4408843565711661, -0.18152978499950473, -0.27977139184348043, -0.12544996892076588, -0.0001493837176681781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579858214495209, -0.5544994732736106, -0.1626914586155292, 0.33157990289799677, 0.1021388294658394, 0.00017373731308619578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21149067227384943, 0.42531845968144105, -0.18139501776524142, -0.2691549165990598, -0.12211988403540784, -0.00014445460618116047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15342723295835303, -0.5375899369102544, -0.16269822235081127, 0.32026860001528057, 0.09907902163691089, 0.0001679003813376714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033161376945050766, -0.056753602457938014, -0.17088904712967817, 0.024984919720825446, -0.01372929449819664, -4.394417473002423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21090702299822014, 0.4225954293753985, -0.18316143643291077, -0.26559211058327586, -0.12116930745708923, -0.00013922546431288245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15452473138920375, -0.5396141501683643, -0.16212348437476093, 0.3189413002887595, 0.09915179657722523, 0.0001720130448848179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21457316296388834, 0.4335403991562194, -0.18197926220940314, -0.27496589180988085, -0.12423066700396243, -0.0001437356996514758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561189153253809, -0.5469340976368164, -0.16222707927326224, 0.3266376759340483, 0.10106635463366452, 0.00016718408720274347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03338824279970511, -0.057255904400113744, -0.17086070797448588, 0.025206795823098413, -0.013819749784817786, -4.4343382695988335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22112926107941497, 0.45963435265945785, -0.18368626440946073, -0.293499134997761, -0.1291108969008319, -0.00013704676610520872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16511999847168138, -0.57657929631597, -0.16175600412418983, 0.34704878456122573, 0.10732961848796015, 0.00017187787131908057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2148134071576139, 0.4317135429136976, -0.1822754846009617, -0.2728684259444615, -0.12422001285181364, -0.00014092224397824343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15657471956169747, -0.5449651288357013, -0.16175420346990327, 0.3244236251110571, 0.10113271338835753, 0.00016434139054504748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03329964125897224, -0.05722334820866104, -0.17088260865229582, 0.02519265185426935, -0.01378099650985904, -4.581624787627451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21767180922458712, 0.44372294634192044, -0.1841678827826198, -0.2806750835308497, -0.126130277957345, -0.0001348597194474434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1615204104369235, -0.5611935652646907, -0.1611908502255614, 0.3343365634996633, 0.10426848593795687, 0.0001686309213065991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21618697462223582, 0.4347724020765702, -0.18293213946692338, -0.27472643539943437, -0.12507963214833145, -0.00014004571627242198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15780866677780084, -0.5485672399171679, -0.16118362188598917, 0.32654358535484895, 0.10195479649702197, 0.00016331784959244203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21249684089203127, 0.42558556645640694, -0.18291499184404086, -0.26893506869034006, -0.1229379317762824, -0.00013690463058375798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15480391540028327, -0.5381166925537142, -0.1612081090330863, 0.32014769966223855, 0.10007552448566935, 0.00015945455136107042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033008661656415236, -0.0568602522020244, -0.1709050450660658, 0.025029120990407702, -0.013659798797890626, -4.4938512334379625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21544791957189224, 0.43802548098324906, -0.1847696058292349, -0.2769239267005485, -0.1248709390628112, -0.000130567818675303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15972280836034966, -0.5548235583496827, -0.160565063955528, 0.33025295915056513, 0.1031724547221184, 0.00016359772378068081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145141798249722, 0.4304385349654224, -0.1836244939698392, -0.27188296526876843, -0.12413787231146643, -0.0001372114739094152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15652898463981124, -0.5436672193328898, -0.16049584462087146, 0.3234242826024204, 0.1011699290891744, 0.00015989574488074282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033189205380234385, -0.05718854775315993, -0.17089907864219972, 0.025174956026339436, -0.013733032222734816, -4.619098250466368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21721164643216662, 0.44253560823101135, -0.1854897358509366, -0.2796592872154147, -0.12593140952915663, -0.00013019288563586808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16127002670422266, -0.5599699923175535, -0.1598505017227096, 0.3332898787945611, 0.10416057177073768, 0.00016350626559525892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21610456923035914, 0.43458782644356253, -0.184361425633551, -0.2744097361850596, -0.12510048629902887, -0.00013681737576554012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579024885888377, -0.548350246605251, -0.15975811138402868, 0.32620492598979706, 0.10205559263696794, 0.00015944067080377524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21293603361667096, 0.4281941784286964, -0.18440447636387297, -0.27076920936691395, -0.12344686625956788, -0.00013253179819198969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1554470163620626, -0.5406161149387484, -0.15973050004526174, 0.3219416890498533, 0.1006777803049603, 0.00015490229419668478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032918916849002056, -0.05679283048237236, -0.1709111270380394, 0.02499617800233964, -0.013622402168561122, -4.518661689538944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2052291340072078, 0.40077834043843336, -0.1859008327417055, -0.24810058288410536, -0.11680855419594277, -0.00012196084282815615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14890509938679358, -0.5186889846193354, -0.1592576557213587, 0.3016740078616849, 0.09479888302744066, 0.0001523037928557435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21188985170005065, 0.4204847577984016, -0.18516110508857325, -0.2641179800016538, -0.12195540031974872, -0.0001340316919193198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531073123994463, -0.535362973398744, -0.15908271206986985, 0.31635455114603833, 0.09866809397076969, 0.0001554941446655877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20877330944092895, 0.41334035225744603, -0.18505340952882937, -0.2598413700350629, -0.12020896260690737, -0.00013061917489641466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1504202693030765, -0.5272788773833599, -0.15907859256814166, 0.3116202050486191, 0.09707297393704202, 0.00015196101335150316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033335965626296586, -0.057590182029932574, -0.1709787795963153, 0.025365945934519962, -0.013780498990677723, -4.587695662212296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22224708776757038, 0.46597646748573684, -0.18692004884982744, -0.29850371348738036, -0.13049168864717722, -0.00013068568003731743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1664616614955583, -0.5832738363061516, -0.15851766696972097, 0.3522449795522667, 0.10883587955651113, 0.00016502396094443325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21463429628266611, 0.4331916974455895, -0.18558681599717403, -0.2738893593843492, -0.12447725803792538, -0.00013105809750999187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15660725807929549, -0.5466849565881766, -0.15841791029763858, 0.32554892158691984, 0.10149455330224622, 0.00015344875307303474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21075675030984298, 0.42257569335199274, -0.18576005574311244, -0.26677744315037394, -0.1220483225318881, -0.00012828794224034577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15336729765099655, -0.5349278186248072, -0.15835570291653228, 0.3178871322110966, 0.09931354331979256, 0.0001500751047155272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03286366580196988, -0.05677355366598234, -0.17094758200952404, 0.024990955925817113, -0.01359552861597637, -4.533722554072808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20443136616095123, 0.4003541637162818, -0.18748534892468122, -0.2479401052712896, -0.11644380420278268, -0.00011651748373756697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14820411497603614, -0.5181910293812525, -0.15765738338452978, 0.30147835818929714, 0.0944741425104618, 0.00014682454643215524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110565382220963, 0.41949916933876563, -0.18685134400998077, -0.263415108967978, -0.12150338848577659, -0.0001299749146201658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15236010896601543, -0.5343296971042903, -0.15738718170747784, 0.31562262090361265, 0.09825135861613019, 0.00015122786122512665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20813184999614628, 0.4128926233654939, -0.1866996697645122, -0.2594487151018013, -0.11986375808032199, -0.00012665758641595441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14985122702958492, -0.5268049148644858, -0.1574347120674084, 0.31121067295365906, 0.0967581589843189, 0.0001476484072648888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03330712380196103, -0.057570762783123765, -0.1710000345617288, 0.02535807024406316, -0.013767121890459401, -4.6278938346778886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2209966821625574, 0.462834143675422, -0.1887107760926922, -0.2959148354975654, -0.12961225093598494, -0.00012726222266230402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16522492491944257, -0.5802046145977868, -0.15669131844068213, 0.34966396443015163, 0.1079568119566309, 0.00016119200018583661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21550570400223085, 0.4382283147795538, -0.1874857814318815, -0.27754206823168587, -0.1252723075613282, -0.00012856694784511486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15757044477388782, -0.5516698926881757, -0.1565589145398158, 0.3292060462326782, 0.10233956896273627, 0.00015132288548646154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20995483376030538, 0.42137221620525583, -0.18777759775514008, -0.26557144932011556, -0.12148081664803703, -0.0001246968571531736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15260589680071573, -0.5337143816357417, -0.1563084607425011, 0.316658339018413, 0.09875684846219357, 0.00014636430910813076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03285299847741064, -0.05677576810921397, -0.17097959740202556, 0.024994298241550743, -0.013590363201429208, -4.640936346806629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21598831451668563, 0.4447371634766479, -0.18986184923499078, -0.2815561186075236, -0.12569954749841797, -0.00012086227880556458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1607383864942247, -0.5611874528123738, -0.15544422824790954, 0.3347518789044521, 0.10421416563346267, 0.0001536165560660544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21305041105602954, 0.4296023778527375, -0.18879680449913389, -0.27052770062473064, -0.12330081676735097, -0.00012564209260061186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15543653438089705, -0.5425328930366707, -0.1552898341912043, 0.32190313200675064, 0.10048132541284843, 0.00014760464026382237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21014505155449453, 0.4239192773577706, -0.18858936864560322, -0.2672309832007602, -0.12174850764891727, -0.00012252826089658063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15313901882456485, -0.5356945565054482, -0.1555529568309159, 0.31807543544422884, 0.09916848465524417, 0.00014365658351349933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03269051122948643, -0.056464692342691435, -0.1709799836672649, 0.024852692672757738, -0.013526923206964019, -4.67332395452776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213947317367171, 0.4380576800981763, -0.19097104566481476, -0.27603864789066385, -0.12406713772622349, -0.00011794816947121895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15888303502078857, -0.5541823376090207, -0.15428989664357612, 0.32902962961929466, 0.10263722949861191, 0.00014992599702365035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21314221284508222, 0.43144329597041614, -0.18957898721576866, -0.2715914749744782, -0.12341840916049984, -0.00012383671845398822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557195989699656, -0.5440589284834526, -0.1545533405896497, 0.3228331025361102, 0.1006800909847746, 0.00014531470065340483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21147006089839415, 0.42963085332714546, -0.18963784317243432, -0.2712274678840492, -0.122795372575984, -0.00012199898011327665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547533217490381, -0.5409277138705508, -0.1545174865819256, 0.3218828139447437, 0.10033817926942257, 0.00014355893660375992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20886715477014658, 0.42404890390718913, -0.18950897103979608, -0.2678055226363304, -0.121359883856858, -0.00011942891066403524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15278109831850828, -0.5340978786245609, -0.15462963623004894, 0.3178758829704289, 0.09914369724748613, 0.00014040140489121817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032213000918901384, -0.05560872625092218, -0.17098604133243928, 0.024463816332541757, -0.01333808269063047, -4.5870343597116755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21275551233605897, 0.4386334127127028, -0.19162958259522872, -0.2767713657099815, -0.12372041970152092, -0.00011372166279129589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586221259643193, -0.5529621484109194, -0.1536292932385916, 0.32895838007444844, 0.10265792614892655, 0.00014547510011664409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2071629020045355, 0.41373822531712773, -0.1908494830950737, -0.2581610688451686, -0.1190815892694959, -0.00011801805267501187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15032338141108495, -0.5251196416200137, -0.15319441733852862, 0.3087233696644106, 0.09653086593132645, 0.00013814381114872942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20989877415879027, 0.4272418692869777, -0.1906105857730051, -0.26948644557155943, -0.12187839286761595, -0.00011988091847916382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15373941428111995, -0.5374680822241319, -0.1536197779743293, 0.3196531046848505, 0.09964196119627242, 0.000140809417891424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032289654982422034, -0.0556557533556143, -0.17099155403580152, 0.024484027309675364, -0.013371737421199702, -4.726798939219068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20872994525572147, 0.42360157619027616, -0.19292543294638292, -0.2644980218458445, -0.12017757796084876, -0.00011120724639756847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541706390264505, -0.5386477715779295, -0.15224705021964174, 0.31689270630942684, 0.09890811726932658, 0.000142028358713492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21390392508482753, 0.437601487704999, -0.19159404381326478, -0.27582741337731725, -0.12418634851951593, -0.0001221357101697661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1570898599309414, -0.5490824313718368, -0.1526292018993169, 0.3265915856169501, 0.10170068603952602, 0.00014353042327139233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21016307051543803, 0.4279170616423634, -0.1915072707403515, -0.26930422365762174, -0.12186470768121647, -0.00011847663347405488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15395386891544785, -0.5381342462890979, -0.15261528012712094, 0.3194415862714122, 0.09959420127813334, 0.00013965092304083526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
