[[-0.02383742299835568, -0.042849146139915056, -0.17206643169532349, 0.01885066056883317, -0.009820801473152747, 5.061515404580168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024754510955223054, -0.044657897577592726, -0.17206691321003204, 0.0196712793632531, -0.010177712907399526, 5.109874789865605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02567206612775414, -0.046468280276207835, -0.17206587351931096, 0.020491462361893285, -0.010536094232707644, 5.150482510330317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026589746133472245, -0.04827364366373427, -0.17206479913239642, 0.021311187148640606, -0.010893688987891078, 5.195340568463594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027506484073282107, -0.05008288122101319, -0.17206505146652956, 0.02212986072161458, -0.011251711704131806, 5.259672102710112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02840801461574745, -0.05188934624472831, -0.17206333897540066, 0.022949462245465093, -0.011600258611513262, 5.303887284323757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02932136349719544, -0.05369683193670793, -0.1720625034935081, 0.02376871679365937, -0.011956839842716557, 5.33986341690599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030233614394668776, -0.0554991643921848, -0.1720614020463515, 0.02458685952274294, -0.012311137688049093, 5.393881586510716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19984045653193083, 0.42057433642588304, -0.1840006529601314, -0.26530743130973417, -0.11323967453982176, -0.00018226584885389508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1438497476503293, -0.5310213139187109, -0.16123440125809457, 0.3157589064798332, 0.0911460489341855, 0.00021782368017181806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0334461943778507, -0.05484698102366137, -0.17095581113940467, 0.024160061095584558, -0.013897970686075064, -4.5974895873799655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2058464899275263, 0.4316233365938336, -0.18381297219713705, -0.2722067250590623, -0.11695314856468926, -0.00018095947686497745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14910611554088243, -0.5446947754172548, -0.16147838161017564, 0.3238747262438094, 0.09462637683682142, 0.0002171609514306358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2055116324592626, 0.4240053291435444, -0.18205757429807962, -0.26751607573576713, -0.11691658564461506, -0.00017977162822645253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14674450352334975, -0.5339733775765492, -0.16207826304560274, 0.3176164623714967, 0.09345588699924154, 0.00020539785355313902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033471897213149984, -0.055625118530364594, -0.17092972910097565, 0.024500617424459272, -0.01388993401624571, -4.53969175860417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21036381158746603, 0.44059016724507377, -0.18308163356250334, -0.27911973095183046, -0.1204970767784576, -0.00016645174374446662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15377628557411463, -0.5548923563587356, -0.16226403394103345, 0.33139305628886495, 0.09830623941831677, 0.00020261524929781458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083321786018635, 0.4267402013101603, -0.18142123657913517, -0.26955902161511774, -0.11907937727559262, -0.0001700697316622824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14968998453029833, -0.5377444426433164, -0.16267969423958734, 0.32012352648131776, 0.09571728943078608, 0.000195075053762093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033431442835264266, -0.05613312261221421, -0.17090542703124306, 0.024720038486252302, -0.013860972490075188, -4.50886641135425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21380997888147138, 0.44691843707392376, -0.18268737190643142, -0.28388277751389246, -0.12317769443112164, -0.00015713715625939736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15744900979278037, -0.5620367008934269, -0.16269656800218563, 0.3365534735508233, 0.10113427991453681, 0.00019317678278331192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21039612501180807, 0.4284365948100508, -0.18120738142007914, -0.27073769546461735, -0.12066905377117457, -0.00016253158906355406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15194310092277594, -0.5401140535425125, -0.16287084385544043, 0.32160048074780073, 0.09742028094371918, 0.00018735360326987093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033355778209559026, -0.05646361422626352, -0.1708919436321698, 0.0248617424046217, -0.013821351461483788, -4.511115584098756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156351912972997, 0.44850930449671983, -0.18267116786437793, -0.28496878740716247, -0.12458886667481511, -0.00015150698856035481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15946336960995744, -0.5642427814516259, -0.16272414543429997, 0.33791324884639307, 0.10265854779555494, 0.00018704974983176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21200804575516524, 0.42974778398763563, -0.18124568171587224, -0.2715776329411263, -0.12189239137570416, -0.00015681846642616343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15370089582797966, -0.5419742642063904, -0.1628292605031864, 0.32268264981689626, 0.0987318713421274, 0.0001811931992545744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03330003527083428, -0.05672391456018694, -0.170883214794657, 0.024974158641169912, -0.013791500349181293, -4.530434620254171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21682796669539153, 0.448684558376018, -0.18281076484584385, -0.2848995996090256, -0.12547005622653187, -0.00014730304640602664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16077762830871456, -0.5649573668429656, -0.16258332127691982, 0.33807501634886494, 0.10361479101821372, 0.00018253593249553492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21339504625218972, 0.431173623423366, -0.18144052358247315, -0.2724623122733558, -0.12292146063835248, -0.00015239848037050557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15517518720881623, -0.5438865496429086, -0.16263828430470223, 0.3237828345192927, 0.09981924501549366, 0.0001766563618078266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033274892998485725, -0.056957948576418775, -0.17088052004322257, 0.025074785241473024, -0.013776075679089325, -4.559791077404748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21254077863742143, 0.4275468419680839, -0.18297509659735306, -0.2684103166165326, -0.12185792569610107, -0.0001475733159834567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15608966347590802, -0.545014966753674, -0.16231974239287433, 0.32197000562840417, 0.09981983941952655, 0.00018100320988532356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.216757488781645, 0.4409425697569026, -0.18162390087481434, -0.2798290031232086, -0.12545768010358638, -0.0001493442059802355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15831083049449213, -0.5546309082616697, -0.16259867282613966, 0.3316620179263082, 0.10230925009255037, 0.00017362238120125094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2113925690019153, 0.4252069364744608, -0.1815122240526636, -0.2690923233504906, -0.12208630630010804, -0.00014444960114754735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15368886062318576, -0.5375542901843013, -0.16257823603044036, 0.32022908798507294, 0.09920585740508363, 0.00016777374737449814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032979899805610474, -0.056791338239385314, -0.17089042811451888, 0.024997121139290625, -0.01364890535012327, -4.379449820138206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108167791747023, 0.42249335998703014, -0.18327078232851995, -0.2655347813025963, -0.1211411791460855, -0.00013909029836120185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547970319559292, -0.5395942917262264, -0.16201250575748322, 0.31890884050955554, 0.09928440829264527, 0.0001718460137009838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21451362774314936, 0.43351652775430427, -0.18203231831935213, -0.2749656640644535, -0.12422571549950397, -0.00014356187432006272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15642271445105096, -0.5469947602567024, -0.1621750111060915, 0.3266663296684206, 0.1012240767965708, 0.00016718208623633414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320784595267123, -0.05729757433262621, -0.17086086617352197, 0.0252205097800304, -0.01373926909423619, -4.41325289948267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22107069037485597, 0.4595809245452308, -0.18376127837915707, -0.2934755442252292, -0.12910554153440507, -0.00013691057857786933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1654261691296528, -0.5766069660958217, -0.161680811022554, 0.3470514720790717, 0.10748696160565517, 0.00017182068168806422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21473492206434164, 0.43160452723886217, -0.18234595708258622, -0.2728057342799909, -0.1241998809817122, -0.00014081680794976806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15685742185588125, -0.5449379980378333, -0.16168089675212322, 0.3243869237767501, 0.10127366193701229, 0.00016427108217137155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03311802956437118, -0.057262859770581306, -0.1708825435238736, 0.025206868401490994, -0.0136999276945158, -4.563655519603802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21758585460805718, 0.4435846451512878, -0.18426242617517058, -0.28059422203100326, -0.1261053227183334, -0.0001347363143242756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16179953361174268, -0.561135835743042, -0.1610947014103345, 0.33428227519326303, 0.10440627604142354, 0.00016844206476225509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21611650175016373, 0.43466380801219356, -0.18301333477482057, -0.27466404625544677, -0.12506302324609597, -0.00014004030670937423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15810166050149116, -0.5485406826381686, -0.16110318399628548, 0.3265072175472764, 0.10210008981967891, 0.00016321213025986792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21241980086904153, 0.42545003876141546, -0.18302668971918784, -0.26885771594923275, -0.12291658231883947, -0.00013696421965056743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15508886488327667, -0.5380605323603637, -0.16109454145693464, 0.3200964640348539, 0.10021563437833207, 0.00015925649670517933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03282803614800556, -0.0569048411835298, -0.170907565676865, 0.025043211769716304, -0.01357958505323504, -4.47687658745716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21536817715168274, 0.4378893542505125, -0.18485484854095796, -0.2768477286358304, -0.12484950360445207, -0.00013057499356496175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16000413254993462, -0.5547705579179558, -0.16047888505348323, 0.33020349722564557, 0.10331266769327477, 0.00016354737464090166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21444028617425248, 0.43029916055843076, -0.18369586302374635, -0.27180442051079745, -0.12411824446733535, -0.00013724408171517796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15680999911734642, -0.5436168718256027, -0.16042418221689564, 0.32337495216041706, 0.1013089753995879, 0.0001598040807344868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033010681784850185, -0.0572316073202195, -0.17090064242559672, 0.025190142916612715, -0.013653154621696025, -4.5984374850150935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21715411055934786, 0.44245105545902197, -0.1855713773294902, -0.2796116658282772, -0.12592095791543106, -0.00013021044358286582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16157006707851487, -0.5599705242223021, -0.15976886210611324, 0.33327083436433164, 0.10431036607476094, 0.00016353419647758787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2160371024146101, 0.43445837066853615, -0.18449169231203383, -0.274335536569108, -0.12508548199403435, -0.00013663425973532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1581923636954172, -0.5483152793516561, -0.1596280087647805, 0.32616114810174857, 0.1021987797303063, 0.00015943007896819405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21289201896356172, 0.42814433692874587, -0.18444555369221044, -0.27074901064140994, -0.12344713413090325, -0.00013257887464400984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15575779402141895, -0.5406586842237465, -0.15969030608308582, 0.3219540616351864, 0.1008371106641511, 0.00015473488282166946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032739756698490344, -0.05684141651345835, -0.17091194751042987, 0.02501298442786975, -0.013542986246646158, -4.506092774147638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20522174634342755, 0.4008546358275455, -0.18595097732276317, -0.24816931116900093, -0.1168322815736943, -0.0001220703902946307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14925508067970075, -0.518860797554106, -0.15920623765623215, 0.3017749395054828, 0.0949823518687779, 0.00015218114606721465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21185685626138423, 0.42041483686840003, -0.18519239517771297, -0.26407294525249814, -0.12195725316846917, -0.00013410181071797596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15342887191086765, -0.5353898396407708, -0.15904893556262006, 0.31634306395653894, 0.09882889603929854, 0.00015545354354371774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20874863853819609, 0.41331382706936665, -0.18508329247677885, -0.2598244550917832, -0.1202180474509834, -0.0001305972705038976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15075148627895527, -0.5273441742579997, -0.15904863560975618, 0.3116349586855241, 0.09724139581760555, 0.00015195891360593027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315893189033783, -0.057638895762647975, -0.17098029557900402, 0.025382781993782286, -0.013702004335006759, -4.575747206657128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22222133319691276, 0.4658854590680314, -0.18697876375129047, -0.2984357003294743, -0.1304984210777875, -0.00013055753556090541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16679540736892548, -0.5832801434702574, -0.15845789811103778, 0.35221056554866215, 0.10900308302606697, 0.00016500241595065348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146470969665526, 0.4332469698674006, -0.18562362335330945, -0.27393018188289187, -0.1245102842686006, -0.00013121261578201868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15697701850370932, -0.5468315925718047, -0.15838389993294916, 0.32562136369339395, 0.10168783014738472, 0.000153504709196778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107671067589607, 0.42261161996128055, -0.1857862983129976, -0.2668085624343818, -0.12207942946740172, -0.00012838780047415405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15373043651614618, -0.535061629003422, -0.1583288479999529, 0.3179521293722804, 0.09950275683693126, 0.00015012857061550634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03268617084233332, -0.05682193521504815, -0.17094743040364596, 0.025007401007402116, -0.013517298511191298, -4.52624034999234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20441021510701676, 0.4003610028587367, -0.1875571954597594, -0.24795097690762644, -0.11645282909122896, -0.00011674851185894333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14853859379196957, -0.5182921221082872, -0.15758522462783814, 0.3015209904120284, 0.09464281992472756, 0.00014688490851314786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21103134207919377, 0.4194751854965567, -0.18693436045830664, -0.26340366696823403, -0.12151004141635172, -0.00012999895762844595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.152688904847542, -0.5344027193324685, -0.15730285493019464, 0.31564491893289387, 0.0984158691634966, 0.00015124480704689603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2080901003475898, 0.41287611846235656, -0.18679988719766966, -0.25944257631933515, -0.11986016873213584, -0.000126796094774065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15016584921240345, -0.5268789199701724, -0.15733396900908575, 0.311236461610995, 0.0969145199230678, 0.00014772205514232905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03312551194508351, -0.05761538410650519, -0.17099993409771125, 0.02537406458117281, -0.01368700748560124, -4.624270338661782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2209726015744957, 0.4628597236454977, -0.1888363163163182, -0.2959412073558628, -0.1296245089044539, -0.00012737391128100656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16556684684561832, -0.5803099225759746, -0.15656537057991832, 0.3497173510129051, 0.10813395679098729, 0.00016134562872089676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2154278932174113, 0.43806684644175414, -0.1876523653684105, -0.27743587666343417, -0.12524620571834086, -0.00012854093643335717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15785960692705137, -0.5515850316764833, -0.1563907557979491, 0.32912428014570255, 0.10247629892068189, 0.00015127151405196747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20990260290617258, 0.4213084766719791, -0.18793773207364722, -0.26554183587795427, -0.1214742562052599, -0.00012474706773687465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15292071645614994, -0.5337286353567239, -0.15614767582342454, 0.3166528579510209, 0.09891350240421012, 0.00014638424044009467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032671873304126464, -0.05681702658057092, -0.17098046983955845, 0.02500752056085619, -0.013509308345430557, -4.61841858080754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21596097666460828, 0.44472289276976573, -0.18999644567777269, -0.28156234069984076, -0.12570976235755757, -0.00012099503362203226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16107433925090173, -0.5612567913033707, -0.15530677861177627, 0.3347842951822617, 0.10438596701685565, 0.00015353415869212854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2130056220633157, 0.4295603960438933, -0.18895425400316318, -0.27051275278008136, -0.12329672307101866, -0.00012592163426399956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15574718067839077, -0.542581463356836, -0.15513232631094492, 0.32191766153945933, 0.1006364828262172, 0.00014757696711846432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21010715698675228, 0.423884681157008, -0.18868530009606882, -0.26721415522633724, -0.12175045244268734, -0.0001223826098857216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15346202335482753, -0.5357480819562385, -0.1554567481428219, 0.3180894817296114, 0.09933169094693724, 0.00014376690977548217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032511670353137186, -0.0565139776489417, -0.17098126585048185, 0.024868580897124775, -0.013447929160104684, -4.661756151540526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21390367400754223, 0.43793563652145234, -0.19101953457311843, -0.27594565718687203, -0.12405656656611838, -0.00011798907712798538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15919670170830563, -0.5541517083227179, -0.15423966854099364, 0.32896710258776257, 0.10278757821562193, 0.00015021286962066014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21311000332446287, 0.4314063533567326, -0.18965987039775895, -0.27157523598238553, -0.12342354694801574, -0.00012372115739841302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560419781966857, -0.5441156002433254, -0.15447069260540885, 0.3228497068588827, 0.10084349772673454, 0.00014537708447863538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2114438288336358, 0.4296397466136994, -0.18971421808945482, -0.27124194937021257, -0.12280487181609476, -0.00012199539588728496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15508424195350307, -0.5410245359091294, -0.15444296730877521, 0.3219277663406213, 0.10050756423592426, 0.00014356295020178503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2088161123288128, 0.42402169007274565, -0.18958728593761526, -0.26779036839694254, -0.12135328055055379, -0.00011936050281907812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15308928792725024, -0.534153967483149, -0.15455154009376487, 0.31788795408868464, 0.09929799199267647, 0.00014051199729515326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032035337085521316, -0.05565321203468529, -0.17098734283810474, 0.024478941713535377, -0.013259330058217562, -4.575415179362433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21270299789581082, 0.43854628153878533, -0.1917302884475513, -0.27671672198363434, -0.12370978698707706, -0.00011380133524244935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1589245273698755, -0.55295926623364, -0.15352759385538256, 0.3289313179310026, 0.1028068870621412, 0.0001456548319472288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20708666652269286, 0.41365914762677014, -0.190988095300673, -0.2581256631894016, -0.11906183528429211, -0.00011786907866862459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15060213585510912, -0.525128129766535, -0.15305337427492022, 0.3087173953257255, 0.09666883873581271, 0.00013823547709558782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20983028047893, 0.4271586058344168, -0.19072225592965525, -0.2694435539465589, -0.12186178421562005, -0.00011982584096488996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540257778497095, -0.537473248559611, -0.1535073290372994, 0.31963941319483863, 0.09978383812569867, 0.0001409181821018519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03211083957221307, -0.05570005995389241, -0.17099286224773808, 0.024500394310880396, -0.013292415942887749, -4.7170996577104565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137774677792999, 0.442033860191128, -0.19279788869878217, -0.2786494774053019, -0.1242920593474543, -0.00011378886247852191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15995733935799045, -0.5565706232525724, -0.15245608408741512, 0.33092534058780826, 0.10337539853482942, 0.00014584060416271134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125897436372451, 0.4333507047634821, -0.19167869767643658, -0.27249149029333675, -0.12324145515228915, -0.00012015527744484554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15639333921071835, -0.5443614114778677, -0.15244021802947832, 0.3229917854348847, 0.10100048304153288, 0.00014152099730957695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20738311506784068, 0.41843387157401635, -0.19183711168319867, -0.26199354188073015, -0.1197119709453548, -0.00011656544086192598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15160474435859578, -0.528560919351154, -0.15226159456245852, 0.3120178205966191, 0.0976108206648121, 0.00013717334631050304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
