[[0.15470105279114482, -0.5458553000647848, -0.005293115139983262, 0.29319300601962317, 0.08753107333955734, 0.0005320561570588204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8433189419474958, 1.6967563244029586, 0.018762241741854035, -0.24459350520844642, -0.11191705112429073, -0.0004795036812958946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535043917826241, -0.543104865895168, -0.005175302208696608, 0.2933768423466909, 0.08744829870565898, 0.0004951091789123475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8318694770299662, 1.671361703629724, 0.016876942340170453, -0.24137942169300636, -0.11059615929077958, -0.000460951288870527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15133578290005206, -0.5354590364455349, -0.004672910754869475, 0.28961669840034954, 0.08641676082117586, 0.00047670802722232493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12753931868667798, -0.23799984188620754, 0.003994795709291177, 0.02363360608206095, -0.013827816513423668, -3.855317571006856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.858678100458705, 1.764941998651461, 0.011793395297978515, -0.2566954489442097, -0.11510382764349941, -0.0004178709565720595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1596402095374831, -0.5629354708724911, -0.004728853032605895, 0.3068241075702424, 0.09163798028910211, 0.0004800745062385835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.831061443294643, 1.6533288489260956, 0.014819060398659767, -0.23673507717091036, -0.10983752676129954, -0.00047300446142245164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15089959595138505, -0.531697934198352, -0.004054495113897383, 0.2852168556999134, 0.08554138046362408, 0.0004895574038690134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8251444888048205, 1.6498907713383324, 0.013196637893548635, -0.23754820574311442, -0.10953919648793052, -0.00045258009441090456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14995478364910422, -0.5297979837863902, -0.0037812432824261832, 0.2856390285936061, 0.08547777178605245, 0.0004675092833112435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12693559922602438, -0.23743620997021203, 0.0038656554302607393, 0.023580211127086463, -0.013763727351676445, -3.8764754553260325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8354207206612838, 1.677326031357067, 0.0076524843116401176, -0.24045789053495936, -0.11072017682703725, -0.0004288882867748617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536779485695782, -0.5415486225139783, -0.0035847672927084573, 0.2906504903558388, 0.08714759219925285, 0.0004914403181288845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8323567687501139, 1.6574128928513034, 0.011443229439971114, -0.2376600080873308, -0.11017808976778584, -0.00045834970483838735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1510373965661844, -0.5332829868320829, -0.003316971604348351, 0.2863913913838168, 0.08581053039546677, 0.00047337597047232305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8271550582149232, 1.6598783329625366, 0.010567957956473473, -0.23953279349217804, -0.11009788622849975, -0.0004309071258338962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15036423812353847, -0.5326802326597728, -0.00313210106306977, 0.2878016307524454, 0.08600339810833546, 0.0004460692419105199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12710904617812507, -0.23816761039564932, 0.003894215426669456, 0.023653731689245665, -0.013783252578531628, -3.858833233604462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8369400536922539, 1.6829730183393798, 0.004213099940891363, -0.24148641603766588, -0.11106299473289906, -0.0004141008243228662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539845057585414, -0.5432805322439578, -0.002723444208371395, 0.2918181368140428, 0.08746389211882917, 0.00047646302793539715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8369384041450502, 1.6771981371249591, 0.008137436505716744, -0.24129234059403404, -0.11118487803574773, -0.0004354415174666791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1522089380920451, -0.538352837003046, -0.0025076334686566226, 0.29010603713624156, 0.08683671577554633, 0.000450508475701098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8294422949578576, 1.6657721669901442, 0.00639103070086855, -0.24038946814420803, -0.11046585420788312, -0.00042569620278643596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15098865245372725, -0.5342426097964955, -0.0020663179713137914, 0.28869553729833775, 0.08639190330979238, 0.00044109580481651136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12706317893817087, -0.23830509944196768, 0.0038665959706707387, 0.023669911523297758, -0.013777483838038503, -3.883302445773759e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.846911544710925, 1.7251306017609256, 0.0008305054963513303, -0.2491413040323621, -0.11310628058342502, -0.000391514772409995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15673470260809547, -0.553527253336214, -0.0019119208607513705, 0.2994199632263571, 0.08963429653195001, 0.000453629100982064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8310071223441386, 1.6548618837997848, 0.004148561173815901, -0.23674942576031033, -0.10997375453643601, -0.00043211472358049147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1508608749589248, -0.5326798047123266, -0.0014337427289565219, 0.28547787688065246, 0.08566752559803334, 0.0004479967641054516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8207367088192242, 1.6331673252384618, 0.002859737075738389, -0.23400726401954308, -0.10873405483153056, -0.0004204137742951389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1487121487343459, -0.52637663325775, -0.0011759556644603264, 0.2823724238545308, 0.084603055066669, 0.0004351050345809001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12735483334268713, -0.23894018362169833, 0.0036649952957488185, 0.023739525579690713, -0.013806339795653943, -3.960718324729923e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2120758471181488, 0.43279033811263456, -0.0008023492047394831, -0.24995815530479626, -0.11332901191557368, -0.0003823429222723378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15700760502516353, -0.555308932102615, -0.000895790189685497, 0.30035208448893946, 0.08982589895479717, 0.0004447368084472886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.846295376953727, 1.7165497847420053, 0.0004637318758116127, -0.2479418551910998, -0.11298007703308949, -0.00041346138072036496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15490617013354485, -0.5478047179426315, -0.0005763946882688109, 0.29664709439455805, 0.08879548191937375, 0.0004291147377074523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2047502028455563, 0.40728331298048837, -0.00039233253030251936, -0.23285224930531842, -0.10839567589189925, -0.00040882231061102007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5940062339190529, -2.1003432918484473, 2.6839974127890187e-05, 0.2810841496946818, 0.08435113775946934, 0.0004245638993621578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12701818300036632, -0.23844992880073818, 0.0035796080919665574, 0.023690097375836897, -0.013770668414681282, -4.0034702407936695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21317449256337728, 0.4369432481111029, -0.0019302296039377942, -0.2526040341391361, -0.11412115267401968, -0.0003731231174871547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6335106676581099, -2.2364272823924645, 0.0009344052948654369, 0.30287318682175085, 0.09073758977016955, 0.00043562425689686854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2116072643122815, 0.4292910795805779, -0.0010179089083809933, -0.24759381216978407, -0.11294417497827136, -0.00040727232535608986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6206866659204289, -2.190514643315289, 0.002294161232266001, 0.2961544543103555, 0.0888537224540744, 0.00042279715611237545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2057593260196631, 0.4114648095053525, -0.0013645333654279113, -0.23549599250618972, -0.10913915928663714, -0.00039851404655451733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5991619278641556, -2.1154035416036594, 0.0038321795231281985, 0.2835756930743059, 0.0852176955243425, 0.0004142226746858769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20514390555899747, 0.41296464917609643, -0.001532176562707599, -0.2377064456719032, -0.1093298269783756, -0.00038805673653155044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5987884552110347, -2.117056799170985, 0.004156476355602345, 0.2853811425338533, 0.08564208583541569, 0.00040240903228180137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.125260533481424, -0.23530715977896144, 0.0036598277840360627, 0.023368251165124795, -0.013586790287920831, -3.9224554719440307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2105716460438291, 0.430978833860938, -0.0030435404368475694, -0.2484880964484545, -0.11261861718911972, -0.0003560967557018662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6259233721039676, -2.20704449072209, 0.005518426353466888, 0.29815907965598265, 0.08952284039400235, 0.00041847570555393225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21065558252728717, 0.42892656232653054, -0.002194129114483745, -0.2475332762706401, -0.11262827741608361, -0.00039087170121195476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6196756354325778, -2.183561645691528, 0.00691056963799519, 0.29553789978335354, 0.08883612479465036, 0.0004057279571136127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20842289081677634, 0.42504776388122706, -0.0024433841949197954, -0.24569071730311628, -0.11164102748384795, -0.0003781117650375782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6137196575505602, -2.1619984697146215, 0.007900321719594539, 0.2930739904783012, 0.08816112824969898, 0.0003929175537342242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2038156524216732, 0.41225269815054777, -0.0026613479956364983, -0.2370806205922213, -0.10874511509135032, -0.00036688448537754354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5974329910584917, -2.1063584209024406, 0.008927556469501718, 0.2839427898878423, 0.0854696288423053, 0.0003818277989928412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12331163950825391, -0.2314933763080146, 0.003579480528511647, 0.02298009804305457, -0.01338208347716597, -3.925434626848576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2130536962429458, 0.4430489602523309, -0.004390718909488667, -0.25720647720645523, -0.11486595879981372, -0.00033374109297246564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6406741706906485, -2.245853943701187, 0.010771224061805862, 0.30598832333915593, 0.09230164463155495, 0.0003954308672450325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2046829916461682, 0.41130887845957587, -0.0032429226626770613, -0.23404190216281867, -0.10835200998008629, -0.00037487616267487466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5991200946034869, -2.106224156121331, 0.011606581279332895, 0.281218276690477, 0.08487409112997843, 0.00039019700938083016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.202260633354591, 0.4059128076123997, -0.003720647915238684, -0.23112757593523459, -0.10708600859681618, -0.0003711325091770353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.590523802432043, -2.0820683303326244, 0.013036926501142299, 0.27803986390373037, 0.08372354393408381, 0.00038515144429822644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20008688763735824, 0.40128088692704184, -0.003995617790690298, -0.2286333835429442, -0.10595762397242642, -0.0003664011553217379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5828998318766081, -2.0610551746603516, 0.014126524182771272, 0.27528001721958484, 0.082703076785599, 0.00038052480519047086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12318681990086922, -0.23082290440780565, 0.003311623057417501, 0.022919216326618547, -0.01336540092362972, -4.010528716444104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20802633729140335, 0.42743504913932456, -0.005749641398404337, -0.24530626109370296, -0.11103816230343252, -0.0003360049272577309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6196473008700526, -2.184446445014782, 0.01656241793864255, 0.2940819232471904, 0.0883440734788517, 0.0003983917006650425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2070194663608349, 0.4214283567470906, -0.00485363578773329, -0.24132530559872165, -0.11015227923920257, -0.000373724440494859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6082090685060847, -2.1466342087648256, 0.017604379017230665, 0.2885635491771, 0.08666689870936192, 0.00038849451134955344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1998414534441189, 0.39930979216055534, -0.005218695126373907, -0.22589584075824742, -0.10521746141715674, -0.0003722803076408079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5801462893550705, -2.0564354955584907, 0.01930741459624863, 0.27283303606981124, 0.08176341884744076, 0.000386983914375535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19998168817594858, 0.4022424992725579, -0.0057607017363662805, -0.22906019639610642, -0.10582924260444895, -0.00036726012444633096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5817980985415105, -2.065900677732874, 0.02105946287090732, 0.2758151374755985, 0.08250161822861128, 0.0003813772139311909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12356628848782977, -0.2312672127163357, 0.0032400425911485176, 0.022964949420683174, -0.01340445011376017, -4.043763431359064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2082785854411302, 0.4295082118113698, -0.007282222244869574, -0.24651648485179864, -0.11118545309815238, -0.00033368409116480135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6202064298378811, -2.1935645141684006, 0.022729890894695126, 0.29538188717806646, 0.08844298216532832, 0.000396480041193297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2073150968786122, 0.42319567769425404, -0.006268292859102631, -0.2422555121910392, -0.1102911059812754, -0.0003713537884942647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6089464785089566, -2.1544101631992536, 0.02326499837490581, 0.28956837582710226, 0.08675953092272032, 0.00038568532977287375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20005542420667902, 0.4008386676168907, -0.006716627016087384, -0.22662609269587305, -0.10528830767902425, -0.0003689928382012021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5806188638059689, -2.0632013709886747, 0.025310984729863373, 0.2736319444714945, 0.08179394910220222, 0.00038361351695346635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20030173042069835, 0.4041940285869853, -0.006984106190522643, -0.23007694769694562, -0.10599161489906123, -0.0003629986882940167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5827433357938889, -2.0742838867887734, 0.025932582007474503, 0.2768932251730886, 0.08262952573614168, 0.00037676311434232127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
