[[-0.8497556787998275, 1.7468106253620368, 0.01806709652036198, -0.25288537888223006, -0.11294093894879476, -0.00048464839638861384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15668193079234152, -0.5561365075651432, -0.0062829410871362845, 0.30204096113055456, 0.08916335300963024, 0.0005481420254625427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8379557431980166, 1.6934841476009965, 0.021888757356754107, -0.24397107579648855, -0.11085004880937463, -0.0005201550913956612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1521442653349084, -0.5392092779855905, -0.005890347984827071, 0.2914799283365115, 0.08637864943405239, 0.0005374362804378085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8248074324505694, 1.662647073476551, 0.020833474497999882, -0.23982540883437117, -0.10928885380199341, -0.0004953324113946179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.149515278755276, -0.5303485145917337, -0.00566297539762578, 0.2868466055294834, 0.08509180333170496, 0.0005113197868053472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1275695920304398, -0.2322160002976319, 0.003985043558117463, 0.023041287197006467, -0.013822150159458244, -3.8322692341162004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8378927024755136, 1.7028026209518763, 0.016054247259516652, -0.245350994525736, -0.11119342685993652, -0.0004619117270560112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15408443447294579, -0.5450494586867698, -0.005732386502200926, 0.29441356952599396, 0.08755774796615987, 0.0005243669730651266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8356536419832152, 1.6875111486428653, 0.019634573528424903, -0.24347505320507998, -0.11091120939115133, -0.0004852867446589463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15190177002899782, -0.5376574709621386, -0.005369859667268828, 0.2909651324714107, 0.08658395560661153, 0.0005014603515513386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12833627797258604, -0.23427809864421686, 0.004048169970881199, 0.023249654799854025, -0.013904986120619828, -3.884967970102047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8414915340496292, 1.6966135725715552, 0.014193493830237935, -0.24317362031910153, -0.11128935104122298, -0.0004728912171754697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1545787526380653, -0.5447844022543674, -0.005247523009543842, 0.29272798990409155, 0.08747415695606436, 0.0005356598298450364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8117060449338127, 1.5768469573707158, 0.018985948611924153, -0.22198214181247455, -0.10572266939106897, -0.0005172346347186762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14479303646575103, -0.5123846600057003, -0.005099091914255671, 0.2702475838703235, 0.08086970477241977, 0.000532567838203853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8336887470730242, 1.675935210879781, 0.016892625763175184, -0.24202394232457874, -0.11070786085597664, -0.0004804867068712868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15094105033825292, -0.5359832773217305, -0.004819474127530421, 0.29002140760048595, 0.08618639212342998, 0.0004949063242051996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1291721493980985, -0.23660230179133374, 0.004006246170027206, 0.02348849737519302, -0.013993383598454864, -3.865522892486706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8558920366711695, 1.7520058038212623, 0.011701927127383493, -0.2540857707853143, -0.11433829383111331, -0.0004377275690704048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580705524261614, -0.5591566298444348, -0.004687100633805785, 0.3039618035329086, 0.09050801521505744, 0.0005002237354894885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8446035306010857, 1.7066285161803096, 0.015187455686151319, -0.2466167174413938, -0.11243268558934118, -0.00045970123680968994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15368457775163102, -0.5440183915922108, -0.004220739176189647, 0.29477260407260664, 0.08791819744651398, 0.00047614711246051985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8279461114617699, 1.6600023852074797, 0.014459912395699215, -0.23926062985753124, -0.11002709789008697, -0.0004470661232576277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1501481112466952, -0.5311766117982593, -0.004049931470316126, 0.2868868868747718, 0.0857660918417801, 0.00046287584211194784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12797171033600033, -0.23516377250819792, 0.003916839890401258, 0.023343728437439377, -0.01386772314752439, -3.867434928151548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8486051568280002, 1.726102917248743, 0.008236136601109445, -0.24933029879966676, -0.1131832243758885, -0.00041974343588876343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15668892089607617, -0.5521604065531975, -0.003785499058308106, 0.29895142482500403, 0.08952723369363765, 0.0004818546083450227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8429819867312329, 1.700431138018323, 0.010943080174391051, -0.24537913673225215, -0.11224025773304126, -0.0004462518370410494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153643024099914, -0.542033043925982, -0.0031800258582492247, 0.293347347672631, 0.08787987068836306, 0.00046186639698868006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8301374179618282, 1.6686909907397625, 0.010507055369565643, -0.24073585643646467, -0.11051918473361018, -0.0004370698616644235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1510914181792811, -0.532833409198282, -0.00307747260818253, 0.2881647861001041, 0.0864276684366403, 0.0004527429182512385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12720428377811652, -0.23409131002910594, 0.003907754469530511, 0.02323417779821512, -0.013787268321514369, -3.873909551370847e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8461466727140947, 1.7239272230622316, 0.004768386032212968, -0.24881730644241762, -0.11293967525401108, -0.00040118122057801513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1564432451766229, -0.5511369065358332, -0.002906080690489199, 0.2982348680290834, 0.08943613823505603, 0.00046326159541893136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8307786500242711, 1.6556827473830198, 0.008477737873098912, -0.2368460240948697, -0.10992543644908763, -0.00044334207560085424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1507057832022632, -0.5308075745898526, -0.002519824218924993, 0.2847208596118089, 0.08559012039355753, 0.00045892913092483294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.821693998960981, 1.6385670250081936, 0.0072713746900812115, -0.23497105749084585, -0.10892396288933531, -0.0004306455134043337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14887781942495015, -0.5256067006147367, -0.002287010011444879, 0.28247494861777245, 0.084777326528721, 0.0004452533749680297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12745551476723763, -0.23470263100319844, 0.003735432640773917, 0.023302704771417798, -0.01381118322160127, -3.933180081155351e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8472012156176243, 1.7290191486707815, 0.0014719847773216888, -0.24955013222533706, -0.11313525732209001, -0.0003924345244908833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15663748468786517, -0.5526684433690503, -0.0020750581685348712, 0.2990781566981425, 0.08960299855017695, 0.00045432529642761303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8315649869265982, 1.6594998373455263, 0.004855911394852308, -0.23729307521086807, -0.11004687871940066, -0.00043343832805258387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1508333219868064, -0.5320025236876595, -0.0016123246769947364, 0.28526718440576115, 0.08568246902241894, 0.00044907756158342753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8212685069100416, 1.6376478523538942, 0.0035024313195022305, -0.23452420948041375, -0.10880298182633127, -0.0004216318630341139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14868137620620753, -0.5256587872000577, -0.0013387781311333113, 0.2821354627802042, 0.08461526569178711, 0.00043643216946232904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12768317816247532, -0.23526192105135607, 0.003674745561465409, 0.023361147596985682, -0.013835739470034854, -3.9665179590164965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2121790026072862, 0.4337506629830137, -0.0006298864732067755, -0.2503527662544526, -0.11337042049639887, -0.00038403261139628866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1569504354378874, -0.5544283100905432, -0.0010699559815922632, 0.29999193112673694, 0.08981177327188825, 0.0004462278432355301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8467814002798195, 1.7206501621470447, 0.0011521040650797065, -0.24838824858572903, -0.11303595087064894, -0.00041508066120268946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15486052090744534, -0.5469935542186127, -0.0007490011140802166, 0.296337796003315, 0.08879249749155352, 0.00043036693057235323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20488264327499356, 0.4083664883893427, -0.0002314343518334261, -0.23333720822306578, -0.10845990145448275, -0.00041041626092055695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14847188495419852, -0.5243252694657367, -0.00015659200755274716, 0.28081262030818405, 0.08435982265525496, 0.00042611020416017753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12733951277391364, -0.23475766837692663, 0.0035873560756949363, 0.023311105273112517, -0.013798897504161946, -4.009728123821889e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21328824024143989, 0.4379577036855518, -0.0017508581258595668, -0.25303610528059606, -0.11417160477048566, -0.0003745205821446483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6333377362347294, -2.2331115047796724, 0.0001976758552972857, 0.30254843910945683, 0.09073353097341667, 0.0004368903781691822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115584718843355, 0.43015391127857094, -0.0007161643010928365, -0.24794375875918778, -0.11292154746853955, -0.0004057561151953783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6198840715169853, -2.18657675884012, 0.0010789728549360778, 0.29574713991787294, 0.0887783672767736, 0.0004211041436633825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20567104984997758, 0.41173421940385835, -0.0013031654712371554, -0.23539564357786852, -0.10903594081479584, -0.0004007201942809389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5981362892860074, -2.1091720701961383, 0.0036037121760197355, 0.28272003788138195, 0.08505541783544202, 0.0004162606454739971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20491311261704112, 0.4125098830001579, -0.0015530073930535848, -0.23706502891199105, -0.10909868700380304, -0.00039094254630578774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5970911875741015, -2.1081542855164512, 0.004258364837895323, 0.28400290165372194, 0.08533785100554639, 0.0004055068743281231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12565726540726146, -0.23179731763836078, 0.0036302883040468803, 0.023008180480467873, -0.013623106583513737, -3.937953717148488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106903037076026, 0.4317601288936632, -0.003056385480679713, -0.2487783201123059, -0.11265786265042321, -0.00035915410249272317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6256722160222612, -2.2031247983302014, 0.005566430938989564, 0.2977265969542369, 0.08949553634985358, 0.00042162847502649623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20875346184904456, 0.4221308712805948, -0.002283227279134825, -0.24220779304013207, -0.11108927221000417, -0.00039597524735785297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6107264616009696, -2.1504883398187893, 0.007398449757000103, 0.2895571686665794, 0.0871527070046011, 0.00041108819081647427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20367017359727282, 0.4077566456502692, -0.002469511182222328, -0.23263950832021138, -0.10787891242386087, -0.00038631336625295244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5917920456276127, -2.089870639737934, 0.008184691712145531, 0.2795971969629654, 0.08406798632612049, 0.00040094712975088904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20197172810307043, 0.4049134962947686, -0.0027568816214741942, -0.2315152573473142, -0.10714910424552364, -0.00037951721733628146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5864322744063963, -2.075480338258319, 0.009143355198489411, 0.27817324746212263, 0.08349005576018786, 0.00039397242453177776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12513770887073714, -0.2307510919577334, 0.0034490804759441662, 0.02290537927552505, -0.013567010197731547, -3.9722775415431914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20770942374224527, 0.4232009373517391, -0.004209836752776253, -0.24239993078333044, -0.11055480746114539, -0.0003509963952402504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6140706546592705, -2.1679037452736765, 0.010383267090235515, 0.29119006583215495, 0.0874116486912035, 0.00041314220437717585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21027798794871794, 0.4299099977857483, -0.0036419125060830893, -0.24794268140294318, -0.1124287067501363, -0.0003894210849299044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6177645960322953, -2.179653294803463, 0.012558848219004881, 0.29514581910994764, 0.08860452583391709, 0.00040412334904269795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20859892659051726, 0.42760262873904425, -0.0038619659286868724, -0.24722132750752304, -0.11183930990653296, -0.00037524928158932014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6142492834040021, -2.164143654067884, 0.013548859993957274, 0.29378642712471364, 0.08835212891401607, 0.00039033495417580374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20345951082766517, 0.4124608550831728, -0.003907763259356434, -0.23677427797398543, -0.10848343766266667, -0.00036326359473899005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5957539380340958, -2.0992785345055225, 0.013946939679202908, 0.2828151620266228, 0.08518967132937798, 0.0003783524157285693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12349038059499773, -0.22753236889197442, 0.0035052151655128316, 0.022575848135628115, -0.013393999181076442, -3.961138365596545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2122284753716203, 0.4415510997498957, -0.005764523756118967, -0.2555653385140964, -0.11422469218585232, -0.00033022877325197163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6369258319673848, -2.232419373436867, 0.01638449577558654, 0.30356225788991514, 0.09161756145008136, 0.000392431241402049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20268003407334517, 0.40569739350483386, -0.004648517254897067, -0.22933383889258196, -0.10676853273149789, -0.0003730631428687346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5900090172962591, -2.077506243161205, 0.01729137200883657, 0.2758172051230185, 0.08317074445117956, 0.00038848658016266103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20523153404382927, 0.4173666730918411, -0.005292715836630657, -0.23912436149399885, -0.10931106216040044, -0.0003684672598645935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6021400929855127, -2.120227386996749, 0.01903020406223299, 0.2853198748126391, 0.0859504294317383, 0.000382067204844961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20381581436565793, 0.4153530109831244, -0.005599833769774631, -0.23846875724531566, -0.10877914823233556, -0.0003611304165355377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5986758883382165, -2.107571691132004, 0.02050280067082988, 0.28419168095348535, 0.08564978395201388, 0.0003756170668608551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.122756779597013, -0.22578868604632965, 0.0034582057812466704, 0.02239939807361225, -0.013316543574735447, -3.9904425758488675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2030394156256444, 0.41118552804415914, -0.006972663347976693, -0.2324757234758721, -0.10713292008105113, -0.0003362387865845188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5990775684822556, -2.112483757101528, 0.0218016867532127, 0.2804110338540959, 0.08434713207370464, 0.00039862607539038546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20789127001372482, 0.42489121460689216, -0.006499276954275712, -0.24322798697683617, -0.11066944115192665, -0.0003757784039660195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6109867558126406, -2.1535883875654105, 0.02386412456631093, 0.2897749471342451, 0.08712734266041379, 0.00038934654849822833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20460792796708588, 0.41674807501231736, -0.0067163220669978485, -0.2381336881705808, -0.10877517870154836, -0.0003670161439311446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5998703455772234, -2.1168103770756312, 0.02506293642863633, 0.28421035634548714, 0.08543048519608293, 0.00038153285235797865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20102819167594338, 0.40715548476531344, -0.006911134158591403, -0.23186810514788017, -0.10656906570810366, -0.00035852079412292305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5869268585407676, -2.0755184868156507, 0.025864443814777482, 0.2776041642092849, 0.08335624299513655, 0.00037313510426564394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
