[[-0.026638759151907887, -0.047737256505575906, -0.17206467924182695, 0.021074493172922832, -0.01092863280910131, 5.15266705560683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027553499060447968, -0.04954356447198431, -0.17206246142870135, 0.02189512532281557, -0.011285650886074031, 5.188087864150322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028476547829266688, -0.051352596056984695, -0.17206348339526206, 0.022713918177768033, -0.011645491642793715, 5.24637269548493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02938038932016209, -0.05315759028210191, -0.17206421281069723, 0.023532857966300925, -0.011996778551888382, 5.307405242965844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030285735988632878, -0.05495985941428567, -0.17206061262918299, 0.024350836457380856, -0.012348275472862748, 5.340465836357942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19913635258196755, 0.4180191221507734, -0.18404230480198208, -0.2631252481449564, -0.1126369083805832, -0.00018542090659833508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14296641334295188, -0.527506874087592, -0.1611778955560012, 0.31313405894461355, 0.09043281147372517, 0.00022083024058247756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03353885421246673, -0.054374425863462375, -0.17097192457458993, 0.023957154385940396, -0.013948719649238338, -4.680992174720689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2059868644565759, 0.43302364653523684, -0.18376022526448116, -0.2730695743455406, -0.11706267792947317, -0.00018061233755941193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14909024792569459, -0.5450988596299228, -0.1615345102308367, 0.3243121015641092, 0.09464348546143934, 0.00021685457177810682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2054959303510337, 0.42485717140210444, -0.18209687516793188, -0.2679745271739793, -0.11690946163334551, -0.00017994220000649112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14657429349086135, -0.5338198412993351, -0.16203517149866536, 0.3176352310478506, 0.09335454988173927, 0.00020549253735538728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03354808253408439, -0.05511957846290895, -0.17093039518241232, 0.02428051499014906, -0.013936155959471067, -4.589736520773111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21070714581003672, 0.44302537801673514, -0.1831062984195339, -0.28079075026647043, -0.12078687157037812, -0.00016587847381635873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15400345532492438, -0.5562621582995131, -0.1622489918757432, 0.33260978071353825, 0.09852109459730993, 0.0002019604832851513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2082580176086303, 0.4274478669875627, -0.18144992975836732, -0.2698919878347486, -0.11903794547765609, -0.00016984374169893505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14950585778632453, -0.5373738570388914, -0.1626446295823904, 0.3199854970979808, 0.09559998088972523, 0.00019520841437502205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03348534504126408, -0.05559299136374377, -0.17090601082886264, 0.024483602227067386, -0.013899198823495208, -4.569562396661964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21379556386287454, 0.44781962028082944, -0.1827783888223728, -0.28437455319988036, -0.12318124804110728, -0.00015720418383704195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15732633110383526, -0.5618579139341031, -0.1626067605801102, 0.33657349649965823, 0.1010631482873849, 0.00019307045067055114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21033546903366834, 0.42908099958967344, -0.1812735349966092, -0.2710258831124541, -0.12063001634768768, -0.00016276653238353443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15176836555748474, -0.5396825958425626, -0.16280409008012148, 0.3214161621403214, 0.09730376049451737, 0.0001875212237882571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03341201569316383, -0.05592157529566993, -0.17089304856623183, 0.02462560515882284, -0.013859516987801343, -4.567533587579568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21560543385231457, 0.4493359223730139, -0.1827672348557265, -0.2853978416287989, -0.12457947908653712, -0.0001513961087520343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15932898281652863, -0.5639821044681479, -0.16262582051622138, 0.3378682529514546, 0.10257525197789408, 0.0001873077673003232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21193793406707162, 0.4303689754188917, -0.1813631535621782, -0.27184676228082927, -0.12184675224812168, -0.00015699716713900316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15352286376716176, -0.5415090188751578, -0.1627091705914258, 0.3224752227505795, 0.09861011613192872, 0.0001813164311706646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03335368734297992, -0.05618380516640551, -0.1708876760856492, 0.02473696040692708, -0.013829363455491697, -4.588117351451738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21676705204276953, 0.44934262605889186, -0.18291182636259945, -0.2851950230855059, -0.12543095361350237, -0.00014746870299846203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16060997907915237, -0.5645363874498864, -0.1624804391184122, 0.33789852369876194, 0.10350032721413692, 0.00018259003691203292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21333874816594167, 0.43180397463211534, -0.1815386930729827, -0.27273752462139916, -0.12288372893277937, -0.00015265645763394792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15501362408247576, -0.5434401206252799, -0.16254034308818482, 0.32358611512562935, 0.09970669867555124, 0.00017666208351475401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033328083025442184, -0.05641955102084971, -0.17088189050537078, 0.024839106860566475, -0.01381228275646149, -4.6042922890190485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21250506992571755, 0.42819918697064524, -0.18302733936740573, -0.2686949617670517, -0.1218319569501395, -0.00014788407839678747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559493552557923, -0.5445874665396272, -0.1622653144129455, 0.32178300892373646, 0.09972060175703032, 0.00018142224175636716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21680631615155294, 0.44200902266055314, -0.18177202355485628, -0.28044506175712225, -0.12550742443080695, -0.00014949354099456596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15826644286435276, -0.5545995761923909, -0.16244936443618435, 0.33179975144849116, 0.10228938702863391, 0.00017370015319982364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2113323869304208, 0.42577991219730277, -0.1816579371948545, -0.2693293691668235, -0.12204587858159913, -0.00014485756801607553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535392853429877, -0.5370235450758752, -0.1624327265351097, 0.31998376379168225, 0.09909760445892406, 0.00016795566701918935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302682777035185, -0.05624136465048671, -0.17089261885919121, 0.02475594018852877, -0.013682506788489156, -4.422334712330971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107460453515194, 0.42304090998400523, -0.18346188033039107, -0.26576174611060843, -0.12109557289915698, -0.00013957510432108697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1546321990664152, -0.5390399628975522, -0.16182011553516146, 0.31865286632211015, 0.09916827261236075, 0.00017204596721991281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21454641697102728, 0.4344912819206909, -0.18222826388512864, -0.2755161089708092, -0.12426389389971826, -0.0001439451652729303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563763368811484, -0.5468452871862506, -0.16198290658109066, 0.32672759350152947, 0.10120038192738601, 0.00016763236685136742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03324683818880172, -0.05672902041545387, -0.1708622938445989, 0.024972637843313144, -0.013770515123144787, -4.464166004202429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22102577214443406, 0.46033950022251735, -0.18405882279808988, -0.29388470917650183, -0.12909215007720076, -0.0001372350743696964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16530070280109668, -0.5762392998576199, -0.16138005141841066, 0.3469655707428739, 0.10740858490624941, 0.00017219100076313508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21462336466557475, 0.4320018886759868, -0.18258859085251128, -0.27292477210235033, -0.12412624909638124, -0.00014120525918973986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15666621962458277, -0.5442137124476688, -0.16143874206849856, 0.32401432012705383, 0.10113514272308141, 0.00016440495955002076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033159054242778825, -0.05670774490186752, -0.17088626797709455, 0.024961535996812553, -0.013732525573741428, -4.618953604305023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21744589575667894, 0.44386276209616055, -0.18447076533982093, -0.280620807776085, -0.1260080294640604, -0.00013510063077266948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16157488808858275, -0.5603029045544918, -0.1608847162726454, 0.3338207300360283, 0.1042423683577192, 0.00016869891883544857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21602957385276908, 0.4351252788701818, -0.18321350198308867, -0.2748283818366128, -0.12500396275482098, -0.00014059991971875709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15792669073359047, -0.5478911204317, -0.16090293915200865, 0.32618438013534345, 0.10197503437258132, 0.00016364824508065313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21234021990434135, 0.4259219471068374, -0.18324729318527572, -0.26903063702077123, -0.1228646498875193, -0.00013722500674994868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15491963385004615, -0.5374307017606482, -0.16087655948997387, 0.319785070082459, 0.10009504237929542, 0.00015976110117085668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03287102755577893, -0.05635272293027378, -0.17091075272981676, 0.02480247550931953, -0.013612659381143675, -4.53769269588837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21528691046101076, 0.4383789583936909, -0.1850622020656862, -0.27702698040175694, -0.12479419693616418, -0.00013102191030421394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15983316474252607, -0.5541518968045012, -0.1602705260264496, 0.32989640018320865, 0.10318955682350804, 0.00016385489255261443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2143651268433924, 0.43079856456118504, -0.1839291370224196, -0.2719945473166896, -0.12406960050668614, -0.000137487822504145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15664870330995345, -0.5430117348480877, -0.1601919398495188, 0.32308124755643486, 0.10119341396013609, 0.00016011530090312643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21213111727992354, 0.42776310583163657, -0.18395555462311236, -0.27086555864908807, -0.12312725153171167, -0.00013374635224956046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551492645656659, -0.5386106635366048, -0.1601930355735503, 0.3213404048300859, 0.1005438130914182, 0.00015612448751519032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03264284510179413, -0.05601440373576737, -0.17090467267689075, 0.02464661246988168, -0.01352074973762115, -4.438431116091613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20367196470908744, 0.3973712491557504, -0.18535500531956955, -0.2458874607963732, -0.11589196571378682, -0.00012300483791038226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1477898088141089, -0.5137443331848708, -0.15979612840145346, 0.2987593723661059, 0.09403283094606839, 0.00015306612752997919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21052254151284677, 0.4176771211139603, -0.18472298426139483, -0.2623432571303592, -0.121165750774777, -0.00013479626239448078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15218471255731858, -0.531095556477899, -0.15952189644090214, 0.3139163068982965, 0.09803271252482813, 0.00015623792125044186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03335899998348439, -0.05728317153039894, -0.17096511220884375, 0.025229524952768326, -0.013799984499313751, -4.702637408179213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22388169324802704, 0.4703143454046089, -0.1865018349561693, -0.3011380705997525, -0.13143853472980155, -0.00013277540796899787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16817127111495944, -0.5869665542143044, -0.15895255762419763, 0.3546091684125094, 0.10980307623974732, 0.00016792681081369545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21585976365820178, 0.4360473553577961, -0.18507215369489932, -0.27548343368381734, -0.1251417475602462, -0.000133942006840195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579076800360438, -0.5488443380002437, -0.15892853066650575, 0.3268408239567429, 0.10217518964331307, 0.00015697845510059732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21308599546600532, 0.42997858793107485, -0.185304686811317, -0.2719740424313214, -0.12367050513687575, -0.000131670944101372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15589153650859794, -0.541446378456977, -0.15883155130584642, 0.32272924440438605, 0.10101024056137223, 0.00015384154272214069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03277711815559883, -0.05630940016780206, -0.17091591623099317, 0.024779316043521838, -0.013573022553238105, -4.56505770674945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2054728790991203, 0.40296486943868626, -0.18697196201083605, -0.24953418767548313, -0.11707908783115571, -0.0001204268585506817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14948312051258525, -0.5198603758465127, -0.1581810471850868, 0.3026635933775217, 0.0951940939504098, 0.00015058209319812295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21157566573775916, 0.42057823628313307, -0.18639639343586273, -0.26393621201456974, -0.12178633334844254, -0.00013250518406606197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15310677787638638, -0.5344477250884879, -0.1578347598540492, 0.3157140470342514, 0.0986094184924457, 0.00015368467389881757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20857745191239996, 0.41385720968022865, -0.18619606759036905, -0.2599466834199145, -0.12011788984600062, -0.00012928263981952864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1505242191796475, -0.526810959324372, -0.15793900160712931, 0.31128087743547905, 0.09708885388463115, 0.00015028524008859143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03319229088852718, -0.05709395318446578, -0.17099305555121175, 0.025145446712869682, -0.013729914002322964, -4.668746926858105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22169833460948118, 0.46504399917181505, -0.18808156187481945, -0.29744142066589446, -0.13010714567090578, -0.00012921324447592666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16618561530926396, -0.5814105642334678, -0.15733609804011545, 0.3507521489062198, 0.10854419034961216, 0.00016338683643501607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145386067670561, 0.433344854444489, -0.18682413909064483, -0.2736135762628875, -0.12436426994953113, -0.00013070356431261505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15675421849114513, -0.5459487289919852, -0.1571881828561134, 0.32486848702768206, 0.10146478223332807, 0.00015340779495195769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109193677931814, 0.42435093680514696, -0.18692585089802755, -0.2677908392019145, -0.12220824994356623, -0.0001272697083549278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15377346612143578, -0.5358015454127611, -0.15719706654393834, 0.318500832652862, 0.09955805067233894, 0.0001489986177274906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032748602987515855, -0.05631166850626874, -0.17095734331246465, 0.024785570830949677, -0.013556904556718371, -4.615048027181713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2159833785349197, 0.44465796271893643, -0.1890964815691109, -0.28146754763608567, -0.1256958043120983, -0.00012283360525062995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16092981393857186, -0.5601917568770108, -0.1562167696067402, 0.3342544172708816, 0.10427250525424127, 0.00015529378399377507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132040366245065, 0.4302418619162425, -0.18805606152600868, -0.27103154367149185, -0.12344815341672015, -0.00012786857838900529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558026925746652, -0.5422345372183838, -0.15603480720105306, 0.32199374130468567, 0.10070150616806042, 0.00014976377714026107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099347568347606, 0.4233094347389643, -0.1879793531169533, -0.26682233685030976, -0.1216274842916342, -0.00012409744828854972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15313022884171212, -0.5341703690871122, -0.1561566143989918, 0.31725438000493916, 0.09910948291184778, 0.0001452866309664676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03258059866069647, -0.05601991810409265, -0.1709760179839716, 0.024653488842991324, -0.01348950737729903, -4.6520880387531155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21442203883530542, 0.43994428759157866, -0.1901726694454195, -0.2775760888286606, -0.12450346140792462, -0.00012023907377618214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15959771477669835, -0.5550727376413734, -0.15510456894285246, 0.33013963769150007, 0.10315924395261324, 0.00015234794356782573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21286989372203088, 0.43076888869672975, -0.1887652247373079, -0.27117545583409053, -0.1232810893897346, -0.0001254007586657217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15568099292167792, -0.5424005330496036, -0.1553549801924023, 0.32197277521939843, 0.10061858222917512, 0.00014676470492375922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21067377600822632, 0.42700526133575756, -0.18873207773480466, -0.26931197860474115, -0.12222748983363238, -0.00012339714340914111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541377567437246, -0.5374009604580441, -0.1554162076742433, 0.3195506767092594, 0.09982309195849877, 0.00014451860522467412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03246191061006632, -0.05576718936331274, -0.1709719210827027, 0.024537654642647247, -0.013445120590593627, -4.703047603994738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21323300489095853, 0.4370857692589928, -0.1908301193728001, -0.27500766693489576, -0.1236017909694, -0.0001171642613145433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15859968745900926, -0.5518827747530713, -0.15442475992605015, 0.3273922665537147, 0.10232448344184436, 0.00014903077680012886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21405817988049147, 0.43576533097504505, -0.189695009569053, -0.27461343743507516, -0.12419380732015736, -0.00012497589107100495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15713610150659607, -0.5469659008558431, -0.15445691061841277, 0.3252409764628454, 0.10164574470843706, 0.00014658473324741112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21153077384921745, 0.43081746458150155, -0.18952134196759424, -0.2718181949288085, -0.12289552020812569, -0.00012238564830643726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15530083501275832, -0.5406730325346246, -0.15462437118200384, 0.321825121858808, 0.10061645646720058, 0.00014367068754405003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20844834423754044, 0.42335599207939845, -0.1896444510717496, -0.266947753566114, -0.12105182648122592, -0.00011970325990572902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15282477223487317, -0.5320132882633293, -0.15448348588312782, 0.31638320420791943, 0.09900058935643637, 0.0001408057928431865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03198729995624718, -0.05491894526924757, -0.17099409841188157, 0.02415514858165512, -0.013256029446580362, -4.658081281737607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20747454428982168, 0.420243188624814, -0.1921683039842303, -0.2623925064793597, -0.1194872263184986, -0.00011195811503061981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15340213912312864, -0.533809887709811, -0.1530028827863385, 0.3141105910367355, 0.0983907309663698, 0.00014273464302577222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21262423547844955, 0.4344057422465534, -0.19082705807264894, -0.2738331615727973, -0.12347759076083957, -0.00012264808158456508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15629366595308097, -0.5444792201609493, -0.15339757602272902, 0.32395708846803745, 0.10116570866274208, 0.0001437883800015998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20900441363603361, 0.4250246388324984, -0.19078964598575693, -0.26752518218306204, -0.1212336402598647, -0.00011924135148228332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1532592387941739, -0.5338743792646823, -0.15333452716302837, 0.3170422886258233, 0.09913060025460592, 0.00014023281515458588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03207519609723633, -0.055008494190203996, -0.17100858170665484, 0.02419647781392718, -0.013292726608987414, -4.7976755695231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2079453484948692, 0.4220443798828386, -0.19311735882389053, -0.26308300435781395, -0.11962808193170457, -0.00011128481571332095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15376748080497654, -0.53584498144342, -0.15204361162076058, 0.31490442777825856, 0.09849067253520186, 0.00014200192520992655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20823131427317412, 0.4181894633344802, -0.1920673561958312, -0.2607469328373879, -0.11967939139100471, -0.00011938057179617742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15138801801990798, -0.5290832575542169, -0.15207588185084958, 0.3111192112601653, 0.0971226440375164, 0.00013962733886933613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20577739656276045, 0.41275306133408346, -0.1919677870556899, -0.25759143556087366, -0.11831345131559505, -0.0001175841474011876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1492469506965354, -0.5229885449393434, -0.152176671648998, 0.30765259363411906, 0.09587492129131117, 0.0001377042089577069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
