[[-0.02370193145831312, -0.043324317401570216, -0.17206797126564627, 0.019058160696491216, -0.009748156094603283, 5.116635847151267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02461933145253508, -0.045131589359316715, -0.17206502440793287, 0.01987684471143584, -0.0101066992914605, 5.156729307208185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02553904022671686, -0.046940015376848845, -0.1720658130640937, 0.02069656580767599, -0.01046613465047921, 5.21085636827792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026442922510260848, -0.0487459734809908, -0.17206533244872663, 0.021514153204646884, -0.010815739863456166, 5.27186913018885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027354843664259144, -0.05055321247956179, -0.17206287611955012, 0.0223339905387707, -0.011171577174094643, 5.301661166208791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028267699687210088, -0.05235986392756887, -0.17206298913559376, 0.023153559863920325, -0.01152676176235402, 5.349667402385369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029181580290742852, -0.054167067828442904, -0.17206229490502606, 0.023971844377067425, -0.01188285072634621, 5.397342967893045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030094821148890817, -0.055970915570781946, -0.17206227658311674, 0.024790678507465996, -0.012237859815039994, 5.448598814197938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19973559938008595, 0.4206395758473876, -0.18430163713416053, -0.2654961662620248, -0.11320068326181693, -0.00018147068999575496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14403067276291706, -0.5320137791371251, -0.16093090600638987, 0.3163510158490971, 0.09125749231824297, 0.00021708263190528733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033304312669275526, -0.0553092729469056, -0.17095693128032513, 0.024360459507719992, -0.013822824660867112, -4.539020136592916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20559333830579987, 0.4311091917212027, -0.1840657223993118, -0.2719471648675218, -0.11679878942918306, -0.00018044108606430856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14914007854868594, -0.5451065865251348, -0.16121988838867768, 0.32401512677860234, 0.09462088537686617, 0.00021664772026001793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20527887982400483, 0.4235210676353503, -0.18228336283881003, -0.2672798650096985, -0.11677465481055946, -0.00017941462883384212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14679682824764517, -0.5344292959568968, -0.16185335984632626, 0.31778501030140555, 0.09346313385213437, 0.0002051684651480451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333297175141655, -0.05609151520393144, -0.17093291446184317, 0.024703066850388408, -0.013814650448653685, -4.489595641208737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21013990919235176, 0.44017952579724423, -0.18323561519210102, -0.2789310004655226, -0.12036287057675012, -0.00016599386908526244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15383529509077237, -0.5554211144272049, -0.162108657450513, 0.331608936168312, 0.09831976960956287, 0.00020233631130742874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2081101832235926, 0.4263140202582974, -0.18161124000761436, -0.26936028870938306, -0.1189458402331207, -0.00016955871529677252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14975444295081752, -0.5382578080597158, -0.16248979571298822, 0.32033173671265275, 0.09573449407237579, 0.00019498601688960925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03328809722681099, -0.05660072550245468, -0.1709076247355154, 0.02492357234913212, -0.01378573911804112, -4.466279687376065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2136642776992766, 0.44679961162851645, -0.18293313404938422, -0.2839352970539523, -0.1231070823257101, -0.0001568478670870887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15758868253733938, -0.5628473447445301, -0.16244730184515438, 0.33700803323263556, 0.10121365160771967, 0.00019271732835034525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21016797947314853, 0.4279439285453151, -0.18145529487770679, -0.27050020338064523, -0.12052958531839034, -0.00016237148032303647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15199932982423675, -0.5405546437258973, -0.16261729836508637, 0.32176607952766134, 0.09742927672078389, 0.00018700146389106646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03321121068104717, -0.05692968089168986, -0.17089532983387595, 0.02506404335983003, -0.013745185139667257, -4.463009577517789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21543704760001914, 0.4481473809665672, -0.1828534909320933, -0.2848203386203935, -0.1244704863490568, -0.0001513848789786411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15955123240811964, -0.5648084043738346, -0.1625382903717631, 0.33816620722730334, 0.10269009278728419, 0.00018674652875670593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21176977266771876, 0.42924502377400103, -0.18150934655862944, -0.27132789552840597, -0.12174593434215758, -0.00015660752540286514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15374955954504707, -0.5424009832173992, -0.16256306031222184, 0.3228339249850184, 0.09873427878815716, 0.0001808083441632345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033155891079457794, -0.05719407417530757, -0.17088845463195307, 0.025177090153093915, -0.013715889358438448, -4.481988263659494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21663149775767354, 0.44832073683503115, -0.18305144238389554, -0.2847560546542665, -0.12535444861960732, -0.00014717829910688561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16086415613464025, -0.5655296359639106, -0.16233779596751358, 0.33833589323720903, 0.10364811520462094, 0.00018230318892770733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21317465658942514, 0.43070290855171145, -0.18164549615023912, -0.2722333637266078, -0.12278657337259474, -0.0001521656801837085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15523966732160047, -0.5443507711063145, -0.1624323728509593, 0.3239582146818834, 0.09983342211767861, 0.00017633568121692422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0331323077519965, -0.05742838177830521, -0.17088334578610626, 0.025277831874653427, -0.013701221599259666, -4.512515507877197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21233196457696119, 0.42708368627307935, -0.18313826533852756, -0.268182748965116, -0.12172848004777385, -0.0001474315490426389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561641143106723, -0.5454891163525758, -0.16215428397083093, 0.32214773412384323, 0.0998394519397384, 0.0001806864981253682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2166357612032738, 0.44090585346241606, -0.18186634157377707, -0.27993848316496495, -0.1254048850914136, -0.00014911993818270925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15848299793998516, -0.5555177175137563, -0.1623558381884846, 0.332173142893184, 0.10240984302469444, 0.00017329673205369756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21117004505863973, 0.42471702029401315, -0.18173490841790046, -0.26885300572277476, -0.12194960934863303, -0.00014445545038367197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15375679631024394, -0.5379880768231, -0.1623554354621865, 0.3203880372656999, 0.0992204411748771, 0.0001675203208590871]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032833781427489474, -0.057251538994506454, -0.17089431387432835, 0.025197765650368128, -0.013571391060221372, -4.32419866284375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210573033480529, 0.4219836621694539, -0.1835339333915033, -0.2652913579323148, -0.12099447494191876, -0.00013903305985056696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15484290421533092, -0.5400022308224898, -0.1617453323842612, 0.3190612141488227, 0.09928811120490487, 0.00017158185323102934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21437285411536022, 0.43340331692294426, -0.1823156440226214, -0.2750236986113822, -0.12416157722697754, -0.00014346696869703957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15658553962648608, -0.5477842513845476, -0.16189316692559824, 0.32711721446455827, 0.10131773242707222, 0.00016711101472283022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03305496202208024, -0.057746534718432656, -0.1708617260507625, 0.025415467470379847, -0.013660228758715875, -4.3643600872206434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22089907670119815, 0.45939837669917094, -0.1841125078460792, -0.2935010340160815, -0.12902396862807333, -0.00013695490138026972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16555675798495756, -0.5773188895106669, -0.16132554931426174, 0.34746271260407063, 0.10756201254619292, 0.00017172874196931957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21444172107365636, 0.43093531298243704, -0.18268242953166375, -0.27244673823857946, -0.12401869772207132, -0.00014075844742840815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15686509090928227, -0.5451669075577538, -0.16134377698015706, 0.32441525251605857, 0.1012471744666411, 0.00016393379531220138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03296750236296963, -0.05771718346963442, -0.17088813936445874, 0.02540205507335868, -0.013621803503667217, -4.514706079025642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2173002708724413, 0.44289208707664207, -0.18456447522804836, -0.28021063580890093, -0.12592522715312254, -0.00013459963805559797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16180744996114405, -0.5613526811604198, -0.16078795790744133, 0.33428867287001995, 0.10437822474160542, 0.00016839044049794525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21584761075116496, 0.43404158740574034, -0.1833278115946157, -0.27433763327489297, -0.12489676987048026, -0.00013997822422735258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15812452478806066, -0.5488266334121991, -0.1607872028830583, 0.32657346941516335, 0.10208628088375557, 0.00016307905532607193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21215895695496345, 0.42483994623135746, -0.18333070590912554, -0.2685364799114215, -0.12275542951358179, -0.00013674102234730544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15512141689849912, -0.5383626684449386, -0.16079169106585484, 0.32016855022699336, 0.10020665523550254, 0.00015927735070831342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03268118023705967, -0.05736388767344459, -0.17091122277541343, 0.025241994492441022, -0.013503074310922132, -4.431311645005443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2151171038367562, 0.4373084049798622, -0.1851545139261223, -0.276546937251893, -0.12469443276644662, -0.00013044380955092204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16004419321284918, -0.5551009194628761, -0.16017453942413468, 0.33029558389685953, 0.10330891277301338, 0.00016344876155104993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21419478998554609, 0.42974096676853396, -0.1839884073889952, -0.2715180485063647, -0.12396779218006308, -0.00013700624182574664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15685882183778876, -0.5439738297857959, -0.16013274245499293, 0.32348380677241995, 0.10131095239275152, 0.00015964353419560797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2120173447795321, 0.4268403660949971, -0.18402157871121355, -0.2704961647399678, -0.12306912334570175, -0.00013319289692743344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15541898001424298, -0.5397106947953896, -0.1601284335990209, 0.32185190456119406, 0.10070573627576847, 0.00015569152725693254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03244956177017499, -0.0570268764259126, -0.17090494907766057, 0.02508764281426764, -0.013409852431571005, -4.3374393115681865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21352439992508152, 0.4332815695697644, -0.18581773636679028, -0.273710800248699, -0.12374727950896786, -0.0001271693910625027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15880039562926426, -0.5504958993366775, -0.15949077473704948, 0.327172037180837, 0.10249580422992371, 0.0001597238705844485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21267047673164813, 0.42622299131787533, -0.18464398118796893, -0.2690256714184389, -0.1230674292501498, -0.00013324395225387594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15563582611666582, -0.539986476578231, -0.15947852090843856, 0.320760631625657, 0.10052615723514878, 0.0001554130680572945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03270276029236509, -0.05746714061003867, -0.17092509019626373, 0.02528860276895195, -0.01350980491155725, -4.5450532208114364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21570914977357172, 0.43891827115204785, -0.18661362898488404, -0.27714472225630515, -0.1250261191053729, -0.00012762549396690332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16065469848351321, -0.5569706522789639, -0.15870040350128173, 0.3310044782872547, 0.10365699880780548, 0.00016058962334401423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21473522504443426, 0.4313859849142823, -0.18545270564356503, -0.27216961421065605, -0.12427829250988023, -0.0001338525651765263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15737223404285305, -0.5458758402085908, -0.1586690259675047, 0.324245597980483, 0.10161539952325183, 0.00015624537962324016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2148300439587904, 0.43775255748948577, -0.18543070881229834, -0.2782719415027387, -0.12526117250660054, -0.00013109347012739563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15840055186524898, -0.5505668292169277, -0.15876080376969653, 0.32966363877054067, 0.10299110076650575, 0.00015392473619682106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03239247558643393, -0.056941176961031736, -0.1708763229312646, 0.02504415636195012, -0.013389661349721856, -4.372056575966622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21441886190169196, 0.43670231809231863, -0.1876386584763678, -0.2756265765404238, -0.12434659645253507, -0.0001246737028849685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15991673689948888, -0.5538074731096457, -0.1576581931471694, 0.32904019523783057, 0.10319160818759107, 0.00015701973376921704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21305025203559166, 0.42855964880110475, -0.18621198150397505, -0.27015380376556114, -0.12333961295615775, -0.00012979889776847992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15620107637431613, -0.5421763536329421, -0.15791184245070639, 0.32182024686635424, 0.10087930987158357, 0.00015176710006094163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21007872473976796, 0.42221899687314784, -0.18626445827633414, -0.26642311418880327, -0.12171712797358279, -0.00012711333298800283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15384592671500427, -0.534657102075782, -0.15787098618644352, 0.3175398696076694, 0.09949385214175689, 0.00014891883642494545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0322860690838689, -0.056816669398638886, -0.17095619939124646, 0.024995266256128624, -0.013340523799515377, -4.496053295441088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21330068704614297, 0.434095278245049, -0.18860601862359733, -0.27365389331389545, -0.12360188908839381, -0.00012315820479819324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15894421508211662, -0.550925801689819, -0.15666933352808637, 0.32692719043187135, 0.10249929068975894, 0.00015534269362648672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21249535271460146, 0.4277798004356247, -0.18727901993038948, -0.26955483402044345, -0.12300579927046423, -0.0001288603092865238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557773131186114, -0.5411752640915763, -0.15685103560190233, 0.32111507123966443, 0.1005950588008607, 0.00015057181662272897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21003354016431153, 0.42331659978641256, -0.18719429378596958, -0.2672157053283447, -0.12178114724560306, -0.00012615776196845625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15394677021283598, -0.5355044109099162, -0.1569519355614188, 0.3182243649970102, 0.09961837093675817, 0.00014760584475801038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03221515640325167, -0.05668051794378802, -0.17096180272638012, 0.024934501028618123, -0.013312671851341044, -4.514174230494445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128101513676143, 0.43407033480617585, -0.1893465195816874, -0.27354157140797886, -0.1233476280848539, -0.00012080689744334915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15859464605873175, -0.5506552769710966, -0.15592002566844515, 0.3266998964875195, 0.10230046717117415, 0.0001529834190879578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125451942767871, 0.4291518614564081, -0.18818346260312996, -0.27044022076666707, -0.12310709165043629, -0.00012753494470292987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15598477970567343, -0.5422737513839964, -0.1559509080943941, 0.32188023665570076, 0.100760237231009, 0.00014928595255294007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21075544511487093, 0.4268929754294672, -0.1882016785913429, -0.26974822780581936, -0.12238917304709562, -0.00012552229841480248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15488366745032076, -0.5387159643534476, -0.15595117544255283, 0.32060895777550485, 0.10031668417696746, 0.00014736843148726914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03212038390574077, -0.05648311557022906, -0.17095984818083826, 0.024844539897253756, -0.013276608798890043, -4.543179510034902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21303227088073876, 0.4359501488000283, -0.19020487020998317, -0.27470185603978386, -0.12356115036055866, -0.0001191666646226761]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590636711536437, -0.5521375337361821, -0.15505752088173347, 0.3276852621734849, 0.10261340382112512, 0.00015122274693927124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21410082533283045, 0.43560301738684526, -0.18917812942615114, -0.2750716158709801, -0.124361174012323, -0.00012706343230514536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15788883137621987, -0.5481365217405795, -0.15497534094713566, 0.3262788105196419, 0.10216432828411041, 0.00014909651588802635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21049193267936778, 0.42684631090015146, -0.18903922408609114, -0.26936459659666107, -0.12221172817048429, -0.0001236358067276371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15492518725693266, -0.5380959769503598, -0.15508788371907872, 0.31995300441180274, 0.10025522316869548, 0.00014491069573498153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03197676061931026, -0.05620013535243851, -0.17097452099997174, 0.024717652377640197, -0.013219668727688129, -4.61398025537802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21420052139122953, 0.4412069459936166, -0.19102949584277112, -0.2783272256210029, -0.12451474107967661, -0.00011764179763639162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16063254806587285, -0.5567170043992181, -0.15424385901758203, 0.33102816882630237, 0.10373512217879531, 0.00014985641817959905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2080662513091803, 0.4146743813585129, -0.1901091772241607, -0.25857793162099274, -0.11950482073083563, -0.00012230618942002709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1517630266486886, -0.5272322323278196, -0.15392723028433725, 0.3096427471529255, 0.09721937362370427, 0.00014270192991374094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20565813272839836, 0.40961731678266805, -0.19012387908230982, -0.25580224540553, -0.1182019770767699, -0.00012083811328386133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14965066805312677, -0.5216179995129843, -0.15402092634698045, 0.3066201936671519, 0.09603796184939307, 0.000140944878743886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20835216017232183, 0.42315967150390266, -0.18980102967507623, -0.26713168218985534, -0.12096967257566542, -0.00012176607760172733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15297867925751374, -0.5340066083314419, -0.15442622058372807, 0.3175414154683776, 0.09909205929586824, 0.000142857955265883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031868225274456305, -0.055981646581776304, -0.17099094135480092, 0.024619162909794087, -0.013177071474905749, -4.560660062057673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21244201184996764, 0.43841667851598776, -0.19187742251751722, -0.2766239708421327, -0.1234978482879632, -0.00011575085524723356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590092800056787, -0.5535092137703853, -0.1533778558213536, 0.3291271625407599, 0.10276172691762674, 0.00014771390119996998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20634517383285084, 0.41187955682038624, -0.19108517610074965, -0.25678030299239646, -0.11847870152354179, -0.00011974889822929696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1501764548625622, -0.5240760584996197, -0.15295249323478627, 0.3076735103522294, 0.09623951194086905, 0.0001400684304492127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20414009122157584, 0.40724830337146245, -0.19115063002625993, -0.25424513801042126, -0.11728715286535582, -0.00011843028338836314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14824549836600245, -0.5189513192928981, -0.152995613501881, 0.3049199959625435, 0.09516070021112515, 0.00013823446571103163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032138601598573624, -0.05647679775150723, -0.17108535013573206, 0.02485369131390302, -0.013277555176490378, -4.837230309432229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21522426223750668, 0.4475992666665809, -0.19291162442145543, -0.2830762568507644, -0.12539393157552484, -0.00011733242099186147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16145680529781226, -0.563397981512304, -0.15236490163436928, 0.33594688373322573, 0.10454322590195222, 0.00014987262095073387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2078537153664269, 0.4166695099039211, -0.19190840194408748, -0.25985088377714716, -0.11939967585005226, -0.00011948853791223307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1513797634774627, -0.5294305671515398, -0.15211147909760298, 0.3110166341569827, 0.09704288220500953, 0.00014022598124177336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20544874627352472, 0.4113187250670391, -0.19199638395009572, -0.2567888980874385, -0.11806843048577194, -0.00011793554620782531]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14929849347123053, -0.5235193414160021, -0.15214808374847028, 0.3077029381489091, 0.0958461954550481, 0.00013812138604892192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
