[[-0.03338794001459356, -0.054415467274957524, -0.17095929503667845, 0.023968985938806114, -0.01388321157171405, -4.6328152319275585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20569353754711855, 0.43207776513915835, -0.18409862955784545, -0.272391990679524, -0.11686757112468993, -0.00018122359487174222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14907576585441779, -0.5442766857370754, -0.16118957123633, 0.32367365910084134, 0.09457204231560562, 0.00021732492948654515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20535519554350726, 0.4243897910305531, -0.18233884859638078, -0.26765482640916594, -0.11682643137060784, -0.00018013808976923056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1467040737663041, -0.5335001294524491, -0.1617965098295277, 0.31737203219316146, 0.09339452895304483, 0.00020582316294350745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033413114516990715, -0.05519607126204258, -0.1709353873684169, 0.02431074549675972, -0.013875066622832458, -4.581285090379112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21035012580486698, 0.4415965454049513, -0.18331657386934003, -0.27972974166818354, -0.12052380867584785, -0.00016649898513007387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15389043531800925, -0.555026241359518, -0.16202914523995998, 0.33161815174021747, 0.09836692506001127, 0.0002025958746456308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20817562853259813, 0.42718245224811696, -0.18174080349977956, -0.2697470897603771, -0.1189986179499086, -0.00017017344702268295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14966726199225766, -0.537306080737066, -0.16235778894149527, 0.31992160737381886, 0.09567311266280068, 0.00019534960546439457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03336301907130015, -0.05569315250924988, -0.1709093378134287, 0.024525583775218976, -0.013841841627749402, -4.545049633841055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138239305834249, 0.44813042819044624, -0.18309962029881216, -0.2846762990197189, -0.12324214453925814, -0.0001570611716319338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.157608937401339, -0.5623435690238423, -0.1622818590757497, 0.336948057449601, 0.10124085665924529, 0.00019305440947385593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21020803492587553, 0.42868763021102135, -0.18156922292036087, -0.2707801475567476, -0.12056068386402212, -0.00016289909104958382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15189576050129955, -0.5394740122130491, -0.1625046645076353, 0.3212444532196581, 0.09734927091921594, 0.00018731793871514982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03328349202537001, -0.056018448686731157, -0.17089688754053828, 0.024665370429195175, -0.01379985904027737, -4.54343484408515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21553076701167484, 0.44910998125414575, -0.18301093947526853, -0.28527294227105443, -0.12454752216379365, -0.00015159877472420633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15950717450617252, -0.5639396879532377, -0.16237932501523694, 0.3378170769295678, 0.10265991968029554, 0.0001873755063160061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21183092843904122, 0.43003801784620915, -0.18158326208680003, -0.2716364248912544, -0.12179050557270729, -0.00015708537047391598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15366786070845584, -0.5413664631288744, -0.16249006086481493, 0.3223406225847855, 0.09866890133791764, 0.00018129903330898187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03322710545963763, -0.05627874259415304, -0.1708903180735492, 0.024776807573082593, -0.01377053088391604, -4.568960753713993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21672797011846684, 0.44926535045010124, -0.18321222896177008, -0.2851968282163015, -0.1254314789553286, -0.00014745657268281845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16082167413719656, -0.5646505952947932, -0.16217668723224582, 0.3379766282540637, 0.10361619546697713, 0.00018289646664610272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21324089963479634, 0.43148014602494555, -0.181734448474486, -0.27252758527508125, -0.12283057875855904, -0.0001527455986027112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551639246265823, -0.543304529142476, -0.16234437055741674, 0.3234525216005756, 0.09976820861958774, 0.00017684938621823217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320378119198572, -0.056514819197517274, -0.17088618669112327, 0.024878572725990068, -0.01375556870438465, -4.596509261300886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21239821261478847, 0.4278573713450915, -0.18328056173427582, -0.26848272994783073, -0.12177510616578208, -0.00014796964358015333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15609352850946115, -0.5444339152858039, -0.16200947750880562, 0.3216460566995171, 0.09977811095043262, 0.0001812940175538423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21676608388111543, 0.44194106047803783, -0.1820250311789126, -0.28044304107731277, -0.12550487259827822, -0.00014960420480337515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1584786386880906, -0.5547142123772985, -0.1621988212025402, 0.3318732382315875, 0.10240439679840424, 0.00017388166922136737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21119816056771418, 0.4253989681654444, -0.18194430409170742, -0.2691000072163456, -0.12197588821638983, -0.0001448301316428592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15364925533251206, -0.5368317292595485, -0.16214445281226147, 0.31982832305620656, 0.0991395572121719, 0.00016805304977997288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032900872622785876, -0.056339653096677406, -0.1708964232190779, 0.024797587079522794, -0.013625462691521435, -4.4189108813512495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21061079396265545, 0.4226897091748105, -0.18369077047149845, -0.26555371880671186, -0.12102602519265371, -0.00013955954093924499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15474454853430436, -0.5388773036546659, -0.16158692320032036, 0.31852058511095566, 0.0992130569007738, 0.000172078495854054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21448421705334794, 0.43437401439742795, -0.18243874272798427, -0.2754827096941538, -0.12424759198713695, -0.0001439376222136578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15655745081121175, -0.546924959970317, -0.16177187238794394, 0.3267742707569457, 0.10129584188911642, 0.0001674889310823194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033124682081073165, -0.05683141540048056, -0.17086486360737657, 0.025014286917893775, -0.013714213841556688, -4.4435286745817985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22095633495071662, 0.4601919462670121, -0.1842459560392315, -0.2938218956586287, -0.12907102462975198, -0.00013701634333233024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1654778410745159, -0.5762862275418157, -0.1611899966629115, 0.3469822526310331, 0.10750103455650925, 0.00017216627342580854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.214498117922567, 0.43168065969128067, -0.18279525300618976, -0.2727316983304028, -0.12406246512683611, -0.00014105708703969643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15678545254153065, -0.544091781455997, -0.16123246421952903, 0.3239022568482952, 0.10118387384366995, 0.00016439681622588582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03303729013948421, -0.05680605375407918, -0.17088956477692813, 0.025002418974121907, -0.013675786070658377, -4.596764316693284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21734403261467589, 0.4436136213787344, -0.18470910976864768, -0.28047543701680183, -0.12595684354644104, -0.00013514315532488273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16170891755921407, -0.5602584390475372, -0.16064261875423907, 0.3337560532867904, 0.1042996032820244, 0.00016864990504628612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21594673384904126, 0.4348933879901964, -0.18339913199779984, -0.27468948684954786, -0.12496423894006202, -0.0001404851711690252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15808251509739651, -0.547869721772865, -0.16071877345949298, 0.3261326348741258, 0.10204447449368167, 0.0001633537186351763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21225265275395, 0.42569246367958913, -0.18341814225825587, -0.26889524961995276, -0.12282103433405478, -0.00013735087750602716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550699101939865, -0.5374088957312139, -0.1607026717184627, 0.31973521381495085, 0.10016258204262121, 0.00015978250569838914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03275353898393181, -0.056459770363282764, -0.1709130155054716, 0.024845817704782856, -0.013558377631761882, -4.518893839614945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21519680787938744, 0.4381371702203124, -0.1852520961468324, -0.2768865036598361, -0.12474945492699029, -0.00013099494410143795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15997771666805807, -0.5541211888935837, -0.1600765830664343, 0.3298423877282115, 0.10325374205601645, 0.00016398532515450937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2142709387527758, 0.43057208169120065, -0.1841018781641987, -0.27186117584974817, -0.12402096327830607, -0.00013753763228872615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15678402064966293, -0.5429951440839166, -0.16001753797847135, 0.3230336099896703, 0.10125178099198529, 0.00016018117784993074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21207100939008555, 0.42767616434032724, -0.1841015921826727, -0.27083425362669916, -0.12310675667030557, -0.0001335799283639974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15532106611428687, -0.5387370146865345, -0.16004842457773932, 0.32139691848945795, 0.10062983237313235, 0.00015601159477393126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03252479995940412, -0.056122034136512754, -0.1709062178110709, 0.024691611067858207, -0.013466249707118322, -4.425700224213239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21359564964885933, 0.43414669911319065, -0.18589069663591123, -0.27407901568331, -0.123796071789544, -0.00012790636693166087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15871563408059147, -0.549556711696098, -0.15941634816639277, 0.3267488401175393, 0.10242853849229784, 0.00015973695115726813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127351026622061, 0.42710078168166765, -0.18468682638316908, -0.2693997215810256, -0.12311318075236682, -0.00013378431780770763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15554687945640736, -0.5390641379029931, -0.1594381046940278, 0.3203454799140462, 0.10045891873683, 0.0001560109973284006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032780491289789354, -0.05656493298410578, -0.1709251872121053, 0.024893839165343455, -0.013567469704402119, -4.634938812052703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21577836906277958, 0.4397962759022745, -0.18664326798889647, -0.27751894962901635, -0.12507556674639553, -0.00012813548538656848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16057168236058347, -0.5560433687538704, -0.15867203390976753, 0.3305877972480402, 0.10359276836886794, 0.00016101315670847942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21478032484629536, 0.43221119786952544, -0.1855187308269532, -0.2725066918865896, -0.12431050857465917, -0.0001343857115554949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15726614360007088, -0.5448971468529245, -0.15860363783667925, 0.32379276839588533, 0.10153478833668289, 0.0001566734455832937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21477855762019127, 0.4381583451744011, -0.18551992056474503, -0.27829609366289904, -0.1252140234291378, -0.0001316318980090186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15818391174983093, -0.5491841942404996, -0.15867018604320776, 0.32890041225634503, 0.10282483171496315, 0.00015433569509516002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03247590440436372, -0.05605095028034275, -0.17087984281524443, 0.02465438598376746, -0.0134492745458243, -4.460371446702948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21454137628957892, 0.43784423496876357, -0.18776191456071029, -0.2762103358754631, -0.12444080681921971, -0.00012528226851145677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15988042748583964, -0.5531425759280139, -0.15753704557578313, 0.3288364870373543, 0.10317139152702848, 0.00015758333868908845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21311189283814033, 0.4294618741735971, -0.18634420946787017, -0.2705496402536974, -0.12338251255324642, -0.00013038796827252188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15609982851970555, -0.5412774782928045, -0.15777888308268911, 0.32142505904726054, 0.10080307403206326, 0.00015214924389753958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21009096908155547, 0.42291673157039944, -0.18641515774984802, -0.2666651428735555, -0.1217198736115604, -0.0001276810993429613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15369095112721298, -0.5335645864805268, -0.1577205265684513, 0.31699708593813963, 0.09937646489718135, 0.00014917174215031633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03236785404804895, -0.05592166554427539, -0.17095997138528002, 0.024603906409832912, -0.013399459887138039, -4.583464124150064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2134381074764615, 0.43525308016394276, -0.18873682481356985, -0.2742474855492688, -0.12370394496978265, -0.00012378070134399938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15891801726303698, -0.5502938148763646, -0.1565392677994017, 0.32673672476453886, 0.10248328170171944, 0.00015591228572752022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21262569904824863, 0.42881308522988754, -0.18728697698796365, -0.27002081346641504, -0.12308836406272668, -0.000129379527030056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15574273279439121, -0.5404213623321226, -0.15684580092813233, 0.32079742931719313, 0.10055912979063777, 0.00015120636030220883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21016482375282772, 0.42436518812516116, -0.18721193384491425, -0.26769636678564496, -0.12186590264198058, -0.00012662063029421762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15391217049688685, -0.5347641570437666, -0.15693449868503379, 0.31792301960289593, 0.09958398636636367, 0.0001481069840547811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03230144732516446, -0.055787128994456356, -0.17096290290903532, 0.024542404533853687, -0.013373546149754618, -4.598564363552272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21293344255555563, 0.4351157779144469, -0.18934593987567533, -0.2740152732331831, -0.12342704051150716, -0.00012118492417595089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1585572432412402, -0.5499157799432505, -0.15592153498338795, 0.3263926159650734, 0.10226254596499731, 0.00015351445880874774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21268301777081924, 0.430171600961991, -0.1882004956729459, -0.2708985287467204, -0.12319465191229513, -0.0001281600044446338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15596104988395637, -0.5415000164052581, -0.15593447658260023, 0.32155386794488894, 0.1007306820191688, 0.0001496616826195019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21088989150958315, 0.4279083675166232, -0.18820740101748384, -0.2702103660784839, -0.12247767855269931, -0.00012599583275622363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548563734822096, -0.5379390430681387, -0.15594565372224872, 0.3202868458164009, 0.1002886305804414, 0.00014787941433893823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03220288817344654, -0.055585085948283604, -0.1709600122731309, 0.02445093073838382, -0.013336242358103958, -4.631425899504786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131611253845579, 0.4369799723069124, -0.1902167076509666, -0.27517115719109825, -0.12364777548736883, -0.00011954415331691165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15903664462431066, -0.5513669163782462, -0.15504646050976717, 0.327368237489059, 0.10258609942301397, 0.0001517494112370857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21420645350344308, 0.4365699374407831, -0.18923592505395564, -0.2755006120624624, -0.12443309935468794, -0.00012743646685546775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15784225428321103, -0.5472960088414249, -0.15491798481580327, 0.32591755273128553, 0.10212290873299838, 0.00014950693496607569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21059145464003645, 0.42779908322920684, -0.18908549503031663, -0.26978095672336705, -0.12227881073565687, -0.00012397257719661198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15487357786475392, -0.5372439111889391, -0.15504164079953048, 0.31957807605751637, 0.10020891672474877, 0.00014541384957778925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032054365952856226, -0.05529924859222137, -0.17097446841668779, 0.024321742414523204, -0.013277770126847853, -4.705933785455799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21428958215602995, 0.4421334344908474, -0.19112739827846154, -0.27872449328183946, -0.12457309174165737, -0.00011821191105634472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16056798830891023, -0.5558413761041316, -0.15414451877585605, 0.33063524516756904, 0.10367942594550182, 0.0001502253404658616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20815879722475045, 0.4156078531128735, -0.19022303562786552, -0.2589870277232842, -0.11956765925848363, -0.00012292666767734742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15170497279561215, -0.5263556756439398, -0.15381574368376633, 0.3092605795705279, 0.09717043255847149, 0.0001433594998463279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20574314678820532, 0.4105213212950744, -0.19024720818894364, -0.2561961533698976, -0.11826088266817156, -0.00012140838031259987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1495833536377147, -0.5207191667826949, -0.15389770301641942, 0.306223657346903, 0.0959828947684412, 0.00014150606806560113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20843623406863818, 0.4240650165574545, -0.18989736347773295, -0.2675238402975745, -0.1210263520333268, -0.00012239810284952088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1529098910460138, -0.5331048756365142, -0.15433152631504748, 0.3171417976793526, 0.09903480057248581, 0.00014323272570051482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031947216100283254, -0.05508141940307129, -0.17099228825700136, 0.024224245415899136, -0.013234412275889382, -4.6383618498504324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21253696563560912, 0.4393135378423146, -0.19195548923780276, -0.2770098590280876, -0.12356128361546832, -0.00011634369731371864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15894902650442966, -0.5526042242360304, -0.15329973305566197, 0.3287242509490912, 0.10271002873765879, 0.00014802232494520278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20644141323765736, 0.41280608801373136, -0.19114103062086046, -0.2571863465907854, -0.11854419399946627, -0.00012038477898413015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1501193037124589, -0.523203595286382, -0.15289793912173927, 0.30729194388848446, 0.09619076130228893, 0.0001404668701762617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20423897171916272, 0.40818835307857887, -0.19120026060535128, -0.25465947717232296, -0.11735459603093712, -0.00011904878365221462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14818956053247592, -0.5180901592958501, -0.15294578977833545, 0.30454502353392937, 0.09511460945529918, 0.0001388938146440886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03221803646239735, -0.05557708486144339, -0.1710872125975888, 0.024458952951251757, -0.013336249950390955, -4.927194408599308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2153002358863058, 0.4484851827563501, -0.1930050148550641, -0.2834490801682378, -0.12544503546830402, -0.00011776677165265158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16138157595049551, -0.5624809891420239, -0.15227131411977618, 0.3355304717971819, 0.10448114312519939, 0.00015030935821227638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20794899333207048, 0.4176092918931821, -0.19198811091906748, -0.26027073356918856, -0.1194655581516403, -0.00012018422289358316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15131844312131623, -0.5285702227178495, -0.1520323990309977, 0.3106483583943623, 0.0969937744772343, 0.000140634668981168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2055429276961673, 0.4122626794601284, -0.19207465235299143, -0.2572102423860244, -0.11813410762861129, -0.00011857347537886604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14923777613696337, -0.522660753464616, -0.15206943995097782, 0.30733402304525986, 0.09579696539011198, 0.00013854228121682445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
