[[-0.20983689032373465, 0.4212551042875524, -0.18805197630021103, -0.2654839718641541, -0.12141201872055883, -0.0001250088210797472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1526621901943427, -0.5335654482528006, -0.15603354535321218, 0.3165503447349233, 0.09876359783077011, 0.00014647079651729553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03276327854396969, -0.05676017044759676, -0.1709836557115038, 0.024985767400239927, -0.013551375044584039, -4.643248183061573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21587939273935228, 0.444667784330334, -0.19015555986090454, -0.2815029506327236, -0.12563762988917346, -0.00012121794602873055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1608036534599817, -0.5610812620027732, -0.15514499790623487, 0.3346768237218527, 0.10422797105599686, 0.00015365461281956978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21292672364813334, 0.42948624302792393, -0.1890981092528316, -0.27044079412607974, -0.12322801840176668, -0.00012596579093089108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15548192663892862, -0.5423887051104297, -0.15498961389007743, 0.32179828355016854, 0.10048282572540773, 0.00014785774840636825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21001512874098366, 0.4237676096291082, -0.1888598761440487, -0.26711584296626134, -0.12167167590989224, -0.00012253343231925857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15318010137506502, -0.5355235610267566, -0.15528299805129236, 0.31794742425696015, 0.09916553460493548, 0.0001439063165025352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03260642650257267, -0.05645834029002755, -0.17098539146438302, 0.024847190063071286, -0.013490029330557301, -4.670169852490057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213856900995881, 0.43802120532993566, -0.19121940268846233, -0.27600882456453724, -0.12401856872592774, -0.0001180451560047755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15896025086143495, -0.5541240186274426, -0.15403875818230256, 0.32898518059892823, 0.10266246530599238, 0.00015046072325694041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21301288471757215, 0.43126400770423634, -0.18984471034794298, -0.27145619230199236, -0.12333955073230166, -0.00012392564229981212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15575456824895656, -0.5438603795977525, -0.15428526568811213, 0.32268487936209667, 0.10067255723064572, 0.00014549527151196795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21132286955069846, 0.42942543339215583, -0.18988663426910563, -0.27106804438611115, -0.1227027839218475, -0.00012217544382597408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15476708245227788, -0.5407015830491484, -0.15426895260757995, 0.3217092265209259, 0.1003163320249785, 0.00014370070109539322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20871733108079013, 0.4239665111763031, -0.18976708599782194, -0.26773403341104846, -0.12127022139291463, -0.00011953505102015074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15279359986169225, -0.5339897898766877, -0.15437229700743543, 0.3177894538982563, 0.09912551242944169, 0.00014057118940116915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032131809315516055, -0.055597949554537736, -0.17098882938770904, 0.024457439257739348, -0.013302572765459084, -4.587118373793957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125864247984301, 0.4384175683729311, -0.19190574596155535, -0.2766095636987566, -0.12361469020422604, -0.00011384049561925363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586073082311817, -0.5527330501624931, -0.1533485386140549, 0.3287841168796241, 0.10261904190662288, 0.00014560346873794173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2070694155250743, 0.41375373160184525, -0.19113874625166, -0.25818356507530393, -0.11903449677640172, -0.0001182969554413265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15038161857844332, -0.5251315838968309, -0.15290551549846437, 0.30873877187010884, 0.09654995151434777, 0.00013836572874006015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20979874606303794, 0.42722484366411595, -0.1908504771541985, -0.26947188082799917, -0.12182269998288325, -0.00012000679008548237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15379043912594195, -0.5374474550982666, -0.15337998545110704, 0.31963286318588896, 0.09965283273828268, 0.00014103167962416167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032214879162666195, -0.05565579062073633, -0.17099375978915216, 0.024482100637331985, -0.013338813814351664, -4.725162595460409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21373306554578686, 0.4421017276415216, -0.1928860626687005, -0.27868105580345715, -0.12424910755724831, -0.00011362714639813442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15971203235096218, -0.5565516705181254, -0.15236615835358863, 0.33092475804511906, 0.1032402015611118, 0.000145917921391458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128595291592422, 0.43441421316458767, -0.19178565960255417, -0.2732859881495531, -0.12344146692924407, -0.00012056137605961255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15648744033427608, -0.5452996747153454, -0.15233736501675382, 0.32374339338472685, 0.10112225902472609, 0.00014191390112756262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20755439906391876, 0.41918871143652664, -0.1919930600443855, -0.2625520146444176, -0.1198421639270985, -0.00011686187669582771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15161521925629753, -0.5291617348781421, -0.15210498938367717, 0.31251712272284726, 0.09766686264199397, 0.00013716593467468568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
