[[-0.2118051362936753, 0.4265560400218611, -0.18404694768233115, -0.27005789012648124, -0.12288675274412034, -0.0001335363590274559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15495652536990903, -0.5381712321741424, -0.16010026337751254, 0.32086180436136313, 0.10038015667295233, 0.0001562135805285343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03257426526956638, -0.05640055080914985, -0.17090912046248347, 0.024816644183115803, -0.01348050067200392, -4.414435125239902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21353323205200525, 0.43378900954000177, -0.18589180863270588, -0.2738996494139031, -0.12374066167408948, -0.00012768853993113248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15855877144504288, -0.5497520796432267, -0.15941476245840075, 0.32681570340913624, 0.10234577775491525, 0.00016026190627791798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21266866502802784, 0.42672791649625097, -0.18472062091936342, -0.2692129353049693, -0.12305551707751888, -0.00013370502463848203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15538389355257848, -0.5392436749299067, -0.159402214505647, 0.32040453925208634, 0.10037259290014029, 0.00015607344262483363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03282893420644071, -0.05684115615335888, -0.17092642253329288, 0.02501680076895316, -0.013580985284095029, -4.6082614555600955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21661758398835954, 0.44332059536229956, -0.18657609343801246, -0.28035104740236844, -0.12578931046972144, -0.00012795306499165365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16139258617457417, -0.559999213257619, -0.1587569215089037, 0.3336362187848035, 0.10431592382749008, 0.00016091785778740833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21598356994916104, 0.4374280870983926, -0.18558101338401917, -0.27662062725373704, -0.1253672127035682, -0.00013349144612180642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1585651481684089, -0.550340603248472, -0.15854479879697608, 0.3280395739143176, 0.10265066253433366, 0.0001561534460913577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108044771738895, 0.42331063413618725, -0.18541054269688834, -0.2669531569246286, -0.12203958821511043, -0.0001295071284027117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15399642116415393, -0.535027735843287, -0.15869203424427653, 0.3177637087471215, 0.09954139821986496, 0.00015127883161311702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03257094759478829, -0.05645915517941527, -0.17094499142474134, 0.024845031108484454, -0.013475620916606208, -4.566991770201156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21501334617350026, 0.4392310690518214, -0.1876329401301779, -0.27737163885277144, -0.12477492917893072, -0.00012576313093020533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16018298220115215, -0.5552175682260003, -0.15767096389821583, 0.3303165976598769, 0.10345225411307132, 0.00015833491492801645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21278402359177193, 0.4270811204073737, -0.18655274259932358, -0.2687797092783981, -0.12299624653892666, -0.00013142197869023956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15556158995330738, -0.5396509822880227, -0.1575490817979474, 0.31997578682642763, 0.10033673470335383, 0.00015324126183375659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21004223188398918, 0.42230223741416356, -0.18634542671591475, -0.26630592490341065, -0.1216383093721137, -0.0001276503024218536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15342270380454404, -0.5337310549817785, -0.15780091529338186, 0.3169876427685978, 0.0992188801716326, 0.00014914382317038582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03247757218490051, -0.056307828644289966, -0.17095893826368108, 0.024776265564570986, -0.013437658467971687, -4.562110499280339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21399052832138482, 0.43699936953579316, -0.1885760815785264, -0.27569981446943725, -0.12411852735568313, -0.0001237475729371617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15929704185447385, -0.552743112446006, -0.15670962060722665, 0.3285188401611243, 0.10284453332093002, 0.0001561155474108891]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21267618055408513, 0.4289327075724202, -0.18712424546582257, -0.27021402147001555, -0.12312097094694799, -0.00012891648713088305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556305311665396, -0.5412087881103664, -0.15699983191794414, 0.321291490311107, 0.10053740631392849, 0.00015061372360149395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20994084640036043, 0.42333497011352444, -0.1871905189965148, -0.2670113726905286, -0.12166752291179633, -0.00012635343674607317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15351520096827428, -0.5344271086876676, -0.1569492136023531, 0.317542903369184, 0.09932626423211433, 0.00014790116076005317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0323854522335328, -0.056134105368587345, -0.1709658742257804, 0.02469888160889574, -0.01340127054982445, -4.584963221299778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21285975377838975, 0.4339808337324454, -0.1896080420844703, -0.2732398913428853, -0.12328506590171154, -0.00012193531434820571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15829435504297432, -0.5495009353651129, -0.1556511540795888, 0.32593241318218, 0.1020539530035141, 0.00015427009014478272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21247410708058076, 0.429100734045099, -0.18820953724874773, -0.2701895222217832, -0.12299704878387019, -0.00012785118969851656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15554895116312809, -0.5411812494094309, -0.15592961608002337, 0.32117713602420767, 0.10046160770851648, 0.0001496197160441354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21052022875253373, 0.42632541070073954, -0.18813785761586693, -0.2691112478822403, -0.12215650266137644, -0.00012568651371607417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15425836427516199, -0.5371463196118544, -0.15601524396463023, 0.31953369267788323, 0.09988403093552094, 0.0001470530368641625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0323134148837605, -0.055986387198611716, -0.170964390583145, 0.024630741731513424, -0.013374027796835799, -4.61433910397348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21277263059488521, 0.43508028960879097, -0.19022905060200118, -0.273831564785666, -0.12328450156913841, -0.00011969848658068894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1583793208201461, -0.5503230974188781, -0.1550262199022247, 0.3263986708067702, 0.10212256509317057, 0.00015162376995548707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137179066753776, 0.4344369104449147, -0.18900364151300758, -0.27397652572210124, -0.12399769360740155, -0.00012690816398123743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15705739458447066, -0.5460892553467311, -0.15515236247973702, 0.324798756691537, 0.10157610408603061, 0.00014887649008129216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21088342335141455, 0.4284918131543037, -0.18884580095806797, -0.2704311945333044, -0.12246446132731897, -0.00012424708158724127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15489192664114845, -0.5388250960245754, -0.15529370235299872, 0.32063629353417383, 0.10030140050402389, 0.0001454996979073405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03219083368235883, -0.0557329425321025, -0.1709667735577995, 0.024515670555031618, -0.013327086155721708, -4.674047869558669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21581452823919997, 0.44703475155808303, -0.19118224480352491, -0.28260869604637817, -0.12573327310633875, -0.00011921614193452019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16193570530035062, -0.5614495240978937, -0.15411207110246522, 0.334872293054693, 0.10479962679300178, 0.00015162321997526018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20842084578347475, 0.41620082444541856, -0.19019561457951445, -0.2595536733578218, -0.11975964485842108, -0.00012252787180075007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1518228041852247, -0.5275908065927414, -0.15382543122764897, 0.3101168794913957, 0.09731578506309033, 0.00014292952683721215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109264268030583, 0.4292454637413216, -0.19000000242808296, -0.27065581909474673, -0.1224385365199494, -0.00012341502350097077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15502716940061909, -0.5394657114697865, -0.15422824599621382, 0.3208173625584482, 0.1003175907200895, 0.00014461329652053513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2077262269310322, 0.4214845487940079, -0.18989750718249793, -0.26555033980762094, -0.1205144401044686, -0.00012013331245393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1523830179343338, -0.5305274867990832, -0.15423317666278263, 0.3151353650761605, 0.09859222868695425, 0.0001412953600857019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031844439678618705, -0.055118679130620546, -0.17100580121006143, 0.02424153323972132, -0.013187552189526254, -4.652667309193687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20652285205523183, 0.41761731392315204, -0.1922306335333021, -0.2604141093486122, -0.11876159409164158, -0.00011251069685780602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15268143151572688, -0.5316569205245189, -0.15292784697213863, 0.31231698187685397, 0.09777334588423711, 0.00014317698138476887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20695415547910145, 0.4142507822280884, -0.19115837211738856, -0.25843221780483916, -0.11891458097199337, -0.00012065917455194287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15043511675080393, -0.5254803396167614, -0.15298597754884907, 0.30893110523102507, 0.09650581700780189, 0.00014098083115525437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20971861810449105, 0.42777912959855374, -0.1907711561811975, -0.2697707371993679, -0.1217413481942493, -0.0001215881516019179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15387608254061802, -0.5378005699825992, -0.15345828310358373, 0.3198396928994332, 0.09963661917556252, 0.0001427813969251172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0321325420881451, -0.055550331099596964, -0.17099128674028646, 0.024434292842954366, -0.013305294028527405, -4.7428127237615904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21367613623984305, 0.4426093052276698, -0.1928525749672167, -0.27895470843017445, -0.12418562448083406, -0.0001153617824577261]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.159832300864923, -0.5568519101716183, -0.15240208695904073, 0.33110392907661695, 0.1032494738851698, 0.00014747562438427128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21278491095252322, 0.43482667625279997, -0.19178622092124392, -0.2734981217229179, -0.12337239416214398, -0.00012180618959216791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565944152649999, -0.545510465608739, -0.15233656434898263, 0.3238622435762535, 0.10112616370311334, 0.00014319343141320015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.207547282626322, 0.41966224157076926, -0.1919705209382227, -0.2628214451944205, -0.11982652347207326, -0.00011799161628122778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1518042166031494, -0.5294362096096848, -0.15212802460226177, 0.31269496458425194, 0.09773104637091742, 0.000138620716665865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
