[[-0.030139529554751278, -0.05596568669527704, -0.17206238285826675, 0.024789553253377464, -0.012257879970430836, 5.440180084131737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19984494445876017, 0.421078597260368, -0.1843904819613113, -0.26583025692514123, -0.11327513994714485, -0.00018133864224574678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.144055376434952, -0.5324337716459017, -0.16084284221600237, 0.3166802541611372, 0.09129458594402044, 0.00021691988960740907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033347212233308686, -0.05529732658197441, -0.1709566014578487, 0.02435615469267681, -0.013841773761782812, -4.540262405781078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2055675139816707, 0.4310681000745662, -0.18409973216587433, -0.2719043214259668, -0.11677196134625441, -0.00018035462444134935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14903010131501304, -0.5450415354098493, -0.16118501579276318, 0.3239646779854024, 0.0945566279366694, 0.000216656536180586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20526219260207973, 0.4234981124566892, -0.18233049695710907, -0.26725404561901767, -0.11675425852805921, -0.0001793821917572935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14669563662259433, -0.5343835691168726, -0.16180534414967024, 0.3177503756209744, 0.09340428650618662, 0.00020519345320543997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333713093634016, -0.056081542223758774, -0.17093473040372714, 0.02470006416856744, -0.01383307519396679, -4.496792473936947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21013331134194516, 0.4401850275415842, -0.1833008351432705, -0.2789288771571858, -0.12034807977974951, -0.00016610440003582712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15374120402210995, -0.5554050849779207, -0.16204183193198446, 0.33159975993527, 0.09826667309993312, 0.00020241555507713202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20810016381834523, 0.426273615913867, -0.1817081476845121, -0.2693292504323373, -0.11892876868367361, -0.00016964549827655376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14965337963276298, -0.5382016515606911, -0.16239265997616842, 0.320295250077878, 0.09567621122245645, 0.00019498151840261044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332958209253299, -0.0565899693237622, -0.17090945155377296, 0.02492091907594831, -0.01380418450098753, -4.476626743329047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21366956787240976, 0.4468987400827329, -0.18302058090890977, -0.2839977841409821, -0.12310333866460568, -0.0001568390633332052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575097730385284, -0.5629182755314155, -0.16235854015318768, 0.33706051175972795, 0.10117242048292148, 0.00019271794095836444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21014491244549333, 0.4279238020468211, -0.181531995976913, -0.2704773899588715, -0.12050491638233257, -0.0001623803530882417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15188853724830553, -0.5405124177646027, -0.16254281808232557, 0.32173455411827234, 0.09736557411390875, 0.00018711700041743287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325498968481898, -0.05691820536103141, -0.17089619763159009, 0.025060938218575548, -0.0137648482250513, -4.474153798292142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21542983121214684, 0.4481887310082787, -0.18297358191039453, -0.2848538103881211, -0.12446212390005579, -0.00015120848551302776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15945920750460452, -0.564824996137054, -0.16241687097225993, 0.33819131628326027, 0.10264390704203369, 0.00018687369608742945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2117577195384562, 0.4292289965465895, -0.18154857562778565, -0.2713056815893566, -0.12172771668000584, -0.00015651994178732888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15365203414941056, -0.542367501397318, -0.16252435458695652, 0.3228053664126097, 0.09867771221983243, 0.00018097047047612767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0331991153250371, -0.05718214224639963, -0.1708879011578594, 0.025173215491104642, -0.013734922647166671, -4.488892538433883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2166197267842077, 0.44830986401518874, -0.18310453042354963, -0.2847372761193387, -0.12533573612142293, -0.00014718133663806215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16076549829445996, -0.5654974493460501, -0.1622828662264259, 0.33830924034278226, 0.10359002219938467, 0.00018234809275879905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21316125391147703, 0.4306828643954502, -0.18173673016211106, -0.2722120505380329, -0.12276702070623641, -0.0001522309024373635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15513966344657926, -0.5443110819649242, -0.1623411970473811, 0.32393036752532123, 0.09977515745348611, 0.00017650051738400332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317551394807399, -0.05742079226123792, -0.17088514836347052, 0.02527580919123889, -0.01372053453727587, -4.522659946693808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2123130635294652, 0.42705389673914707, -0.18323595027926748, -0.2681574104429061, -0.12170701782744114, -0.00014749772823224712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15606012756433063, -0.5454339210055751, -0.16205574237840498, 0.322113844728212, 0.0997807702934019, 0.00018098793558048905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21667131076506152, 0.44108496766673616, -0.18197171851165045, -0.28007308064896946, -0.12542607337847608, -0.00014922267287488332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1584380302989802, -0.5556585011440448, -0.16225187498635746, 0.33229508602341545, 0.10239528242551363, 0.00017342264283451165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21110350237084466, 0.42456964409753767, -0.18191035373438064, -0.2687563939599533, -0.12190015653101417, -0.00014440562453902714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536114736228987, -0.5378054404226864, -0.16217708703524053, 0.32027779704454956, 0.09913462324586143, 0.0001675784248174115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03287236055647061, -0.05723954754267584, -0.17089665236293333, 0.02519253581470673, -0.013589003709530034, -4.3321334889336115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2159699442211074, 0.4437974284584524, -0.18367691006354775, -0.2820589855460913, -0.12539311828035024, -0.00013773728254153436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1606298323104014, -0.5610623569126475, -0.16169892908366584, 0.33563918233383955, 0.10388417388232221, 0.00017161133010955154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21277433851978492, 0.42762913917033873, -0.18238886358889678, -0.270478703089648, -0.1229514643521917, -0.00014260113022288427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15521941310811013, -0.5413500743099011, -0.16169300272487147, 0.32221854074062806, 0.10017574903085626, 0.00016564372106762893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032933009032927875, -0.057467748338748625, -0.17089267024998417, 0.02529309885496944, -0.013612013574480986, -4.438084946608508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21198262137462914, 0.42441208223493065, -0.18411948312619447, -0.2665232883834968, -0.12182487434087705, -0.00013734946524948495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561359899733208, -0.5428759512129335, -0.16115711974151464, 0.32049753200421377, 0.1000843149245286, 0.0001696989922964674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21619994262223893, 0.4379902765690277, -0.18293810623969792, -0.2779941299630589, -0.1253852319014171, -0.00014242672267927005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1582966849478959, -0.5527038613318038, -0.16128089015106223, 0.330253327224569, 0.10250704009022088, 0.00016546026642288923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03313375326497675, -0.0578883190318259, -0.17085403900198765, 0.02547809276414347, -0.013692618915969092, -4.438686916077141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22068718597685538, 0.45636261383315985, -0.18465370879178605, -0.2906098267871403, -0.12863348564286872, -0.0001356345022223825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16514949204178472, -0.5747527058935882, -0.16075847044538077, 0.3447518537897296, 0.10709158421992647, 0.00016973677385884466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21571192674032288, 0.4339423395685129, -0.18333736216580826, -0.27425055632966655, -0.12481129595879722, -0.00013986952447379023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579306476584837, -0.5486035064332969, -0.16071734341914107, 0.3264230158745278, 0.10196780299979469, 0.0001630738615119032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21176328377152623, 0.4237537034960578, -0.18331952182107608, -0.26770569335882194, -0.12247129473633142, -0.00013634856569318593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15463989429906697, -0.5372276349069333, -0.1607981356901353, 0.31931007834200603, 0.09988148517837038, 0.00015874515133725077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03272135102022422, -0.057340660560584795, -0.1709167400756741, 0.025233826152009586, -0.013520507205708472, -4.441080883972744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21502118710970314, 0.4372573840007057, -0.18519076458084877, -0.27649138722093164, -0.12462115422605019, -0.00013063145194829092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1598603484267408, -0.5550044992821124, -0.16013711645875567, 0.3302214013118078, 0.10319563368409104, 0.00016366913300253067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21412456311945158, 0.4297851327460516, -0.18402274682471237, -0.27153967741605933, -0.12391851851152169, -0.00013699057210349278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567067407264394, -0.5439718999105464, -0.16009892874703308, 0.3234887905568444, 0.10122434231851132, 0.00015981675401816867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21169827625111498, 0.4259209004326991, -0.18404579796711035, -0.2697712504308104, -0.12281538901779186, -0.00013323794354529853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15500221706807968, -0.5387688128269825, -0.16009995514320247, 0.3211140177183962, 0.10040623023037178, 0.00015561553229188636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03249763397895353, -0.05701588455619173, -0.17090890683093413, 0.025085002556144036, -0.013430224078312233, -4.347820095549342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2134430337362242, 0.433180717989141, -0.18589080273205288, -0.27363200960531275, -0.12367888819409216, -0.00012749135409806508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15861547089905004, -0.5503787857435878, -0.15941505429133768, 0.3270872111344786, 0.10238048284188306, 0.00015993516641886813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212583336805917, 0.4261163639255433, -0.18472059469817775, -0.26894361665232114, -0.12299630486805391, -0.00013349877300209548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15544355416044486, -0.5398724552573413, -0.15940253325638215, 0.3206767264714421, 0.10040846623039687, 0.00015573131510835178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03275281629260088, -0.05745781063822607, -0.17092615627166147, 0.025287794212900918, -0.013531643460492813, -4.555123517733694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2164448815909114, 0.44239858980604396, -0.18659955164470338, -0.27984194536487983, -0.12565885925698533, -0.0001277755809410715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16135957336632004, -0.5603265226309803, -0.15873159806213794, 0.3336701048333472, 0.1042786627832343, 0.00016078145364858203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21546751197371306, 0.4351731078912104, -0.18558237828578455, -0.2750818682014221, -0.12495250155058171, -0.0001332998027491196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15815800048541237, -0.5493771495414365, -0.1585388556418143, 0.3270574846253864, 0.10231475925335685, 0.0001558060090331613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21066270586619865, 0.42263288140467536, -0.185601247011756, -0.26666354068077686, -0.12194113709747514, -0.0001294799912488579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539630112696012, -0.5356501213683607, -0.15850684086750805, 0.3180438216728816, 0.09952457129984986, 0.0001513470717316377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032519671858203356, -0.0571124873578303, -0.17094724418213486, 0.02513030114753578, -0.013436217118775625, -4.503705304994246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21503123054641116, 0.4391849540486628, -0.1877757063937015, -0.27756384282166074, -0.12480855546969655, -0.00012559513455185964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16031962384950876, -0.5564531146403446, -0.15753131785030922, 0.33107517106618684, 0.10357148192588117, 0.0001582518118434267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212761438569229, 0.42678643671454897, -0.18662864809615515, -0.2687672883460033, -0.12299045424771177, -0.00013136145364445897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15566659064135668, -0.5406195347356211, -0.15747179451572885, 0.3205189169586667, 0.10042103961317778, 0.00015317210810359604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20988958813631292, 0.4215570137559749, -0.18650121981096118, -0.2659501297541733, -0.12153075171978034, -0.0001274571550586454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15339784619517044, -0.5342513314011588, -0.15764165219855325, 0.3171853067527023, 0.0991988815098841, 0.00014884353441118925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032413156004952634, -0.056944590381988104, -0.17096306494640862, 0.025054207972263532, -0.013392364238482227, -4.497272524382773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21400474068681513, 0.4368768858651054, -0.18871350779672497, -0.2758186335039944, -0.12414559869832606, -0.00012357326566413322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15944770151622586, -0.5538738573531528, -0.15657155737719725, 0.32918909066051394, 0.10296449633021729, 0.00015595190730823992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125702480329154, 0.4283422796308367, -0.18730632170150535, -0.2699762843862867, -0.12305451210577953, -0.00012854261059216723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15566753413618523, -0.541867171420876, -0.15681487963628887, 0.3216009604189983, 0.10056565139853309, 0.00015038511281603056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20971839248608679, 0.4223159845069691, -0.18736804104453014, -0.26645494820005267, -0.12151036846959605, -0.00012606026376549078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15342485656582422, -0.5346732328304512, -0.15676827466148996, 0.31753628888432595, 0.09925849445619599, 0.0001475413212888324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03231838924664523, -0.0567687424183937, -0.17096884228532744, 0.024976517810182175, -0.013354866561581434, -4.524829391192331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128736791696776, 0.433886452630334, -0.18975384766656495, -0.27338799625617266, -0.12331851826069118, -0.00012168097735855248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15845078098864443, -0.550656598291173, -0.15550429954588457, 0.32663066283019077, 0.1021823909979902, 0.0001540290420878884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21232772338244066, 0.42833622413688266, -0.1883529786003097, -0.26981819265257223, -0.12289713343481272, -0.00012773400880034504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15554124855211568, -0.5416668433055922, -0.15578113513326824, 0.3213518917728425, 0.1004550205305, 0.00014932327863720473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21029189699718906, 0.42530231122202194, -0.188240067649263, -0.2685395771790217, -0.12199539708062476, -0.00012520423802689102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15416364945663505, -0.5373893055100059, -0.155910835303318, 0.31951246494232455, 0.0998137139925496, 0.0001469806807035418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03224800270771372, -0.056620773180643395, -0.17096736344074243, 0.024908759995438914, -0.01332877373759191, -4.560198349500031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212665848295444, 0.4344021462599673, -0.19031491553878416, -0.2735170663049332, -0.12320917005972608, -0.0001193757110666833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1584060544200047, -0.5509154127139682, -0.15493841739419206, 0.3266404259259141, 0.10213769666513586, 0.00015141910160318896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21346428449979496, 0.4332755904761108, -0.18905010392009464, -0.27329808611361533, -0.12380880117599075, -0.0001267411273471463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1569182716841085, -0.5462194013266742, -0.15510145975711115, 0.324681931725046, 0.10147034894114293, 0.0001484543132013712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107481517807787, 0.4278019387201963, -0.18892457059458495, -0.2701171215460073, -0.12237383897472705, -0.00012387696974703653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548824992520575, -0.5394220463946283, -0.15521640544895415, 0.3208866680768813, 0.10029849311791948, 0.0001452440053470066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0321289929444822, -0.05637991177312867, -0.17096726775730037, 0.02479805315060532, -0.01328291650551584, -4.60832371268221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156654153960779, 0.446227924016523, -0.19126159049750363, -0.2822108571095148, -0.1256269187157733, -0.00011897665579420837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1619017229138756, -0.5619402709343566, -0.1540298690866661, 0.3350407412916557, 0.10477700751981522, 0.0001515751680579639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20847495421119622, 0.41605386882840045, -0.1902767141683252, -0.25965824674048726, -0.11981139101783689, -0.00012226090077493087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15200389524403138, -0.5287343691228726, -0.15374474353196804, 0.3107891811316701, 0.09745659043903898, 0.00014291511976785768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108950699479109, 0.42882357021021245, -0.19005230231813192, -0.270553455442384, -0.12242636462278399, -0.00012323939700537617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15511943052262842, -0.540333346309473, -0.15417359199517028, 0.3212787109414197, 0.10039297392853647, 0.00014451601906636448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20765321322418206, 0.4208160987004794, -0.18988928262568544, -0.2652401359622223, -0.1204574818360424, -0.00011993746683821874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1524362255454882, -0.5311500804339345, -0.15423795001662682, 0.3153912729658001, 0.09862344813516344, 0.00014095209955555907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03178366937122876, -0.055762725749865, -0.17100588880427864, 0.024522830351459746, -0.01314319261640785, -4.583715109765518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20655662112238102, 0.4173428478719038, -0.19223903537589132, -0.2604103071142797, -0.11879265504422937, -0.00011228897839725596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15284317424548066, -0.5326622621829765, -0.15291919303167217, 0.312875728908159, 0.09789360979613149, 0.00014286485709308193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20695962454665, 0.41391541751994804, -0.19117950118732402, -0.2583795955152554, -0.11892485013028734, -0.00012052591699891462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1505755204176344, -0.5264055058376499, -0.15296361672355457, 0.30943299009350633, 0.0966096082393036, 0.0001409009550726351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20964468791269064, 0.4272586276794777, -0.19079784682174677, -0.2695853785671572, -0.12169985956012848, -0.00012116564544269293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15394140566952158, -0.5385383045736487, -0.1534295407271959, 0.3202045922234725, 0.09968861755896541, 0.00014269811162886064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03206216726178567, -0.05617838033060559, -0.17099101779682385, 0.024709172010059236, -0.013257960304979732, -4.679181104935536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2135985378386117, 0.4420679575830492, -0.19287613490434014, -0.2787509211793186, -0.12414010877665309, -0.00011503012567423652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1598998175168438, -0.5575596835512372, -0.15237592301564623, 0.33144799415260195, 0.10329940381122213, 0.00014710316686853577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21270978070613322, 0.4343049793244977, -0.19185161550235147, -0.2733154230223127, -0.12333056403243153, -0.00012166799912731503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566690752167025, -0.5462250072677777, -0.15226972957223722, 0.32422104702315946, 0.10118330003931059, 0.00014306918524381232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2086080547503329, 0.42350547756624507, -0.19167376772880157, -0.26598474354587814, -0.12073201455323948, -0.00011791106945532566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531011805887755, -0.5343778307303206, -0.15244843923540768, 0.3163654646461635, 0.09877847196795776, 0.0001387103912739745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
